Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
517fb1eb48ef5d91755353127ce016fde78bf72f,Jan,2021,heat,hold,Colorado Springs,687.820652173913,696.0380434782609,694.8423913043479,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,Jan,2021,heat,hold,Widefield,799.047138047138,800.0,800.0,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,Jan,2021,heat,hold,Highlands Ranch,707.969696969697,714.5454545454545,714.4242424242424,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,Jan,2021,heat,hold,Littleton,684.4551724137931,679.3448275862069,679.3448275862069,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,Jan,2021,heat,hold,Colorado Springs,668.6363636363636,680.0,670.0,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2021,heat,hold,Boulder,678.3416666666667,658.95,651.8666666666667,40.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,Jan,2021,auto,hold,Littleton,724.5,760.0,730.0,20.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,Jan,2021,heat,hold,Castle Rock,695.3125,700.0,700.0,0.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,Jan,2021,heat,hold,Commerce city,764.4655172413793,765.9865900383141,765.9865900383141,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,Jan,2021,heat,hold,Colorado Springs,661.5150048402711,671.0963213939981,662.1781219748306,15.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,Jan,2021,heat,hold,Larkspur,676.9122807017544,680.0,680.0,10.0,False,False,True
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2021,cool,hold,Colorado Springs,673.0,682.0,682.0,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,Jan,2021,heat,hold,Colorado Springs,650.3444444444444,657.2569444444445,651.5819444444444,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,Jan,2021,heat,hold,Boulder,675.9492753623189,672.9492753623189,663.804347826087,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2021,heat,hold,Denver,685.4876033057851,679.3719008264463,678.3719008264463,70.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,Jan,2021,heat,hold,Erie,702.4241164241164,700.7401247401248,700.7401247401248,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,Jan,2021,heat,hold,Northglenn,719.5483870967741,690.0,690.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,Jan,2021,heat,hold,Littleton,634.0,660.0,608.0,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,Jan,2021,heat,hold,Centennial,706.6228287841191,711.7344913151364,711.7344913151364,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2021,heat,hold,Denver,659.4009700889249,665.0670978172999,664.1584478577203,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,Jan,2021,heat,hold,Thornton,700.2951388888889,702.3333333333334,702.3333333333334,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2021,heat,hold,Centennial,681.9149659863946,687.5391156462586,687.2168367346939,37.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,Jan,2021,heat,hold,Denver,697.1951612903226,711.9451612903226,711.9451612903226,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,Jan,2021,heat,hold,Littleton,686.3904619970194,689.2995529061103,689.2995529061103,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,Jan,2021,heat,hold,Denver,717.0851063829788,720.6808510638298,720.1276595744681,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,Jan,2021,heat,hold,Conifer,715.1116182572614,719.754356846473,719.754356846473,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,Jan,2021,auto,hold,Brighton,727.0,779.3023255813954,729.3023255813954,19.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,Jan,2021,auto,hold,Colorado Springs,683.5214455917395,752.8085782366958,685.1850675138999,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2021,cool,hold,Denver,688.5434782608696,680.0,680.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2021,heat,hold,Denver,687.3894514767933,680.6582278481013,680.6582278481013,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,Jan,2021,heat,hold,Longmont,702.6109523809524,703.2,703.2,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2021,heat,hold,Commerce City,638.5114503816794,640.6609414758269,640.6609414758269,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,Jan,2021,auto,hold,Commerce City,676.1315789473684,770.0,679.5842105263158,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,Jan,2021,heat,hold,Carbondale,704.4655172413793,712.0689655172414,712.0689655172414,10.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,Jan,2021,heat,hold,Denver,730.7089201877934,735.2112676056338,734.7793427230047,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,Jan,2021,auto,hold,Broomfield,671.0025773195877,716.9587628865979,666.9587628865979,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,Jan,2021,heat,hold,Erie,703.5714285714286,716.0,710.0,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2021,heat,hold,Aurora,702.9481481481481,763.0,654.0074074074074,20.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,Jan,2021,heat,hold,Golden,719.0,715.0,697.0,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,Jan,2021,auto,hold,Englewood,724.8490028490029,730.1339031339031,665.0,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2021,heat,hold,Aurora,660.9310344827586,661.448275862069,657.9310344827586,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,Jan,2021,heat,hold,Arvada,680.875,690.0,690.0,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,Jan,2021,heat,hold,Denver,658.6026058631921,658.6254071661238,658.6254071661238,0.0,True,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,Jan,2021,heat,hold,Denver,692.1709979209979,694.0602910602911,694.0602910602911,0.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2021,heat,hold,Aurora,686.0806142034548,688.1036468330134,687.78886756238,5.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,Jan,2021,auto,hold,Littleton,677.2162740899357,790.0,680.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,Jan,2021,heat,hold,Lakewood,691.7835497835498,698.4848484848485,696.5800865800866,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,Jan,2021,auto,hold,Firestone,698.7162767546043,780.3982080637132,696.9497262319562,9.0,True,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2021,auto,hold,Greenwood Village,697.602658788774,750.0,700.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2021,heat,hold,Arvada,690.436507936508,687.5873015873016,687.5873015873016,38.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,Jan,2021,heat,hold,Centennial,662.8936170212766,660.0,660.0,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2021,heat,hold,Aurora,643.1964285714286,674.6339285714286,657.5357142857143,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2021,heat,hold,Highlands Ranch,689.6643495531281,686.0317775571003,686.0317775571003,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,Jan,2021,auto,hold,Denver,710.7857142857143,840.0,720.0,120.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,Jan,2021,auto,hold,Aurora,745.0,810.0,730.0,5.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2021,heat,hold,Colorado Springs,691.3529411764706,700.0,700.0,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,Jan,2021,heat,hold,Denver,716.2,720.0,720.0,0.0,True,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,Jan,2021,heat,hold,Denver,706.2363060208239,710.0,710.0,50.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,Jan,2021,heat,hold,Westminster,695.2,699.6,699.6,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,Jan,2021,heat,hold,Evergreen,695.04,700.0,700.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,Jan,2021,heat,hold,Aurora,731.8333333333334,681.5833333333334,675.75,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,Jan,2021,heat,hold,Denver,697.1935483870968,700.0,700.0,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,Jan,2021,heat,hold,Greeley,721.2371225577265,723.9453818827709,723.9453818827709,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2021,auto,hold,Fort Collins,678.5108225108225,760.0,680.0,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2021,cool,hold,Thornton,688.3478260869565,690.0,690.0,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,Jan,2021,heat,hold,Thornton,689.6949257425742,691.2450495049505,691.2450495049505,10.0,True,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,Jan,2021,heat,hold,Denver,711.3362068965517,715.8448275862069,715.7068965517242,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,Jan,2021,heat,hold,Superior,659.1513157894736,700.0,637.5065789473684,0.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2021,auto,hold,Denver,720.0,750.0,720.0,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,Jan,2021,heat,hold,Denver,721.2449799196787,722.9899598393574,721.9417670682731,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,Jan,2021,heat,hold,Centennial,679.2196673189824,681.4711350293542,681.4711350293542,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,Jan,2021,heat,hold,Arvada,667.5842696629213,670.123595505618,669.9887640449438,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,Jan,2021,heat,hold,Broomfield,636.8237288135593,656.5186440677966,635.128813559322,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,Jan,2021,auto,hold,Peyton,673.956204379562,732.6277372262774,682.6277372262774,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,Jan,2021,auto,hold,Erie,694.3571428571429,757.1428571428571,679.4285714285714,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,Jan,2021,heat,hold,Lakewood,730.2857142857143,733.7142857142857,734.8571428571429,75.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,Jan,2021,heat,hold,Fort Collins,659.9166666666666,681.875,679.0,35.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,Jan,2021,heat,hold,Thornton,726.1,730.0,730.0,27.0,False,False,False
6271cbdf82eb839111a15d15515684da10ab3295,Jan,2021,auto,hold,Denver,703.6507936507936,730.0,710.0,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,Jan,2021,heat,hold,Erie,695.375,720.0,699.6666666666666,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,Jan,2021,auto,hold,Littleton,672.3263157894737,770.0,670.0736842105263,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,Jan,2021,heat,hold,Denver,621.6196172248804,650.0,620.0,60.0,False,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,Jan,2021,heat,hold,Denver,714.624149659864,720.0629251700681,720.0629251700681,75.0,False,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2021,heat,hold,Winter Park,667.8195615514334,672.3305227655986,670.5210792580101,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,Jan,2021,heat,hold,Denver,624.875,650.0,620.0,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2021,heat,hold,Highlands Ranch,651.3229166666666,654.9895833333334,654.9895833333334,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,Jan,2021,heat,hold,Littleton,686.606923506421,681.0887772194305,678.394751535455,8.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,Jan,2021,heat,hold,Aurora,706.3424479166666,708.2122395833334,708.2122395833334,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,Jan,2021,heat,hold,Mead,693.5704365079365,693.8154761904761,693.8154761904761,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2021,heat,hold,Arvada,703.75,726.875,725.375,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,Jan,2021,heat,hold,Aurora,659.75,672.0,656.6,30.0,True,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,Jan,2021,auto,hold,Denver,713.2436412315931,785.4886211512718,718.2155287817939,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,Jan,2021,heat,hold,Colorado Springs,666.4256665160416,668.7966561229101,668.7989154993222,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,Jan,2021,heat,hold,Littleton,688.6666666666666,700.0,665.0,20.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,Jan,2021,heat,hold,Johnstown,711.0172026925953,716.8017950635751,716.768885564697,10.0,True,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,Jan,2021,heat,hold,Denver,715.7514474772539,718.4933829611249,718.4933829611249,60.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2021,heat,hold,South Fork,694.1577777777778,670.0,670.0,0.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,Jan,2021,heat,hold,Longmont,680.4519230769231,680.7211538461538,680.2980769230769,10.0,False,False,False
65bbf55364067660491774de416736013f789824,Jan,2021,auto,hold,Broomfield,711.6666666666666,778.24,709.3133333333334,20.0,False,False,False
662240a46b77de3668ae845228c79e578f80bed6,Jan,2021,heat,hold,Northglenn,719.810291858679,734.300307219662,722.0729646697389,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,Jan,2021,auto,hold,Arvada,678.052087475149,759.9956262425447,679.9292246520874,40.0,False,False,False
6647adbf291e355ffaf6a44ffcdb7dbda05313c3,Jan,2021,heat,hold,Fort Collins,692.0533333333333,692.4133333333333,691.7933333333333,29.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,Jan,2021,auto,hold,Dacono,669.3161764705883,724.1176470588235,666.3566176470588,0.0,True,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,Jan,2021,auto,hold,Littleton,728.0109769484084,810.0,729.9888035126235,0.0,False,False,False
67d3911141296832724ce04abeb9cf249e28c153,Jan,2021,heat,hold,Broomfield,699.76,691.78,691.78,45.0,False,False,False
67ebc610c1ae0a8335119a428995f304cd650ea2,Jan,2021,auto,hold,Englewood,717.6814371257485,772.2790419161677,722.2790419161677,5.0,False,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,Jan,2021,heat,hold,Windsor,695.90625,670.0,670.0,15.0,True,False,False
681611e0cf36247cbff946daf4cf527738155933,Jan,2021,auto,hold,Longmont,709.1377245508982,771.3892215568862,718.0538922155689,9.0,True,False,False
687bd98dffdf2150470c2fa3630c7fe3d750c154,Jan,2021,heat,hold,Thornton,699.6637362637363,699.2912087912088,699.0637362637362,5.0,True,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,Jan,2021,heat,hold,Colorado Springs,662.7179487179487,720.0,620.0,15.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,Jan,2021,heat,hold,BOULDER,719.9777777777778,720.0,720.0,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,Jan,2021,heat,hold,Fort Collins,676.9185667752442,684.3876221498372,683.3452768729642,40.0,True,False,False
69b33447b3aa0a25fd4097025e0c1cf327cf110e,Jan,2021,heat,hold,Boulder,671.0990990990991,749.0,674.2252252252252,45.0,False,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,Jan,2021,heat,hold,Breckenridge,679.2624113475177,661.4964539007092,661.4964539007092,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2021,heat,hold,Aurora,721.8145071982282,722.3095238095239,722.3023255813954,0.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,Jan,2021,heat,hold,Aurora,726.5341328413284,723.5452029520295,723.5452029520295,5.0,False,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,Jan,2021,heat,hold,Old North Boulder,755.3271839392295,757.1530113944656,757.124796527401,9.0,True,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,Jan,2021,heat,hold,Brighton,720.3783783783783,698.1081081081081,698.1081081081081,10.0,True,False,True
6bf0577c93530e94ca25bab8c45f4c9648f542b4,Jan,2021,auto,hold,Denver,660.9122807017544,733.4912280701755,664.140350877193,0.0,False,False,False
6c3e000c5744f842b4576433757a1fd3d163d454,Jan,2021,heat,hold,Aurora,734.1842105263158,735.7894736842105,735.7894736842105,20.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,Jan,2021,heat,hold,Colorado Springs,683.764857881137,685.2084409991387,685.2084409991387,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,Jan,2021,auto,hold,Castle Rock,683.7665631469979,750.0,686.0869565217391,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,Jan,2021,heat,hold,Castle Rock,687.5119047619048,690.0,690.0,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,Jan,2021,heat,hold,Arvada,689.246611570248,700.9973553719009,691.7990082644628,40.0,False,False,False
6cf1f7c5dbb750b23061315b240d9fee493fa67e,Jan,2021,auto,hold,Westminster,734.2729805013928,793.575208913649,736.6044568245126,10.0,False,False,False
6d65438a4253d1ceb2015e0a18a5b54eca1d951b,Jan,2021,heat,hold,EATON,711.0540540540541,715.0675675675676,715.0675675675676,20.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,Jan,2021,auto,hold,Arvada,669.6243760399334,730.0,665.0,0.0,False,False,False
6d98d2263dd296d6b8044eca5fb34e68283cbf83,Jan,2021,heat,hold,Highlands Ranch,716.8958333333334,720.3333333333334,719.4791666666666,15.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,Jan,2021,heat,hold,Parker,710.6065573770492,711.8524590163935,711.8524590163935,20.0,True,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,Jan,2021,auto,hold,Littleton,675.0666666666667,758.3333333333334,679.8,60.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,Jan,2021,heat,hold,Fountain,715.6914893617021,714.1276595744681,714.1276595744681,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,Jan,2021,heat,hold,Divide,656.8668831168832,664.9545454545455,662.7207792207793,35.0,False,False,False
6f1d7d446cb2f429501f1996bb5e422c8c9421f5,Jan,2021,heat,hold,Denver,712.3425925925926,716.692760942761,716.692760942761,40.0,False,False,False
6fa1f09b2dfe2435b45b6fdc223759a8b244e1c1,Jan,2021,heat,hold,Vail,701.5080971659919,713.1578947368421,713.1578947368421,40.0,True,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,Jan,2021,auto,hold,Aurora,681.5159817351598,760.1004566210046,679.4566210045662,20.0,False,False,False
6ff9a0b831967d0adc33e307016829935053f154,Jan,2021,heat,hold,Parker,733.7604790419161,734.5838323353294,734.5868263473054,10.0,False,False,False
7083338391049241c1389d7c9aff79f748d83dce,Jan,2021,heat,hold,Centennial,700.6623376623377,701.1948051948052,700.987012987013,40.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,Jan,2021,auto,hold,Wheat Ridge,702.3207547169811,780.0,710.0,70.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,Jan,2021,heat,hold,colorado springs,702.2631578947369,700.6315789473684,699.8947368421053,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,Jan,2021,auto,hold,Denver,727.056,770.0,707.976,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,Jan,2021,heat,hold,Monument,701.5384615384615,705.0,705.0,5.0,False,False,False
7139f7bbc2ab8325212a747018d6cf0ef685f220,Jan,2021,heat,hold,Grand Lake,673.7,675.0,675.0,20.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,Jan,2021,heat,hold,Northglenn,707.2749742533471,705.6014418125644,705.6014418125644,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,Jan,2021,auto,hold,Firestone,719.2395833333334,800.0,717.9667658730159,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,Jan,2021,heat,hold,Highlands Ranch,620.5714285714286,655.7857142857143,611.2857142857143,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,Jan,2021,heat,hold,Denver,720.2837837837837,731.3716216216217,730.8716216216217,120.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,Jan,2021,heat,hold,Lafayette,697.5555555555555,710.0,710.0,5.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,Jan,2021,heat,hold,Highlands Ranch,677.5550041356493,680.3941273779983,680.2328370554177,29.0,False,False,False
73d52d1289027c368e840e1729b237633c195225,Jan,2021,heat,hold,Arvada,705.375,731.375,709.6875,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,Jan,2021,heat,hold,Centennial,672.8928571428571,650.0,622.0,40.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,Jan,2021,auto,hold,Colorado Springs,683.2890173410404,739.8901734104046,689.4335260115607,19.0,False,False,False
74387146a40daf932f97f2e7c0d3acfffd279a39,Jan,2021,heat,hold,Golden,740.3212435233161,744.580310880829,744.1761658031088,50.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,Jan,2021,heat,hold,Monument,681.6666666666666,712.1929824561404,708.4561403508771,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,Jan,2021,heat,hold,Lakewood,720.6456692913385,725.7007874015748,725.5354330708661,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,Jan,2021,heat,hold,Colorado Springs,709.2089552238806,717.820895522388,714.0895522388059,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,Jan,2021,heat,hold,Castle Rock,689.3333333333334,695.6742424242424,695.6742424242424,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,Jan,2021,heat,hold,Manitou Springs,717.1178707224335,720.5323193916349,720.5323193916349,70.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2021,auto,hold,Denver,691.7455752212389,750.5752212389381,697.8318584070796,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,Jan,2021,heat,hold,Denver,692.2677902621723,694.7827715355805,694.5842696629213,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,Jan,2021,auto,hold,Thornton,676.1213252449837,735.8236117592161,679.142323845077,20.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2021,cool,hold,Denver,708.5315315315315,728.072072072072,728.072072072072,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2021,heat,hold,Denver,690.2386934673367,693.5201005025126,693.5165111270638,5.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,Jan,2021,heat,hold,Englewood,737.2751196172248,739.4736842105264,739.4736842105264,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,Jan,2021,heat,hold,Johnstown,691.9008620689655,695.4762931034483,695.3512931034483,5.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,Jan,2021,heat,hold,Grand Junction,663.260162601626,663.4698025551684,663.4698025551684,0.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,Jan,2021,heat,hold,Broomfield,676.5379746835443,676.0,676.0,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2021,heat,hold,Centennial,640.948424068768,640.9541547277937,640.5787965616046,50.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,Jan,2021,heat,hold,Denver,673.0357142857143,675.8571428571429,674.8928571428571,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2021,heat,hold,Littleton,682.8,689.1333333333333,689.1333333333333,0.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,Jan,2021,heat,hold,Berthoud,675.0663265306123,674.9795918367347,674.8367346938776,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,Jan,2021,heat,hold,Glenwood Springs,709.2616822429907,716.4579439252336,715.8785046728972,95.0,True,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,Jan,2021,heat,hold,DENVER,784.479674796748,781.7018970189702,781.7018970189702,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,Jan,2021,heat,hold,Centennial,656.9669030732861,661.9527186761229,660.8912529550828,30.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2021,heat,hold,Aurora,692.5645161290323,704.3870967741935,702.5645161290323,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2021,heat,hold,Loveland,645.1666666666666,650.3541666666666,647.4375,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,Jan,2021,heat,hold,Aurora,709.5627753303964,736.4922907488987,716.3364537444934,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,Jan,2021,auto,hold,Littleton,743.2584009269989,820.0,738.893395133256,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,Jan,2021,heat,hold,Boulder,726.0,725.8391261171797,725.8391261171797,50.0,False,False,False
7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,Jan,2021,heat,hold,Aurora,705.6461538461539,706.574358974359,706.5282051282052,30.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,Jan,2021,heat,hold,Estes Park,665.2854630715123,660.257327080891,659.3886283704572,70.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,Jan,2021,auto,hold,Denver,700.213687150838,703.3107541899441,646.0516759776536,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,Jan,2021,cool,hold,Denver,816.0,711.0,667.0,15.0,False,False,False
