Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74b377a040497b0df351e0680cdc4fc802a45a24,Jan,2020,heat,hold,Colorado Springs,689.3076923076923,671.7692307692307,671.7692307692307,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,Jan,2020,heat,auto,Castle Rock,689.4186046511628,710.8255813953489,695.3604651162791,20.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,Jan,2020,heat,hold,Castle Rock,681.9515418502202,692.2290748898679,685.114537444934,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,Jan,2020,heat,auto,Manitou Springs,691.3631178707225,692.7110266159696,692.5,70.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,Jan,2020,heat,hold,Manitou Springs,692.0938215102975,692.0400457665904,692.0400457665904,70.0,False,False,False
7506e48ea50d667054af93baa5e4726649e5af61,Jan,2020,heat,hold,Littleton,672.7685185185185,681.3333333333334,673.6666666666666,18.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,Jan,2020,heat,auto,Johnstown,687.1762509335325,758.5309932785661,691.3084391336819,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2020,auto,hold,Denver,681.2289156626506,750.0,685.4216867469879,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,Jan,2020,heat,auto,Denver,669.2437641723355,669.5986394557823,669.5986394557823,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,Jan,2020,heat,hold,Denver,669.4442508710802,669.1968641114983,669.1968641114983,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,Jan,2020,auto,auto,Thornton,672.9803921568628,750.0,677.0490196078431,20.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,Jan,2020,auto,hold,Thornton,679.6923076923077,750.0,690.0,20.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,Jan,2020,auto,hold,Colorado Springs,707.4203282159873,764.3991529910005,710.5262043409211,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2020,cool,hold,Denver,713.4931506849315,739.6027397260274,739.6027397260274,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2020,heat,auto,Denver,731.6612903225806,739.3064516129032,739.3064516129032,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,Jan,2020,heat,hold,Denver,714.5405405405405,716.8378378378378,716.8378378378378,5.0,False,False,False
7637d839929a05882a26f1637dcb003aa387dcb3,Jan,2020,heat,auto,Denver,702.4166666666666,709.6666666666666,709.6666666666666,90.0,True,False,False
7637d839929a05882a26f1637dcb003aa387dcb3,Jan,2020,heat,hold,Denver,700.0,685.0,681.1666666666666,90.0,True,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,Jan,2020,auto,hold,Englewood,695.0856164383562,747.3688845401174,690.220156555773,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,Jan,2020,heat,auto,Centennial,697.2108533554267,700.0,700.0,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,Jan,2020,heat,hold,Johnstown,706.5714285714286,709.0,709.0,5.0,True,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,Jan,2020,heat,hold,Broomfield,701.9004975124378,696.8656716417911,696.8656716417911,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2020,heat,auto,Centennial,643.0977443609023,738.0,646.0601503759399,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2020,heat,hold,Centennial,656.8116591928251,658.0941704035874,657.4304932735427,50.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,Jan,2020,auto,hold,Denver,705.2083333333334,790.0,709.75,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,Jan,2020,heat,hold,Denver,676.7714285714286,681.5714285714286,679.0571428571428,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2020,heat,auto,Littleton,651.804257401517,687.3787619280646,653.1120626376315,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2020,heat,hold,Littleton,665.6089494163424,669.0700389105058,667.1653696498055,0.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,Jan,2020,heat,auto,Denver,675.1016949152543,820.0,640.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,Jan,2020,auto,hold,Berthoud,651.344537815126,708.1512605042017,623.9495798319327,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,Jan,2020,heat,auto,Glenwood Springs,703.8510638297872,719.3191489361702,711.2234042553191,95.0,True,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,Jan,2020,heat,hold,DENVER,774.0858458961474,774.964824120603,774.964824120603,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,Jan,2020,heat,auto,Centennial,636.6926229508197,663.8770491803278,644.1803278688525,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,Jan,2020,heat,hold,Centennial,660.8205741626795,671.3337320574162,667.9306220095693,30.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2020,heat,auto,Aurora,656.4567188788128,762.5680131904369,651.0684253915911,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2020,heat,hold,Aurora,681.8362068965517,681.1810344827586,680.5258620689655,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2020,heat,auto,Loveland,637.2333333333333,730.0,640.0,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2020,heat,hold,Loveland,655.9,660.0,660.0,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,Jan,2020,auto,hold,Aurora,695.4840182648402,749.4924983692107,699.4924983692107,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,Jan,2020,heat,hold,Aurora,700.6141414141414,730.8181818181819,704.4545454545455,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,Jan,2020,auto,hold,Littleton,733.5042589437819,840.0,727.603066439523,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,Jan,2020,heat,hold,Boulder,722.486735870819,721.794309880815,721.794309880815,50.0,False,False,False
790b4fe9105374359487bdc94b6faad7f3500aa3,Jan,2020,heat,hold,Black Hawk,687.9397590361446,691.8795180722891,691.8795180722891,20.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,Jan,2020,heat,hold,Estes Park,669.8102320047591,660.8768590124926,656.8506841165972,70.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,Jan,2020,heat,hold,Denver,705.46875,730.0,670.0,15.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,Jan,2020,heat,auto,Denver,687.4473684210526,780.0,690.0,0.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,Jan,2020,heat,hold,Denver,686.0,710.0,710.0,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,Jan,2020,auto,hold,Parker,670.6308724832214,786.2885906040268,675.4630872483222,10.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,Jan,2020,heat,hold,Windsor,671.4377289377289,670.0,670.0,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,Jan,2020,auto,hold,Thornton,686.8959001782531,810.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,Jan,2020,heat,auto,Westminster,682.3506493506494,688.5194805194806,688.5194805194806,10.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,Jan,2020,auto,hold,Centennial,672.2926829268292,750.0,670.1463414634146,20.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,Jan,2020,heat,auto,Denver,708.5915948275862,744.0668103448276,710.6120689655172,0.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,Jan,2020,heat,hold,Denver,702.6583442838371,703.1366622864651,702.7069645203679,0.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2020,auto,hold,Denver,675.0,731.0555555555555,677.7777777777778,110.0,False,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,Jan,2020,auto,auto,Arvada,672.7608695652174,730.0,670.0217391304348,30.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,Jan,2020,heat,auto,Castle Rock,706.0454545454545,710.7272727272727,709.0909090909091,25.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,Jan,2020,heat,hold,Castle Rock,686.2222222222222,674.2222222222222,669.4444444444445,25.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,Jan,2020,heat,auto,Denver,644.7653791130186,772.0765379113019,650.2918454935623,85.0,False,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,Jan,2020,heat,hold,Denver,653.48125,664.540625,656.80625,85.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2020,heat,auto,Centennial,683.9172335600907,686.5929705215419,686.5929705215419,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2020,heat,hold,Centennial,686.9503105590062,689.9192546583851,689.9192546583851,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,Jan,2020,heat,auto,Littleton,670.6266318537859,799.9373368146214,671.0313315926893,0.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,Jan,2020,heat,hold,Littleton,676.328,682.12,675.464,0.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,Jan,2020,heat,auto,Erie,707.7633410672854,708.3805104408352,708.3387470997679,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,Jan,2020,heat,hold,Erie,709.6102941176471,709.4705882352941,709.4705882352941,5.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,Jan,2020,heat,auto,Broomfield,726.2461538461539,730.0,727.6923076923077,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,Jan,2020,heat,hold,Broomfield,738.4408060453401,745.9395465994962,739.1964735516373,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,Jan,2020,heat,auto,Denver,648.4716981132076,651.7169811320755,635.811320754717,80.0,True,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,Jan,2020,heat,hold,Denver,688.3333333333334,696.0833333333334,694.6875,80.0,True,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,Jan,2020,heat,auto,Denver,685.8374070138151,670.2369819341127,666.1360255047822,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,Jan,2020,heat,auto,Aurora,662.8942598187311,695.761329305136,662.9909365558913,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,Jan,2020,heat,hold,Aurora,662.5641344956414,659.733499377335,658.5491905354919,5.0,True,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,Jan,2020,auto,auto,Thornton,692.7328767123288,783.6506849315068,696.3493150684932,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,Jan,2020,auto,hold,Thornton,686.1111111111111,790.0,689.7777777777778,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,Jan,2020,heat,auto,Westminster,668.35,747.475,673.625,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,Jan,2020,heat,hold,Westminster,701.2775041050903,723.2906403940887,701.0574712643678,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,Jan,2020,heat,auto,limon,729.8776223776224,722.7972027972028,732.7191142191142,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,Jan,2020,heat,hold,limon,718.6764705882352,721.5294117647059,721.5294117647059,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,Jan,2020,auto,auto,Fort Collins,712.7416666666667,760.0,719.6916666666667,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,Jan,2020,auto,hold,Fort Collins,706.0923076923077,760.0,712.2846153846153,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,Jan,2020,heat,auto,Boulder,684.875,690.0,690.0,65.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,Jan,2020,heat,hold,Boulder,697.0,757.0,700.0,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,Jan,2020,auto,hold,Grand Junction,715.6818181818181,770.0,720.0,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,Jan,2020,auto,auto,Denver,669.0833333333334,730.0,670.0,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,Jan,2020,auto,hold,Denver,658.2066772655008,720.9936406995231,655.1430842607314,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,Jan,2020,heat,auto,Denver,677.0866666666667,687.66,672.2133333333334,50.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,Jan,2020,heat,hold,Denver,674.7542372881356,675.8474576271186,675.5084745762712,50.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,Jan,2020,heat,hold,Laporte,725.6055900621118,727.083850931677,726.9813664596273,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,Jan,2020,heat,hold,Lakewood,699.5,710.0,710.0,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,Jan,2020,heat,auto,Johnstown,715.4761904761905,760.0,719.9047619047619,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,Jan,2020,heat,hold,Johnstown,689.7574257425742,688.8019801980198,686.0990099009902,28.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,Jan,2020,heat,hold,Wellington,671.4847213900539,674.1761533852606,674.1761533852606,0.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,Jan,2020,auto,hold,Arvada,665.6602564102565,720.0,660.0,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,Jan,2020,heat,hold,Denver,703.9344106463878,681.1002851711027,681.1002851711027,10.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,Jan,2020,heat,hold,THORNTON,655.5235457063712,657.6731301939058,649.8614958448753,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,Jan,2020,heat,auto,Loveland,695.6911764705883,700.1176470588235,699.75,0.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,Jan,2020,heat,hold,Loveland,686.8181818181819,700.0,700.0,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,Jan,2020,heat,auto,Colorado Springs,661.1231343283582,660.0037313432836,660.0037313432836,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,Jan,2020,heat,hold,Colorado Springs,690.4871794871794,693.6914235190097,693.6914235190097,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,Jan,2020,auto,auto,Westminster,707.20625,764.9375,709.9,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,Jan,2020,auto,hold,Westminster,694.6476190476191,760.6031746031746,695.5873015873016,10.0,True,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,Jan,2020,auto,auto,Littleton,703.469387755102,780.0,680.0,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2020,heat,auto,Highlands Ranch,633.5661458333333,650.51875,634.459375,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2020,heat,hold,Highlands Ranch,639.0123762376238,650.0,639.6856435643564,10.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2020,heat,hold,Lakewood,681.553448275862,680.8275862068965,680.8275862068965,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2020,heat,auto,Denver,720.8356807511738,729.6948356807512,728.9906103286385,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2020,heat,hold,Denver,720.1448467966574,728.200557103064,727.2562674094708,50.0,False,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,Jan,2020,auto,hold,Fort Collins,642.2881944444445,800.0,645.0,0.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,Jan,2020,heat,auto,Colorado Springs,677.0434782608696,690.0,690.0,10.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,Jan,2020,heat,hold,Colorado Springs,651.228187919463,658.4563758389262,658.3624161073825,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2020,heat,auto,Parker,707.7575757575758,717.8787878787879,702.1969696969697,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2020,heat,hold,Parker,720.8818061088978,722.7197875166003,722.5458167330677,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,Jan,2020,heat,auto,Denver,679.0592334494773,730.5052264808362,672.602787456446,5.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,Jan,2020,heat,auto,Littleton,667.9444444444445,670.0,670.0,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,Jan,2020,heat,hold,Littleton,667.578947368421,669.8947368421053,669.5438596491229,8.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,Jan,2020,heat,auto,Colorado Springs,696.8905852417303,685.5725190839695,696.5139949109415,0.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,Jan,2020,heat,hold,Colorado Springs,707.2272727272727,710.0,710.0,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2020,auto,auto,Lakewood,697.5123456790124,787.3148148148148,686.8827160493827,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2020,auto,hold,Lakewood,679.8418708240534,753.8596881959911,681.5278396436526,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,Jan,2020,heat,hold,Colorado Springs,651.1818181818181,651.2727272727273,650.5454545454545,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2020,auto,hold,Littleton,683.589785164167,738.4560194568302,684.5293879205512,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,Jan,2020,heat,auto,Colorado Springs,723.0666666666667,730.0,730.0,30.0,False,False,False
85a476e3328e3622d86391038711d2ef50e9d675,Jan,2020,heat,hold,Boulder,650.0714285714286,682.8571428571429,679.1428571428571,0.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,Jan,2020,auto,hold,Superior,682.1111111111111,740.0,659.4444444444445,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2020,heat,auto,Aurora,679.0769230769231,670.0,670.0,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2020,heat,hold,Aurora,651.7421289355323,651.8350824587707,650.951524237881,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2020,heat,hold,Fraser,623.5405405405405,650.0,630.0540540540541,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2020,auto,auto,Aurora,697.3347457627119,761.75,699.3898305084746,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2020,auto,hold,Aurora,697.704081632653,762.5698587127158,697.2551020408164,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2020,heat,hold,Aurora,691.75,678.25,678.25,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,Jan,2020,heat,hold,Littleton,714.1325944170771,718.3128078817734,718.3128078817734,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,Jan,2020,auto,hold,Boulder,649.4,779.0,656.4333333333333,37.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,Jan,2020,heat,hold,Boulder,657.5416666666666,664.4166666666666,661.625,37.0,False,False,False
869f009078e101d44ccb8556349551b585dbc0bb,Jan,2020,heat,hold,Arvada,679.5,650.0,650.0,45.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,Jan,2020,heat,hold,Greeley,707.4545454545455,717.2727272727273,717.2727272727273,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,Jan,2020,heat,auto,Parker,710.4395109395109,710.1151866151866,710.113256113256,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,Jan,2020,heat,hold,Parker,715.5593220338983,707.457627118644,707.457627118644,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,Jan,2020,heat,auto,Pueblo,669.7857142857143,680.0,680.0,10.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,Jan,2020,heat,auto,Louisville,678.6521739130435,680.0,680.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,Jan,2020,heat,hold,Colorado Springs,679.4679802955665,694.3743842364532,693.7586206896551,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,Jan,2020,heat,auto,Boulder,710.4285714285714,720.0,720.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,Jan,2020,heat,hold,Boulder,712.7228260869565,719.7934782608696,719.7391304347826,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,Jan,2020,heat,auto,Commerce City,695.875,732.875,711.375,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,Jan,2020,heat,hold,Commerce City,721.6388888888889,720.0,720.0,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2020,auto,hold,Superior,680.2180896027049,748.0,681.141166525782,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2020,heat,auto,Denver,705.2,718.1,704.6,55.0,False,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2020,heat,hold,Denver,691.3125,703.75,698.5,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,Jan,2020,heat,auto,Parker,720.6180422264875,722.6238003838772,722.6238003838772,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,Jan,2020,heat,hold,Parker,721.3050713153724,724.4302694136292,724.4302694136292,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2020,heat,auto,Pueblo West,700.5731707317074,694.2439024390244,694.2439024390244,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2020,heat,hold,Pueblo West,686.4772727272727,691.2272727272727,691.2272727272727,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,Jan,2020,heat,auto,Denver,677.3220858895705,675.3957055214723,675.3957055214723,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,Jan,2020,heat,hold,Denver,675.1727941176471,677.6213235294117,677.6213235294117,15.0,True,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,Jan,2020,heat,hold,Highlands Ranch,719.5037593984962,720.8045112781955,720.4436090225564,35.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,Jan,2020,heat,hold,Chatfield Bluffs,715.5714285714286,760.0,720.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2020,heat,hold,Westminster,680.3804347826087,691.25,688.9891304347826,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2020,auto,hold,Denver,696.8121911037891,770.0,700.0,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2020,auto,auto,Boulder,600.0,800.0,610.0,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2020,auto,hold,Boulder,635.6666666666666,800.0,648.0,0.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,Jan,2020,heat,hold,Evergreen,690.3103448275862,670.6206896551724,670.6206896551724,10.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,Jan,2020,heat,hold,Wheat Ridge,694.8333333333334,700.0,700.0,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,Jan,2020,heat,hold,Castle Rock,743.2903225806451,743.1666666666666,743.1666666666666,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,Jan,2020,heat,auto,Greeley,704.9518072289156,706.7469879518072,705.5421686746988,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,Jan,2020,heat,hold,Greeley,676.4794264339153,680.3840399002494,678.8584788029925,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,Jan,2020,heat,hold,Westminster,738.4810126582279,741.3333333333334,740.9113924050633,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,Jan,2020,heat,hold,Littleton,631.8030303030303,650.0,634.5454545454545,15.0,False,False,False
8a4f1905fca6d636156c4130d231418d7b1ef329,Jan,2020,heat,auto,Basalt,709.8718861209965,710.017793594306,710.0,0.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,Jan,2020,heat,hold,Westminster,671.6875,711.453125,687.625,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,Jan,2020,auto,hold,Arvada,684.7,740.0,690.0,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2020,heat,auto,Arvada,675.2962962962963,659.0,680.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2020,heat,hold,Arvada,702.2881783761044,704.5763567522087,704.5797223390829,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2020,cool,hold,Denver,732.1428571428571,735.0,735.0,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2020,heat,auto,Denver,734.4673913043479,737.7282608695652,733.5978260869565,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2020,heat,hold,Denver,734.3465648854962,734.1435114503817,734.1435114503817,37.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,Jan,2020,heat,hold,Denver,709.3207547169811,704.9056603773585,704.9056603773585,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,Jan,2020,heat,auto,Aurora,703.2543021032504,762.8967495219886,708.1988527724666,20.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,Jan,2020,heat,hold,Aurora,709.5658783783783,717.6925675675676,716.606418918919,20.0,False,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,Jan,2020,heat,auto,Oak Creek,619.1875,780.0,630.0,10.0,True,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,Jan,2020,heat,hold,Oak Creek,617.6666666666666,650.0,630.0,10.0,True,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,Jan,2020,heat,auto,Colorado Springs,726.0,700.0,700.0,0.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,Jan,2020,heat,hold,Denver,677.047619047619,671.4285714285714,671.4285714285714,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2020,heat,auto,Littleton,648.6,663.6,657.2,50.0,False,False,False
