Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a326a269ae091c373c088006e1ea933902063c1,Jan,2017,heat,hold,Littleton,642.8,666.8,647.4,15.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,Jan,2017,heat,auto,Denver,695.9090909090909,702.1818181818181,699.6363636363636,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,Jan,2017,heat,hold,Denver,694.0,760.0,690.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2017,heat,auto,Breckenridge,638.7103410936654,651.6697347049269,635.1293990254467,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2017,heat,hold,Breckenridge,646.4737678855325,650.9316375198728,639.1255961844197,30.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,Jan,2017,auto,auto,Colorado Springs,696.3636363636364,740.0,700.0,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2017,heat,auto,Loveland,696.3684210526316,759.6315789473684,699.6315789473684,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2017,heat,hold,Loveland,691.0,702.5,699.5,15.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2017,heat,auto,Frisco,650.2875,672.075,658.425,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2017,heat,hold,Frisco,680.4,688.0727272727273,686.3272727272728,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2017,heat,auto,Akron,682.7320703653586,687.9851150202977,681.9093369418133,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2017,heat,hold,Akron,702.0181132075471,704.3041509433963,704.3041509433963,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2017,auto,hold,Wellington,704.2142857142857,780.0,709.7142857142857,15.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,Jan,2017,heat,auto,Aspen,647.25,653.6875,652.625,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,Jan,2017,heat,hold,Aspen,639.0,662.0,650.5,20.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2017,heat,auto,Westminster,708.983606557377,708.5754098360655,703.6901639344262,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2017,heat,hold,Westminster,710.5592105263158,707.1804511278195,707.1804511278195,16.0,False,False,False
921bde2b500e569340287377657293027997d697,Jan,2017,heat,auto,Colorado Springs,667.5,780.0,655.25,40.0,False,False,False
921bde2b500e569340287377657293027997d697,Jan,2017,heat,hold,Colorado Springs,689.8484848484849,692.9090909090909,690.3030303030303,40.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,Jan,2017,heat,auto,centennial,687.9852941176471,690.0,690.0,20.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,Jan,2017,heat,hold,centennial,691.2222222222222,691.2962962962963,689.4814814814815,20.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2017,heat,auto,Castle Rock,722.3540669856459,727.5358851674641,722.7368421052631,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2017,heat,hold,Castle Rock,722.0871833084948,717.0648286140089,717.0640834575261,20.0,True,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2017,heat,auto,Greeley,678.3611111111111,682.4444444444445,676.6388888888889,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2017,heat,hold,Greeley,678.9859154929577,668.6901408450705,668.5704225352113,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,Jan,2017,auto,hold,Denver,682.0,770.7777777777778,718.3333333333334,85.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,Jan,2017,heat,auto,Fort Collins,738.5176470588235,729.9788235294118,739.9576470588236,35.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2017,auto,auto,Denver,633.725,772.38125,625.4375,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2017,auto,hold,Denver,651.0595611285266,763.2594043887148,650.871473354232,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,Jan,2017,auto,auto,Colorado Springs,648.3958333333334,772.5,647.5,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,Jan,2017,auto,hold,Colorado Springs,664.3855932203389,784.9152542372881,655.707627118644,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2017,heat,auto,Aurora,698.6363636363636,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2017,heat,hold,Aurora,694.4285714285714,745.0,695.0,50.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,Jan,2017,auto,hold,Denver,639.7,750.0,527.0,95.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,Jan,2017,heat,auto,Colorado Springs,677.6785714285714,680.7142857142857,680.0,40.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2017,auto,auto,Broomfield,717.5694444444445,800.0,720.0,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2017,auto,hold,Broomfield,712.525,820.0,715.2583333333333,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2017,heat,auto,Idaho Springs,661.8873873873874,721.2702702702703,666.8018018018018,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2017,heat,hold,Idaho Springs,667.1000981354268,675.8675171736998,668.2443572129539,45.0,False,False,False
9ab42610f3e346a3d44b2d6841898fc62afc9544,Jan,2017,heat,hold,Greenwood Village,664.645945945946,670.0,670.0,40.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,Jan,2017,auto,auto,Commerce City,675.8670861187574,763.9355092410539,675.3322847031066,15.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,Jan,2017,heat,hold,Louisville,678.2,689.0,680.0,35.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,Jan,2017,heat,auto,Parker,675.35,680.3,679.9,10.0,True,False,False
9d63df6612547056759fbb9f85fa2c9114427119,Jan,2017,heat,hold,Parker,665.2471910112359,660.5730337078652,659.7191011235955,10.0,True,False,False
9e96fef7aef2e0bf8978991d4339ea6839f2b343,Jan,2017,heat,auto,Parker,698.0901467505241,700.0,700.0,25.0,False,False,False
9eed808e8066241e34260a8618abaf41d35d3442,Jan,2017,heat,auto,Gypsum,676.9245283018868,750.0,680.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2017,heat,hold,Colorado Springs,652.234375,655.0078125,649.453125,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,Jan,2017,heat,auto,Parker,707.2,733.4,723.4,20.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2017,heat,auto,Denver,710.5,701.78,699.62,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2017,heat,hold,Denver,705.1320754716982,706.3018867924528,705.9622641509434,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,Jan,2017,heat,auto,Aurora,714.2222222222222,717.3333333333334,710.0,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,Jan,2017,heat,hold,Aurora,710.1111111111111,710.0,710.0,26.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,Jan,2017,heat,auto,Highlands Ranch,650.3846153846154,700.0,660.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,Jan,2017,heat,hold,Highlands Ranch,656.4347826086956,700.0,660.0,16.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2017,auto,auto,Littleton,663.6578947368421,685.5986842105264,634.8815789473684,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2017,heat,auto,Littleton,669.7297297297297,735.0,685.0,40.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,Jan,2017,auto,hold,Frederick,698.568720379147,780.0,702.0710900473933,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,Jan,2017,heat,auto,Frederick,687.8870967741935,690.0322580645161,690.0322580645161,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,Jan,2017,heat,hold,Frederick,696.2954545454545,699.9242424242424,699.9242424242424,20.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,Jan,2017,heat,hold,Denver,635.4249084249084,681.2783882783883,635.3846153846154,15.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2017,heat,auto,Longmont,638.3076923076923,650.0,615.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2017,heat,hold,Longmont,651.7652519893899,651.7241379310345,640.2944297082228,0.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2017,auto,hold,Denver,666.3115942028985,721.5217391304348,668.695652173913,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2017,heat,hold,Denver,674.9845145920191,676.5396069088744,676.5306730196545,45.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,Jan,2017,auto,hold,Denver,700.0812064965197,759.9187935034803,700.0812064965197,5.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,Jan,2017,heat,hold,Colorado Springs,714.9444444444445,721.2222222222222,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2017,heat,auto,Thornton,652.4125,700.0,661.0875,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2017,heat,hold,Thornton,676.8049006010172,703.2602866389274,674.5746648173832,35.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,Jan,2017,heat,auto,Greenwood Village,685.1245526127416,689.0751610594131,689.0751610594131,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,Jan,2017,heat,hold,Greenwood Village,686.2872727272727,690.3757575757576,690.3757575757576,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,Jan,2017,heat,auto,Denver,674.9690721649484,681.0618556701031,671.7319587628866,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,Jan,2017,heat,hold,Denver,681.8,741.8,678.2,15.0,True,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,Jan,2017,auto,hold,Castle Rock,685.1555965559655,750.0,686.4944649446494,15.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,Jan,2017,heat,auto,Louisville,673.7692307692307,720.0,680.0,30.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,Jan,2017,heat,hold,Louisville,671.65,720.95,649.3,30.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,Jan,2017,heat,auto,Parker,707.3974358974359,709.8039702233251,709.8039702233251,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,Jan,2017,auto,hold,Golden,672.1363636363636,783.6363636363636,634.0,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2017,heat,auto,Lone Tree,657.3891213389121,758.6903765690377,661.1297071129707,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2017,heat,hold,Lone Tree,665.8666666666667,700.9333333333333,699.7666666666667,25.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,Jan,2017,auto,hold,Lakewood,689.3509933774834,770.0,696.5496688741722,15.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,Jan,2017,heat,auto,Manitou Springs,675.5714285714286,781.0714285714286,677.3214285714286,20.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,Jan,2017,heat,hold,Manitou Springs,684.3851851851852,686.6444444444444,683.5851851851852,20.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2017,heat,auto,Denver,678.8125,786.25,628.125,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2017,heat,hold,Denver,696.6341463414634,700.0,700.0,5.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2017,heat,auto,Longmont,687.2674066599394,687.8557013118062,686.2916246215943,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2017,heat,hold,Longmont,686.2465437788019,687.8271889400921,687.7304147465438,40.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,Jan,2017,heat,auto,Denver,664.7875,670.0,670.0,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,Jan,2017,heat,hold,Denver,721.3055555555555,717.5,717.5,0.0,False,False,False
add725dd3f21e54bf55305a4d6ecf2f115ab8ac8,Jan,2017,heat,hold,Westminster,693.918918918919,700.0,700.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,Jan,2017,auto,auto,Denver,730.460113960114,780.0,730.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,Jan,2017,auto,hold,Denver,722.542735042735,780.0,720.0,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,Jan,2017,heat,hold,Loveland,722.5437788018434,737.9247311827957,720.3164362519201,15.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,Jan,2017,auto,hold,Littleton,659.5833333333334,720.0,660.0,30.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2017,auto,auto,Denver,745.7627000695894,790.6082115518441,652.7453027139875,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2017,auto,hold,Denver,729.9459734964322,759.1019367991845,632.7217125382263,20.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,Jan,2017,auto,auto,Denver,674.937037037037,780.0,678.6666666666666,76.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,Jan,2017,heat,auto,Lakewood,663.9090909090909,671.0,669.8181818181819,55.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,Jan,2017,heat,hold,Lakewood,649.8333333333334,655.0512820512821,652.9615384615385,55.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,Jan,2017,heat,hold,Timnath,701.5803489439853,698.7869605142332,698.6179981634527,5.0,False,False,False
b46f1b82270bb728bc9711f8aad0d34a45dd28a7,Jan,2017,heat,hold,Aurora ,692.2352941176471,685.0,685.0,15.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,Jan,2017,heat,auto,Colorado Springs,681.9102564102565,680.0,680.0,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,Jan,2017,heat,hold,Colorado Springs,677.2602739726027,676.0776255707763,676.0776255707763,5.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,Jan,2017,heat,auto,Boulder,676.780303030303,680.0681818181819,679.0227272727273,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,Jan,2017,heat,hold,Boulder,670.373076923077,674.6288461538461,674.2365384615384,106.0,False,False,False
b5d2f04b2bae8d42445b2942308484e46be9740f,Jan,2017,heat,hold,Denver,712.018691588785,717.392523364486,717.3271028037383,6.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,Jan,2017,heat,hold,Denver,654.2105263157895,660.0,660.0,0.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,Jan,2017,heat,hold,Aurora,611.7604166666666,650.84375,613.1041666666666,5.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,Jan,2017,heat,auto,Montrose,652.6,799.52,600.56,25.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,Jan,2017,heat,auto,Westminster,684.6130136986301,700.0,689.7260273972603,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,Jan,2017,heat,hold,Westminster,660.6222222222223,700.8,661.5333333333333,20.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,Jan,2017,heat,hold,Longmont,693.0833333333334,700.0,700.0,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,Jan,2017,heat,auto,Denver,738.4,740.0,740.0,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,Jan,2017,heat,hold,Denver,713.0,680.0,680.0,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,Jan,2017,heat,auto,Golden,733.3564356435644,731.6683168316831,731.6683168316831,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,Jan,2017,heat,hold,Golden,727.8306451612904,730.0,730.0,60.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,Jan,2017,heat,auto,Castle Rock,679.961432506887,736.3884297520661,612.0330578512396,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,Jan,2017,heat,hold,Castle Rock,697.8333333333334,700.25,699.75,5.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2017,heat,auto,Aurora,678.0298507462686,679.9850746268656,679.9850746268656,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2017,heat,hold,Aurora,667.7517035775128,668.5685689948892,668.5685689948892,15.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,Jan,2017,heat,auto,Westminster,659.0769230769231,660.0,660.0,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,Jan,2017,heat,hold,Westminster,647.7890499194847,654.8276972624799,644.6328502415458,35.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,Jan,2017,heat,auto,Colorado Springs,723.8888888888889,720.0,720.0,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,Jan,2017,heat,hold,Colorado Springs,720.1470588235294,720.0,720.0,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,Jan,2017,heat,auto,Castle Rock,714.05,715.6041666666666,715.5875,0.0,False,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,Jan,2017,heat,hold,Castle Rock,699.5034722222222,700.3888888888889,700.3888888888889,0.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,Jan,2017,heat,auto,Centennial,682.0769230769231,681.3076923076923,679.8461538461538,56.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,Jan,2017,heat,hold,Centennial,667.0909090909091,673.6818181818181,669.7727272727273,56.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2017,heat,auto,Superior,702.7647058823529,700.0,700.0,25.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2017,heat,hold,Superior,695.6666666666666,650.0,600.0,25.0,False,False,False
c05f69651e6a03ce3e33cc020633f2df2da675d0,Jan,2017,heat,auto,Colorado Springs,635.5,672.0,656.0,30.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,Jan,2017,auto,hold,Centennial,655.5376344086021,713.1720430107526,616.8494623655914,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,Jan,2017,heat,auto,Broomfield,675.5,703.5,696.0,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,Jan,2017,heat,hold,Broomfield,693.1428571428571,692.468438538206,687.0930232558139,25.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2017,heat,auto,Colorado Springs,675.3958333333334,670.6875,670.125,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2017,heat,hold,Colorado Springs,681.10625,678.4125,678.1229166666667,40.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,Jan,2017,heat,hold,Denver,730.0,730.0,730.0,20.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2017,auto,auto,Arvada,719.7692307692307,800.0,729.6153846153846,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2017,auto,hold,Arvada,720.3559322033898,822.0338983050848,721.1864406779661,55.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,Jan,2017,heat,hold,Lone Tree,679.3623188405797,690.8695652173913,680.6376811594203,25.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,Jan,2017,auto,hold,Louisville,691.9765957446808,760.0,693.7425531914894,6.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,Jan,2017,heat,auto,Broomfield,656.0526315789474,818.5263157894736,602.9473684210526,15.0,False,False,False
c566ff67ae1d396ff2deb1c9496ab7b66a550c20,Jan,2017,heat,hold,Montrose,565.5172413793103,650.2988505747127,550.2988505747127,0.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2017,heat,auto,Arvada,702.4444444444445,688.0,685.4888888888889,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2017,heat,hold,Arvada,691.7,670.0,670.0,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,Jan,2017,heat,auto,Boulder,645.0833333333334,650.0,620.0,5.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,Jan,2017,heat,hold,Boulder,661.4861111111111,660.0,660.0,5.0,False,False,False
c6dd5590caac0b07d5900a4e693b67ab99ea587a,Jan,2017,heat,auto,Westcliffe,568.2173913043479,650.0,610.0,15.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2017,heat,auto,Aurora,727.8371710526316,757.4046052631579,716.6546052631579,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2017,heat,hold,Aurora,727.327868852459,728.8743169398907,725.6502732240438,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,Jan,2017,heat,hold,Parker,706.6931063122923,700.0,700.0,6.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2017,heat,auto,Colorado Springs,682.8034188034188,692.9145299145299,691.7350427350427,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2017,heat,hold,Colorado Springs,678.6944444444445,685.6111111111111,682.7777777777778,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2017,heat,auto,Lakewood,698.320652173913,707.070652173913,681.8804347826087,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2017,heat,hold,Lakewood,706.0370370370371,706.2962962962963,703.3333333333334,40.0,False,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,Jan,2017,auto,hold,Colorado Springs,659.3333333333334,740.0,660.0,40.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,Jan,2017,heat,auto,Aurora,643.2857142857143,654.6227678571429,645.7834821428571,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,Jan,2017,heat,hold,Aurora,648.5896226415094,660.3207547169811,649.372641509434,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2017,heat,auto,Denver,690.9204545454545,693.3030303030303,693.3030303030303,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2017,heat,hold,Denver,665.5020519835841,676.3406292749657,656.7387140902873,0.0,True,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,Jan,2017,heat,auto,Fraser,593.8855721393035,816.5493958777541,600.0195451314854,0.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,Jan,2017,heat,hold,Fraser,706.2413793103449,711.3103448275862,710.0,0.0,False,False,False
ca933d08403494f5cd540f9449b6b0f148da8108,Jan,2017,heat,auto,Denver,703.6923076923077,691.2820512820513,691.2820512820513,10.0,False,False,False
ca933d08403494f5cd540f9449b6b0f148da8108,Jan,2017,heat,hold,Denver,672.2417582417582,681.1208791208791,679.9010989010989,10.0,False,False,False
cab1734470a161728532a324396f98618f2ed841,Jan,2017,auto,auto,Littleton,706.986301369863,754.6575342465753,694.6575342465753,20.0,False,False,False
cab1734470a161728532a324396f98618f2ed841,Jan,2017,heat,auto,Littleton,721.0400641025641,707.0833333333334,707.0833333333334,20.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,Jan,2017,auto,auto,Colorado Springs,652.6,760.0,670.0,20.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,Jan,2017,auto,hold,Frederick,704.7325581395348,800.0,689.3720930232558,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,Jan,2017,heat,hold,Castle Rock,726.319018404908,730.3006134969326,730.1349693251534,5.0,True,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2017,heat,auto,Greenwood Village,707.5342465753424,710.027397260274,709.9908675799087,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2017,heat,hold,Greenwood Village,696.5368731563422,699.9941002949853,699.8952802359883,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2017,heat,auto,Denver,698.0694444444445,700.0,700.0,65.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2017,heat,auto,Wheat Ridge,674.2954186413903,673.5734597156398,671.4107424960506,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2017,heat,hold,Wheat Ridge,675.0360696517413,672.136815920398,666.863184079602,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2017,heat,auto,Denver,693.9057971014493,819.8369565217391,640.1304347826087,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2017,heat,hold,Denver,715.6666666666666,720.0,720.0,15.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,Jan,2017,heat,hold,Boulder,689.031007751938,702.0930232558139,701.8294573643411,50.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2017,heat,auto,Denver,671.3024523160763,676.1389645776567,676.1389645776567,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2017,heat,hold,Denver,674.3059768064228,678.3568242640499,678.3568242640499,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2017,auto,auto,Parker,714.3362720403022,774.243073047859,715.1738035264484,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2017,auto,hold,Parker,720.0586666666667,777.2586666666666,724.416,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2017,heat,auto,Parker,710.7610619469026,714.6725663716815,714.070796460177,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2017,heat,hold,Parker,718.7085714285714,721.4742857142858,721.1942857142857,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2017,heat,auto,Fruita,675.2333333333333,760.0,670.0,15.0,False,False,False
