Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9150b319fd2e3544c277b7e31f236fda721fe9f5,jun,2019,cool,auto,Lake Worth,799.05,730.4166666666666,730.3,49.0,False,False,False
9150b319fd2e3544c277b7e31f236fda721fe9f5,jun,2019,cool,hold,Lake Worth,743.7113608992372,740.8133279807306,740.8133279807306,49.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,jun,2019,cool,auto,Delray Beach,728.31843575419,721.340782122905,640.3351955307263,0.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,jun,2019,cool,hold,Delray Beach,734.6431623931624,730.7136752136752,725.8269230769231,0.0,False,False,False
918e2b34bc579d58e77ebab47a4a66791c232ff2,jun,2019,cool,auto,Apollo Beach,750.9428571428572,750.0628571428572,699.8971428571429,5.0,False,False,True
918e2b34bc579d58e77ebab47a4a66791c232ff2,jun,2019,cool,hold,Apollo Beach,753.9230769230769,748.445054945055,747.4505494505495,5.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,jun,2019,cool,auto,Miami,728.8059875583203,729.0299377916018,744.5905909797823,15.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,jun,2019,cool,auto,Riviera Beach,789.4158711217184,750.0,750.0,0.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,jun,2019,cool,hold,Riviera Beach,760.3928776565192,752.5485353245261,752.5485353245261,0.0,False,False,True
91b7b9da470c448a1c9cf4684d4efd24d858acc2,jun,2019,cool,auto,Saint Petersburg,772.6995486782721,772.453578336557,772.453578336557,0.0,False,False,True
91b7b9da470c448a1c9cf4684d4efd24d858acc2,jun,2019,cool,hold,Saint Petersburg,750.0534591194969,750.1603773584906,750.1603773584906,0.0,False,False,True
91c03c04db7da58b43a03800792c4c5fc0365529,jun,2019,cool,auto,Navarre,710.3136246786632,706.6195372750643,700.0051413881748,20.0,False,False,True
91c03c04db7da58b43a03800792c4c5fc0365529,jun,2019,cool,hold,Navarre,712.9,710.0,710.0,20.0,False,False,True
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,jun,2019,cool,auto,Miami,733.8837209302326,732.1457364341085,732.1457364341085,0.0,False,False,False
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,jun,2019,cool,hold,Miami,725.7558365758755,723.3900778210117,723.3900778210117,0.0,False,False,False
91d48a0a64672763f8a76c8610393c1d678b7331,jun,2019,auto,auto,Gotha,774.4375,770.4375,690.0,20.0,True,False,True
91d48a0a64672763f8a76c8610393c1d678b7331,jun,2019,auto,hold,Gotha,777.1298076923077,774.8533653846154,690.0,20.0,True,False,True
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,jun,2019,cool,auto,Miami,717.2238430583501,720.0218812877264,720.0218812877264,40.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,jun,2019,cool,hold,Miami,724.7565597667639,730.4985422740525,730.4985422740525,40.0,False,False,False
920788ffaf07faf76e9b2f55c631f55864766bf1,jun,2019,auto,auto,Tallahassee,731.768115942029,733.8792270531401,659.8985507246376,10.0,True,False,True
920788ffaf07faf76e9b2f55c631f55864766bf1,jun,2019,auto,hold,Tallahassee,744.0236966824644,746.0142180094787,680.0,10.0,True,False,True
921639da4dcb83200dc07aa54cd2a467b242ffc7,jun,2019,auto,hold,Titusville,769.0116279069767,783.6395348837209,660.0,40.0,True,False,True
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,jun,2019,auto,auto,Miami Beach,744.4850746268656,742.5,632.7860696517413,49.0,False,False,False
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,jun,2019,auto,hold,Miami Beach,768.7848699763593,775.9385342789598,632.3640661938534,49.0,False,False,False
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,jun,2019,cool,auto,Miami Beach,728.0888252148997,727.6217765042979,727.6217765042979,49.0,False,False,False
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,jun,2019,cool,hold,Miami Beach,754.1251580278129,757.307206068268,757.307206068268,49.0,False,False,False
92366a8c30ee428d5aae8da1934954324c27dfd7,jun,2019,auto,hold,Ocala,724.0,725.0,675.0,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,jun,2019,cool,auto,Ocala,740.3090010976948,735.695938529089,735.6613611416026,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,jun,2019,cool,hold,Ocala,741.825021872266,738.4785651793526,738.3412073490814,49.0,True,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,jun,2019,cool,auto,Kissimmee,732.1139240506329,727.7215189873418,695.0,15.0,False,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,jun,2019,cool,hold,Kissimmee,731.8559322033898,725.0,710.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,jun,2019,auto,auto,Tallahassee,742.0689102564103,740.0,650.0,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,jun,2019,auto,auto,Cobblestone,726.498452012384,722.7204776647501,665.1348960636886,25.0,False,False,True
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,jun,2019,auto,hold,Cobblestone,730.6833477135461,726.7696289905091,661.1380500431407,25.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,jun,2019,auto,auto,Bradenton,768.1555555555556,772.074074074074,712.074074074074,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,jun,2019,auto,hold,Bradenton,775.3061224489796,788.1428571428571,715.0,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,jun,2019,auto,hold,Ellenton,737.4545454545455,728.2727272727273,669.3636363636364,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,jun,2019,auto,auto,Miami,741.9460188933873,741.2712550607288,668.7260458839406,10.0,False,False,False
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,jun,2019,auto,hold,Miami,738.9838187702265,740.0,674.757281553398,10.0,False,False,False
927fb08e8fdf944c217733cfe4ad93a0d5a92bc5,jun,2019,cool,hold,Kissimmee,731.4255319148937,730.0425531914893,729.6170212765958,0.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,jun,2019,auto,hold,Green Cove Springs,748.1203007518797,757.2744360902255,702.781954887218,10.0,False,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,jun,2019,auto,auto,Sanford,761.6988318943626,758.4875571356018,677.2204164550533,0.0,True,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,jun,2019,auto,hold,Sanford,754.2043399638336,751.1853526220615,677.4141048824594,0.0,True,False,True
92af1aee2515a990a743c9312af0678808340b38,jun,2019,cool,auto,DEERFIELD BEACH,735.4411764705883,736.9117647058823,706.5882352941177,40.0,False,False,False
92af1aee2515a990a743c9312af0678808340b38,jun,2019,cool,hold,DEERFIELD BEACH,741.189024390244,727.3658536585366,726.6341463414634,40.0,False,False,False
92ee014be8651577c5a85a2e2b70d80539bdf377,jun,2019,auto,auto,Safety Harbor,742.8631578947368,738.4,699.9157894736842,20.0,False,False,False
92ee014be8651577c5a85a2e2b70d80539bdf377,jun,2019,auto,hold,Safety Harbor,742.5595238095239,738.8511904761905,699.1607142857143,20.0,False,False,False
9334a8de367999f69da81292443bf50abe499c5f,jun,2019,cool,auto,Santa Rosa Beach,772.3322147651006,768.2651006711409,768.2651006711409,19.0,True,False,True
9334a8de367999f69da81292443bf50abe499c5f,jun,2019,cool,hold,Santa Rosa Beach,780.919540229885,779.3984674329502,778.9386973180077,19.0,True,False,True
933da02eb525b725343ff8ca303c0c74d7a21b9b,jun,2019,cool,auto,Hypoluxo,716.6285714285714,715.8666666666667,679.7714285714286,30.0,False,False,False
933da02eb525b725343ff8ca303c0c74d7a21b9b,jun,2019,cool,hold,Hypoluxo,713.2898550724638,707.6231884057971,679.2753623188406,30.0,False,False,False
934ae136538dfa58e8f7912a2267a07aca85bc17,jun,2019,cool,hold,Merritt Island,701.0798258345428,697.9637155297532,697.8476052249637,7.0,False,False,False
934cfeda0ca52e06de77a9d60af389756691df61,jun,2019,cool,auto,Pompano Beach,743.5550964187328,741.2892561983471,920.0,47.0,False,False,True
935128af91c743fc54663736791652da26b42f66,jun,2019,cool,hold,Crawfordville,758.4463894967178,758.8074398249453,758.8074398249453,8.0,True,False,True
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,jun,2019,auto,auto,Port St John,754.8763736263736,759.75,665.4769230769231,35.0,False,False,False
9378497123c30760d65926fcc560bf51fd308a74,jun,2019,auto,hold,Milton,742.5,703.8888888888889,650.0,5.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,jun,2019,cool,auto,Orlando,764.5333333333333,760.0,680.0,5.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,jun,2019,cool,hold,Orlando,761.4533333333334,754.1733333333333,680.0,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,jun,2019,cool,auto,Gibsonton,771.8354838709678,790.9731182795699,675.1559139784946,15.0,True,False,True
93d78b28abe9732da485f0007c4f493382527d3c,jun,2019,auto,auto,Saint Augustine,769.1142857142858,771.2857142857143,600.0,5.0,True,False,True
93d78b28abe9732da485f0007c4f493382527d3c,jun,2019,auto,hold,Saint Augustine,759.9225806451612,760.0,600.0,5.0,True,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,jun,2019,auto,hold,Lakeland,770.8558426306518,770.0,710.0,0.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,jun,2019,cool,auto,Elkton,737.7169491525424,737.931638418079,670.0,17.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,jun,2019,auto,hold,Tampa,735.0254957507082,735.0807365439093,641.614730878187,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jun,2019,cool,auto,Boynton Beach,760.0193271295633,774.9352183249821,768.8528990694346,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jun,2019,cool,hold,Boynton Beach,744.56704361874,748.9095315024233,748.7302100161551,0.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,jun,2019,cool,auto,Palm Beach Gardens,738.0977653631285,750.7877094972067,750.7877094972067,15.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,jun,2019,cool,hold,Palm Beach Gardens,727.9007633587786,731.3282442748092,730.1068702290077,15.0,False,False,False
94434c6a9ca77c277faff97bb4d347ecdc2d8f3a,jun,2019,cool,hold,Lutz,758.6666666666666,730.3333333333334,729.3333333333334,0.0,True,False,True
9443c22910eb73cecf077f16ef4b5f283309394b,jun,2019,cool,hold,Tallahassee,747.169014084507,742.4600938967136,741.7511737089202,0.0,False,False,False
94509d69106356728f6af3a51218a89716d539c5,jun,2019,cool,hold,Lakeland,753.8481012658228,751.3924050632911,720.0,20.0,True,False,True
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,jun,2019,auto,auto,Port Charlotte,742.1081081081081,740.027027027027,690.0,30.0,True,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,jun,2019,auto,hold,Port Charlotte,750.406852248394,747.1027837259101,690.0,30.0,True,False,False
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,jun,2019,auto,hold,Orlando,735.5820895522388,730.1062335381914,660.0,27.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,jun,2019,cool,auto,New Smyrna Beach,740.4255319148937,740.1489361702128,739.0425531914893,10.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,jun,2019,cool,hold,New Smyrna Beach,774.8094302554027,777.2003929273085,775.9842829076621,10.0,False,False,True
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,jun,2019,cool,auto,Boca Raton,717.5914893617021,719.4851063829788,717.3460992907801,49.0,False,False,False
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,jun,2019,cool,hold,Boca Raton,711.3479020979021,710.0629370629371,709.7902097902098,49.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,jun,2019,auto,auto,Plantation,784.0,780.0,680.0,30.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,jun,2019,auto,hold,Plantation,800.2105263157895,756.8421052631579,680.0,30.0,False,False,False
94e6dc6a21d41e1e2aa3545248170f244bcbdb6c,jun,2019,cool,auto,Miami Beach,711.3782837127845,696.5928196147111,672.6567425569177,67.0,False,False,False
94e6dc6a21d41e1e2aa3545248170f244bcbdb6c,jun,2019,cool,hold,Miami Beach,720.7763157894736,701.7745614035088,687.7429824561403,67.0,False,False,False
94fbd9ed7c563577d4da880bfd92f5406c4ee990,jun,2019,cool,auto,Miami,714.6205128205128,709.7846153846153,708.1179487179487,70.0,False,False,False
94fbd9ed7c563577d4da880bfd92f5406c4ee990,jun,2019,cool,hold,Miami,755.9022556390977,762.7631578947369,762.2556390977444,70.0,False,False,False
95335495c0d0ca6d081543e97cc260f3079cfea0,jun,2019,cool,hold,Sarasota,780.2888888888889,779.6666666666666,722.9333333333333,20.0,False,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,jun,2019,auto,auto,Naples,798.0723104056437,795.9770723104057,653.5731922398589,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,jun,2019,auto,hold,Naples,796.55871886121,782.040925266904,662.6192170818505,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,jun,2019,cool,auto,Naples,793.4938271604939,789.9876543209876,716.7530864197531,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,jun,2019,cool,hold,Naples,786.2575757575758,780.1363636363636,772.8484848484849,35.0,True,False,True
955afb5a3d7b9ac7def41de0b6fb6c2f980c4832,jun,2019,cool,auto,Winter Springs,714.9444444444445,710.0,710.0,5.0,True,False,True
955afb5a3d7b9ac7def41de0b6fb6c2f980c4832,jun,2019,cool,hold,Winter Springs,728.969696969697,720.0,720.0,5.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,jun,2019,auto,auto,Tallahassee,734.5350877192982,730.0,620.0,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,jun,2019,auto,hold,Tallahassee,744.4273127753304,740.0,620.0,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,jun,2019,cool,auto,Tallahassee,736.1799126637554,732.2235807860262,732.2235807860262,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,jun,2019,cool,hold,Tallahassee,744.8392857142857,740.4321428571428,740.4321428571428,0.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,jun,2019,cool,auto,Casselberry,757.782874617737,756.474006116208,756.474006116208,40.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,jun,2019,cool,hold,Casselberry,758.1603718768158,757.0592678675189,757.0592678675189,40.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,jun,2019,cool,auto,Orange Park,730.7466666666667,730.12,750.04,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,jun,2019,cool,hold,Orange Park,757.5931758530184,762.9501312335958,762.9501312335958,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,jun,2019,cool,auto,Palm Harbor,734.8078175895765,733.5260586319218,733.4511400651465,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,jun,2019,cool,hold,Palm Harbor,742.5147286821706,745.6728682170543,744.2635658914729,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,jun,2019,auto,hold,Pompano Beach,771.013698630137,770.6851455479452,718.6207191780821,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,jun,2019,auto,hold,Kissimmee,734.0,810.7307692307693,655.1153846153846,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,jun,2019,cool,hold,Kissimmee,733.922480620155,722.6304909560723,701.0490956072351,0.0,True,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,jun,2019,auto,auto,West Melbourne,743.875,736.875,617.0,9.0,False,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,jun,2019,auto,hold,West Melbourne,758.8798283261802,771.1502145922747,601.0987124463519,9.0,False,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,jun,2019,cool,auto,Orlando,742.7472527472528,730.0,690.0,5.0,False,False,True
961ffc422a9defebcb6aaf19bc988f79c9981700,jun,2019,cool,hold,Orlando,765.3391304347826,765.0217391304348,755.2826086956521,5.0,False,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,jun,2019,auto,auto,Saint Augustine,734.2131147540983,734.139344262295,702.688524590164,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,jun,2019,auto,hold,Saint Augustine,734.0952380952381,738.1904761904761,681.1904761904761,5.0,True,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,jun,2019,cool,auto,New Smyrna Beach,766.7129629629629,768.5185185185185,768.5185185185185,35.0,False,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,jun,2019,cool,hold,New Smyrna Beach,768.739393939394,769.9272727272727,769.4666666666667,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,jun,2019,cool,auto,Sheeler Oaks,741.9993150684932,740.7602739726027,740.7602739726027,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,jun,2019,cool,hold,Sheeler Oaks,751.5714285714286,749.5714285714286,749.5714285714286,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,jun,2019,auto,hold,Sebastian,757.5462085308056,767.1931279620853,679.4022511848341,20.0,False,False,False
9652ac7a4d8046a22a709b652a53193d617a2ada,jun,2019,cool,auto,Orlando,801.0576923076923,796.0384615384615,680.0,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,jun,2019,cool,hold,Orlando,791.7619047619048,789.8095238095239,719.2380952380952,60.0,True,False,True
965e33d53a973704fecc782f2be0d43d4c633f6f,jun,2019,cool,auto,Boca Raton,751.3035714285714,754.764880952381,722.8214285714286,29.0,True,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,jun,2019,cool,hold,Boca Raton,738.4185692541857,737.1095890410959,727.5251141552511,29.0,True,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,jun,2019,auto,hold,Winter Park,759.9802371541502,758.102766798419,680.0,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,jun,2019,auto,auto,Jacksonville,771.2727272727273,769.3939393939394,699.7272727272727,90.0,True,False,True
96919fa5dcdc74e195904cf1efcfef0d95349402,jun,2019,auto,hold,Jacksonville,751.9044289044289,747.5128205128206,695.0372960372961,90.0,True,False,True
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,jun,2019,cool,auto,Malone,728.448951048951,726.7727272727273,726.7727272727273,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,jun,2019,cool,hold,Malone,733.136847440446,730.1089711099849,730.1089711099849,9.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,jun,2019,cool,auto,Summerland Key,759.5862068965517,757.1896551724138,756.1551724137931,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,jun,2019,cool,hold,Summerland Key,747.4859154929577,742.7816901408451,742.6408450704225,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,jun,2019,auto,auto,Winter Garden,796.3868852459017,789.9606557377049,650.1180327868852,5.0,True,False,True
96ed50a3ea1291efdebfe69274010ce307fefe7d,jun,2019,auto,hold,Winter Garden,742.1666666666666,740.8888888888889,700.2777777777778,5.0,True,False,True
96ff382b8615631f231507600ced6f5124f7ebb2,jun,2019,cool,auto,Miami,712.4563106796116,697.2135922330098,780.0,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,jun,2019,cool,hold,Miami,709.1811475409836,703.8290983606557,780.0,0.0,True,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,jun,2019,cool,auto,Aventura,763.2307692307693,698.1538461538462,683.8461538461538,95.0,False,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,jun,2019,cool,hold,Aventura,727.392523364486,723.7009345794393,688.2616822429907,95.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,jun,2019,cool,auto,North Palm Beach,754.4728682170543,757.5260243632337,729.6943521594684,10.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,jun,2019,cool,hold,North Palm Beach,749.0633802816901,751.6098591549296,728.3028169014085,10.0,False,False,False
97188f87a5a801b3f28c4b2a46432229c808beb5,jun,2019,cool,auto,North Port,746.6666666666666,711.25,707.3333333333334,15.0,False,False,True
97188f87a5a801b3f28c4b2a46432229c808beb5,jun,2019,cool,hold,North Port,752.4575242718447,754.6152912621359,709.9490291262136,15.0,False,False,True
97244b81322ec0f9481eef7fc54d64e47d2f4088,jun,2019,cool,hold,Apopka,759.4086021505376,750.0,750.0,15.0,True,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,jun,2019,cool,hold,Kissimmee,781.0382960413081,779.8007745266782,740.0,15.0,True,False,True
9732b843dd8d25dacf49a49062a0d8871551fd3d,jun,2019,auto,hold,Davie,773.8525641025641,789.3076923076923,705.2735042735043,10.0,False,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,jun,2019,cool,auto,Kissimmee,765.4405405405405,761.7810810810811,732.8945945945947,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,jun,2019,cool,hold,Kissimmee,756.2444444444444,752.4444444444445,751.2555555555556,15.0,True,False,True
977b5de966ef90974d159752dfdb49972a43606a,jun,2019,cool,hold,Naples,780.288517867604,780.0,780.0,15.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,jun,2019,cool,hold,Tallahassee,725.4601473543202,721.5827193569993,721.5827193569993,37.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,jun,2019,auto,auto,Apollo Beach,788.969298245614,790.0,640.0,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,jun,2019,auto,hold,Apollo Beach,727.1774193548387,725.0,675.0,10.0,False,False,False
97b997a6b1d298cdc4734994232521fc00c76111,jun,2019,cool,auto,Hialeah,738.2727272727273,720.0,720.0,15.0,False,False,False
97b997a6b1d298cdc4734994232521fc00c76111,jun,2019,cool,hold,Hialeah,735.45,771.6875,749.6625,15.0,False,False,False
97c18b799b9a08762b94ae5ce17a18a318723717,jun,2019,cool,auto,Miami,703.5714285714286,690.0,690.0,9.0,True,False,True
97c18b799b9a08762b94ae5ce17a18a318723717,jun,2019,cool,hold,Miami,715.0,700.0,606.0,9.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,jun,2019,cool,auto,Windermere,752.8487654320987,749.9996141975308,749.9996141975308,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,jun,2019,cool,hold,Windermere,780.0,750.0,712.0,5.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,jun,2019,auto,hold,Cocoa,784.6172839506173,780.8518518518518,670.0,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,jun,2019,cool,auto,Miami,675.9099952629085,738.5348176219801,647.7820937944102,10.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,jun,2019,cool,hold,Miami,671.9943757030371,717.0596175478065,645.2024746906636,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,jun,2019,cool,auto,Gainesville,755.29875,752.11,761.58,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,jun,2019,cool,hold,Gainesville,763.3674911660777,758.4677561837456,758.4474381625441,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,jun,2019,cool,auto,Mulberry,691.8619528619529,689.0909090909091,690.9090909090909,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,jun,2019,cool,hold,Mulberry,706.9288659793815,705.0051546391752,705.0051546391752,5.0,False,False,True
9803938f15ad5bfc82916a352ac6cc1e8d600249,jun,2019,auto,hold,Longwood,727.9277108433735,709.6305220883534,659.5863453815261,40.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,jun,2019,cool,auto,Surfside,749.0861244019138,747.859649122807,741.3125996810207,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,jun,2019,cool,hold,Surfside,748.2603846153846,745.7096153846154,745.7015384615385,67.0,False,False,False
980c842964257dae58b7c69adbe759fe43ddb3a6,jun,2019,cool,hold,Lutz,751.4914841849148,750.0,740.0,0.0,False,False,True
9812001cc691de006f9ad1381adbb22c3f786d01,jun,2019,auto,auto,Cooper City,767.8194444444445,760.0,600.0,9.0,False,False,False
9812001cc691de006f9ad1381adbb22c3f786d01,jun,2019,cool,auto,Cooper City,767.490243902439,766.3081300813008,698.7585365853658,9.0,False,False,False
9812001cc691de006f9ad1381adbb22c3f786d01,jun,2019,cool,hold,Cooper City,764.3539276257723,756.5251544571933,670.9514563106796,9.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,jun,2019,cool,auto,Oviedo,794.0,800.0,690.0,25.0,True,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,jun,2019,cool,hold,Oviedo,781.6666666666666,781.6666666666666,781.6666666666666,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,jun,2019,cool,hold,Delray Beach,740.3095238095239,729.7142857142857,728.7142857142857,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,jun,2019,auto,auto,COCOA,754.3531598513011,750.0,650.0,30.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,jun,2019,auto,hold,COCOA,743.7657232704403,737.7091194968554,650.0,30.0,True,False,True
98647e2a128bc84868a42b2283523cb64bebedb1,jun,2019,cool,auto,Miami,725.245337159254,719.6767097082735,719.6767097082735,0.0,True,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,jun,2019,cool,hold,Miami,743.6795069337443,741.746533127889,741.746533127889,0.0,True,False,False
986bafe79c977a5638cf7999d68cd13606df4654,jun,2019,auto,hold,Orlando,732.25,720.0,660.0,47.0,True,False,True
9879df458b0c84b8d2c626515c9d8764f67d6274,jun,2019,cool,hold,Sarasota,764.8815592203898,763.1024487756122,763.1024487756122,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,jun,2019,cool,auto,Lake Mary,759.9227053140097,762.4173913043478,659.6821256038647,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,jun,2019,cool,hold,Lake Mary,738.5490196078431,732.2549019607843,729.843137254902,30.0,False,False,True
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,jun,2019,cool,auto,Palm Beach Gardens,712.7073170731708,709.9512195121952,709.9512195121952,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,jun,2019,cool,hold,Palm Beach Gardens,711.8323069635244,717.9265750828991,717.9265750828991,30.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,jun,2019,cool,auto,Bradenton,767.2368421052631,767.2105263157895,767.2105263157895,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,jun,2019,cool,hold,Bradenton,775.0272435897435,775.1842948717949,775.1842948717949,30.0,False,False,True
