Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e4fafd0ee14857768876c7b63b5684dc84be190,jun,2020,cool,auto,Lakeland,750.4314516129032,750.1008064516129,750.1008064516129,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jun,2020,cool,hold,Lakeland,757.6457434287956,756.5668889760691,756.5668889760691,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jun,2020,auto,hold,Kissimmee,758.8768137400059,765.85667752443,674.4832691738229,5.0,False,False,True
7e69886dd83948e58b397ecb4021225492be2ed9,jun,2020,cool,auto,Palm Bay,772.6586538461538,760.0336538461538,790.0,0.0,True,False,True
7e69886dd83948e58b397ecb4021225492be2ed9,jun,2020,cool,hold,Palm Bay,773.1481481481482,752.0946502057614,752.2057613168724,0.0,True,False,True
7e70e7113b89035e9c778f947fe74e8527e6411e,jun,2020,cool,auto,Fort Myers,727.0805979850504,724.8089047773806,725.7023074423139,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,jun,2020,cool,hold,Fort Myers,724.2955223880597,720.155223880597,720.179104477612,15.0,False,False,False
7e711e384a0b58823d7f28f68ff73767ee48c70f,jun,2020,auto,auto,Gulf Breeze,754.3804034582132,750.1700288184438,681.3256484149856,0.0,True,False,True
7e711e384a0b58823d7f28f68ff73767ee48c70f,jun,2020,auto,hold,Gulf Breeze,766.5246636771301,766.4035874439462,698.2780269058296,0.0,True,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,jun,2020,cool,auto,Riverview,753.4424778761062,748.5339233038349,745.9233038348083,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,jun,2020,cool,hold,Riverview,797.248,800.0,749.0,16.0,False,False,True
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,jun,2020,cool,auto,Naples,743.5979381443299,733.0,733.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,jun,2020,cool,hold,Naples,758.0181268882175,742.8066465256798,742.8066465256798,15.0,False,False,False
7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,jun,2020,auto,hold,Miramar,727.5625,705.0,630.0,0.0,False,False,False
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,jun,2020,cool,auto,Apopka,744.6507936507936,743.531746031746,719.9722222222222,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,jun,2020,cool,hold,Apopka,748.3767885532592,747.3831478537361,739.4109697933227,10.0,True,False,True
7eaf541b9495b45fed1c8610bc7d5b7c83321863,jun,2020,cool,auto,Tallahassee,723.2111111111111,720.0,720.0,20.0,False,False,True
7eaf541b9495b45fed1c8610bc7d5b7c83321863,jun,2020,cool,hold,Tallahassee,732.0,720.0,720.0,20.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,jun,2020,cool,hold,Belle Isle,721.7189781021898,720.9817518248175,720.9817518248175,6.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,jun,2020,auto,auto,Port Orange,719.4398541919805,715.9295261239369,646.6172539489672,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,jun,2020,auto,hold,Port Orange,716.5521628498727,713.3068702290076,653.0763358778626,20.0,True,False,True
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,jun,2020,cool,auto,Fort Lauderdale,747.2368421052631,740.0,740.0,75.0,True,False,False
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,jun,2020,cool,auto,Imperial Point,712.5,713.5,706.0,0.0,False,False,False
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,jun,2020,cool,hold,Imperial Point,728.4454976303317,726.3838862559242,720.4976303317535,0.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,jun,2020,auto,auto,Miami,718.1379310344828,714.6206896551724,665.3620689655172,19.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,jun,2020,auto,hold,Miami,702.1237113402062,688.8144329896908,635.3092783505155,19.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,jun,2020,cool,auto,Miami,694.5504407443683,692.0568070519099,688.9706170421156,19.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,jun,2020,cool,hold,Miami,693.2359281437126,691.7676646706586,690.2574850299401,19.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jun,2020,cool,auto,Lake Worth,727.75,733.3333333333334,724.0,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jun,2020,cool,hold,Lake Worth,740.0,770.0,665.0,29.0,False,False,False
7f366b5a62672edeb2dc46ed9ec9bafa16cec349,jun,2020,cool,hold,Miami Beach,755.3333333333334,754.2316534040672,736.9920424403183,0.0,False,False,True
7f632543382a7e1c1907a1345b68729367e5b899,jun,2020,cool,auto,Lake Worth,753.4425531914893,753.6340425531915,753.6340425531915,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,jun,2020,cool,hold,Lake Worth,753.246875,752.753125,752.753125,25.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,jun,2020,cool,hold,Winter Garden,763.2367418693232,761.3955464400821,759.5587459712863,0.0,False,False,True
7fb08652ae3c5e0f6736959f05403979a9eb64b9,jun,2020,cool,auto,Cory Lake Isles,800.25,801.25,740.0,15.0,False,False,False
7fb08652ae3c5e0f6736959f05403979a9eb64b9,jun,2020,cool,hold,Cory Lake Isles,785.4613733905579,781.6416309012875,740.0,15.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,jun,2020,cool,auto,Riverview,749.4700854700855,733.6752136752136,733.6752136752136,5.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,jun,2020,auto,hold,Tampa,724.859375,720.0,649.0,25.0,True,False,True
8007dfc7583e9603fc95c9cde14e66a882db9f17,jun,2020,auto,hold,Davie,756.4130519734272,756.8479874951153,667.241891363814,10.0,False,False,False
8022f980dbcd95abb5edf36c80d24fe345bded35,jun,2020,auto,auto,Clearwater,733.8928571428571,730.0,680.0,65.0,False,False,False
8022f980dbcd95abb5edf36c80d24fe345bded35,jun,2020,auto,hold,Clearwater,745.4,750.0,680.0,65.0,False,False,False
80300124eba3d9f279425e0774b1270dc85bb24b,jun,2020,cool,auto,Tampa,762.0650406504066,761.040650406504,684.2487804878049,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,jun,2020,cool,hold,Tampa,752.04,752.52,750.52,27.0,True,False,True
8068b1c83514571e6b32ad70796a10e9364bcfda,jun,2020,cool,auto,Naples,740.4083484573503,738.6315789473684,738.6315789473684,0.0,False,False,False
8068b1c83514571e6b32ad70796a10e9364bcfda,jun,2020,cool,hold,Naples,778.0680306905371,779.8501278772378,776.0777493606138,0.0,False,False,False
80c1527e586a438b40acf7c194052188ada15d3b,jun,2020,cool,hold,Orlando,767.2875521557719,767.1369958275383,767.1369958275383,90.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jun,2020,cool,auto,Boynton Beach,726.4747706422019,716.0963302752293,716.0963302752293,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jun,2020,cool,hold,Boynton Beach,718.0790300853166,711.0754378087113,711.0687022900763,0.0,False,False,False
80fdad3637d7dfac6c7b9c5cbb424a84db30a36c,jun,2020,cool,hold,Clearwater,799.5704245973645,795.0,790.0,15.0,False,False,True
810bac93e7536c11f13f21b2ebce9b256cf4916c,jun,2020,cool,auto,Miami,697.1008342401161,690.3090315560391,689.6670293797606,95.0,False,False,False
810bac93e7536c11f13f21b2ebce9b256cf4916c,jun,2020,cool,hold,Miami,713.6482352941176,715.7035294117647,714.7864705882353,95.0,False,False,False
811219f22d94fb15de18103e3cb66614917fe422,jun,2020,cool,auto,navarre,755.4672897196261,750.4018691588785,749.7850467289719,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,jun,2020,cool,hold,navarre,754.4561664190193,751.5542347696879,751.5542347696879,15.0,True,False,True
8129cf677c53dacdb55a99fa24e642235c2b1e9b,jun,2020,auto,auto,Orlando,776.755980861244,798.7799043062201,643.6602870813397,15.0,True,False,False
8153966a448d888f54ebc2cc67ffcbfbdeeb0ebe,jun,2020,cool,hold,Miramar,737.1382542472173,733.8892794376098,733.8892794376098,10.0,False,False,False
816041005f5f35cd292150461746687111c2615b,jun,2020,cool,auto,Boca Raton,713.0494417862839,711.3381180223286,718.4497607655502,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,jun,2020,cool,hold,Boca Raton,722.2768565248738,721.879956741168,721.879956741168,40.0,False,False,False
81620547f5b0cfc720167d2f498c920b4c9f24e5,jun,2020,cool,auto,Naples,736.8337531486146,737.8765743073047,737.8765743073047,29.0,True,False,False
81620547f5b0cfc720167d2f498c920b4c9f24e5,jun,2020,cool,hold,Naples,742.7970479704798,742.4072878228782,742.4072878228782,29.0,True,False,False
816b3198ebb56fbd0745ef5a2683ce7b7ef3c7e2,jun,2020,cool,auto,Orlando,759.3398392652124,769.5619977037887,769.5619977037887,9.0,False,False,False
816b3198ebb56fbd0745ef5a2683ce7b7ef3c7e2,jun,2020,cool,hold,Orlando,756.9006828057107,765.6958410924891,765.6958410924891,9.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jun,2020,cool,auto,Plantation,742.8225806451613,741.8881048387096,727.2298387096774,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jun,2020,cool,hold,Plantation,751.8868167202572,750.4102893890675,750.3948553054662,30.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,jun,2020,cool,auto,Palm Springs,703.0634517766498,701.6802030456853,730.6142131979695,20.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,jun,2020,cool,hold,Palm Springs,729.385989010989,725.8942307692307,725.9368131868132,20.0,False,False,False
8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,jun,2020,cool,hold,Lake Wales,756.496522527971,759.5509525249471,759.017236165709,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,jun,2020,cool,auto,Clermont,763.2330097087379,774.240374958152,767.3940408436558,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,jun,2020,auto,hold,Ruskin,774.5416666666666,770.2916666666666,720.2916666666666,0.0,True,False,True
8192b5170f74485e461c4943c48106deadca22d5,jun,2020,auto,auto,Jacksonville,736.8684210526316,737.0,680.0,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,jun,2020,cool,hold,Jacksonville,731.4923076923077,731.876923076923,698.6769230769231,10.0,False,False,True
819fdeb4c853fb617dfec16946efd74c8a11856c,jun,2020,cool,auto,Fort Lauderdale,795.0714285714286,780.0,739.0,40.0,False,False,False
819fdeb4c853fb617dfec16946efd74c8a11856c,jun,2020,cool,hold,Fort Lauderdale,779.5,764.75,737.5,40.0,False,False,False
81b96997458f36a86161832c66a7625b46ba7882,jun,2020,cool,auto,Miami Beach,725.5849056603773,720.6037735849056,720.6037735849056,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,jun,2020,cool,hold,Miami Beach,745.6043668122271,745.3458515283843,745.3371179039301,10.0,False,False,True
81bfbc1a1fdae6c082ba5dcac6be8268e5fb2eb7,jun,2020,cool,hold,Hallandale Beach,762.2884615384615,759.0384615384615,718.5576923076923,0.0,True,False,True
81cbf942fc1945bab99dc20f9a172935309e298c,jun,2020,auto,auto,Clearwater,762.4561403508771,757.1228070175439,706.7894736842105,10.0,False,False,True
81cbf942fc1945bab99dc20f9a172935309e298c,jun,2020,auto,hold,Clearwater,759.9411764705883,757.6470588235294,701.1764705882352,10.0,False,False,True
81d559e08865816ba64155f204c89314fd71d37e,jun,2020,cool,auto,West Kendall,747.86,750.0,750.0,30.0,False,False,False
81d559e08865816ba64155f204c89314fd71d37e,jun,2020,cool,hold,West Kendall,748.9545454545455,750.0,750.0,30.0,False,False,False
81d90fa706816459eef1ad5c159447736b959230,jun,2020,cool,hold,Fort Myers,736.0234741784037,720.0,720.0,10.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,jun,2020,cool,auto,Saint Petersburg,760.9185944363104,759.5142020497804,717.3294289897511,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,jun,2020,cool,auto,Dunedin,690.4,658.0,658.0,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,jun,2020,cool,hold,Dunedin,690.4705882352941,679.035294117647,679.035294117647,0.0,False,False,False
81e30d8fe8795b65cdbff1c406dc54b60585a73f,jun,2020,cool,auto,Ormond Beach,752.3714788732394,752.1408450704225,730.9066901408451,0.0,True,False,True
81e30d8fe8795b65cdbff1c406dc54b60585a73f,jun,2020,cool,hold,Ormond Beach,744.9559471365639,741.9251101321586,741.8876651982379,0.0,True,False,True
82160a415b03b5c4da1a411f5d4f9170abe3c58e,jun,2020,cool,auto,Miami,738.5904255319149,737.7606382978723,735.1755319148937,90.0,False,False,False
82160a415b03b5c4da1a411f5d4f9170abe3c58e,jun,2020,cool,hold,Miami,743.0679012345679,737.6172839506173,735.3888888888889,90.0,False,False,False
8216ba9b70baac7d3244a33701aa7e2eef17d14e,jun,2020,cool,auto,Zephyrhills,780.8333333333334,770.0,720.0,20.0,True,False,False
8216ba9b70baac7d3244a33701aa7e2eef17d14e,jun,2020,cool,hold,Zephyrhills,798.7833333333333,810.0,717.8666666666667,20.0,True,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,jun,2020,auto,hold,Saint Johns,752.3223965763195,750.003209700428,670.0067760342369,0.0,False,False,True
8246f19022f114e653238801758bdd20ee3cd6db,jun,2020,cool,auto,miami ,682.6816559600286,678.2473233404711,672.6752319771592,30.0,False,False,False
8246f19022f114e653238801758bdd20ee3cd6db,jun,2020,cool,hold,miami ,700.85,702.2166666666667,699.9166666666666,30.0,False,False,False
825da91005e5e91b06d4b567fd7e4a2eaab28110,jun,2020,auto,hold,Winter Park,737.5238095238095,700.0,650.0,20.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,jun,2020,cool,auto,Winter Park,773.0833333333334,740.0,660.0,20.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,jun,2020,cool,hold,Winter Park,758.48,700.0,650.0,20.0,False,False,True
827a4eac3242f5358b8b91ab06fe62a01a1e7c25,jun,2020,auto,auto,Panama City,740.6689976689977,738.5967365967366,679.5897435897435,0.0,False,False,False
827a4eac3242f5358b8b91ab06fe62a01a1e7c25,jun,2020,auto,hold,Panama City,754.4513888888889,745.6944444444445,688.9583333333334,0.0,False,False,False
82934619a82e695a8f2f57ca8c15afc604f03f06,jun,2020,cool,hold,Tampa,752.4539007092199,755.4869976359338,753.5106382978723,40.0,True,False,False
82aed3dd52548df9e4e13cf01420da799d78c2a5,jun,2020,cool,auto,Lynn Haven,736.8888888888889,740.0,740.0,26.0,False,False,True
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,jun,2020,auto,hold,Naples,788.3548387096774,760.0,710.0,0.0,False,False,False
82cefbf1f621077fead329b926913331cbf16d8a,jun,2020,auto,auto,Land O Lakes,780.375,780.0,709.9583333333334,10.0,True,False,True
82cefbf1f621077fead329b926913331cbf16d8a,jun,2020,auto,hold,Land O Lakes,774.0,780.0,705.0,10.0,True,False,True
831d0c3a02456dcd3e7a4df74c3a8cfccf57ec23,jun,2020,cool,hold,Coral Springs,782.1749174917492,723.3894389438943,723.3894389438943,9.0,False,False,False
832348985f09a92c71e1c918a7aba5b24e092cb0,jun,2020,auto,auto,Clermont,753.468085106383,750.0,700.0,5.0,False,False,True
8345461325a6e244d4ee3a0dbec3b2b6c1876177,jun,2020,auto,auto,Miami,777.1349206349206,777.8756613756614,630.0,10.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,jun,2020,auto,hold,Miami,777.8701923076923,779.9759615384615,630.0,10.0,False,False,False
8353b45c70664c816dd9ed29d6d72cdde26fc1ca,jun,2020,cool,auto,Port St Lucie,765.0933333333334,750.0,680.0,0.0,True,False,False
8353b45c70664c816dd9ed29d6d72cdde26fc1ca,jun,2020,cool,hold,Port St Lucie,772.3252032520326,769.510162601626,769.510162601626,0.0,True,False,False
835ee20f6c74ef3a7b7f24355d86e0d898e08fad,jun,2020,cool,auto,Pembroke Pines,770.6666666666666,750.0,750.0,20.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,jun,2020,cool,hold,Cape Coral,781.2615062761506,773.7405857740586,773.7405857740586,15.0,False,False,False
837a7f7a5d9050c63868ea6223c731d825c2b3db,jun,2020,cool,auto,Springfield,727.4216867469879,727.3493975903615,727.3493975903615,9.0,False,False,False
837a7f7a5d9050c63868ea6223c731d825c2b3db,jun,2020,cool,hold,Springfield,719.1626856036153,724.5280826339574,724.5280826339574,9.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,jun,2020,cool,auto,Sarasota,756.8148148148148,750.5925925925926,700.0,40.0,False,False,False
83817970af1918bc89e8140a21813cc3a871d21c,jun,2020,cool,hold,Punta Gorda,761.9633443163098,761.4369851729818,761.4159802306425,39.0,True,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jun,2020,cool,auto,Windermere,781.0,780.0,780.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jun,2020,cool,hold,Windermere,765.8646895273401,765.16218721038,765.16218721038,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,jun,2020,cool,auto,Miami,694.1666666666666,691.25,660.0,17.0,False,False,False
83a78edd14d048c4e38edb3a693cb991c929f6b3,jun,2020,cool,hold,Miami,717.875,711.5833333333334,708.0,17.0,False,False,False
83c90f67a109bf08ef2f23b7134c4c2b1d311546,jun,2020,cool,auto,Orlando,773.0454545454545,780.0,760.0,50.0,True,False,True
83c90f67a109bf08ef2f23b7134c4c2b1d311546,jun,2020,cool,hold,Orlando,767.8024691358024,760.1604938271605,759.5925925925926,50.0,True,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jun,2020,auto,auto,Mount Dora,760.5531914893617,758.4468085106383,672.2553191489362,10.0,False,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jun,2020,auto,hold,Mount Dora,759.8785714285714,757.7571428571429,680.0,10.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,jun,2020,auto,hold,Jacksonville Beach,759.1538461538462,740.0,660.0,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jun,2020,cool,auto,Casselberry,737.8595041322315,732.8842975206611,732.7933884297521,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jun,2020,cool,hold,Casselberry,726.0555555555555,711.875,711.625,10.0,False,False,True
84775212a91b8d852733e0966f9fd266a2bed578,jun,2020,auto,hold,Orlando,760.4375,750.0,670.0,5.0,False,False,True
847c5f5c827bdfba00e4419f973bba25efeeef5b,jun,2020,cool,auto,Deerfield Beach,717.7808219178082,714.8082191780821,714.8082191780821,30.0,False,False,False
847c5f5c827bdfba00e4419f973bba25efeeef5b,jun,2020,cool,hold,Deerfield Beach,720.6564125763402,716.482922415743,716.4731961094775,30.0,False,False,False
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,jun,2020,cool,auto,Davenport,771.3846153846154,740.0,740.0,0.0,True,False,True
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,jun,2020,cool,hold,Davenport,768.4848484848485,750.0,750.0,0.0,True,False,True
84a018bbf3eca37b838f243a2991faf9be7d6a69,jun,2020,auto,hold,Cape Coral,758.5824790307549,756.24697110904,650.8946877912396,15.0,False,False,False
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jun,2020,cool,auto,Jacksonville,746.4427480916031,745.3931297709923,745.3931297709923,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jun,2020,cool,hold,Jacksonville,736.3541666666666,728.796875,728.734375,0.0,False,False,True
84cb06c79e7b5b811ff5587285085b3954cf9122,jun,2020,cool,auto,Lehigh Acres,785.211118464593,795.6280608868299,779.6939113170087,25.0,True,False,False
84cb06c79e7b5b811ff5587285085b3954cf9122,jun,2020,cool,hold,Lehigh Acres,781.3188405797101,794.7639751552795,787.7225672877847,25.0,True,False,False
84d033fad23cfd0a50989aad0beec45a8143adac,jun,2020,auto,auto,Rockledge,780.40625,771.4375,651.40625,15.0,False,False,False
84dfaf5e9369173f5c2807824450d19f573290ad,jun,2020,cool,auto,Miami Beach,715.8684353004872,711.0622631293991,711.0622631293991,25.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,jun,2020,cool,hold,Miami Beach,720.818214032601,715.93798724309,715.93798724309,25.0,False,False,True
84f22a79f3e0764e7a0a06b8ab4b25553a58c7ba,jun,2020,auto,hold,Longwood,767.7619047619048,766.3650793650794,678.3015873015873,20.0,False,False,False
85005c7975cd7cb91919a41b28be0cedc1496c69,jun,2020,cool,auto,Belleview,773.1538461538462,700.0,700.0,20.0,False,False,True
85005c7975cd7cb91919a41b28be0cedc1496c69,jun,2020,cool,hold,Belleview,723.6443661971831,765.6408450704225,738.5105633802817,20.0,False,False,True
850298fe1c17fc9179d61380d98e18ac447c638d,jun,2020,cool,auto,Port Charlotte,820.3302752293578,819.9449541284404,786.0733944954128,40.0,False,False,False
85185dee1d3e0e123cab5dbd3e50da096eb55431,jun,2020,auto,auto,Old West Tampa,748.5419847328244,745.8778625954199,686.087786259542,15.0,False,False,True
85185dee1d3e0e123cab5dbd3e50da096eb55431,jun,2020,auto,hold,Old West Tampa,746.3339350180505,743.1642599277978,673.4729241877257,15.0,False,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,jun,2020,cool,auto,Orlando,772.0,753.25,764.0,0.0,True,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,jun,2020,cool,hold,Orlando,757.3778735632184,767.1508620689655,766.6623563218391,0.0,True,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,jun,2020,cool,auto,Orlando,744.9607843137255,730.0,730.0,19.0,False,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,jun,2020,cool,hold,Orlando,749.6209150326797,739.8888888888889,739.8888888888889,19.0,False,False,True
8531f77370199aa10559060d58a2706f02a81d0c,jun,2020,cool,auto,Lake Worth,778.7874015748032,781.1023622047244,735.6614173228346,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,jun,2020,heat,hold,Haines City,731.8722905682484,700.0,700.0,17.0,True,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,jun,2020,cool,auto,Lake Worth,770.560773480663,773.0027624309392,770.707182320442,10.0,False,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,jun,2020,cool,hold,Lake Worth,767.4324758842444,772.7068595927117,771.6114683815648,10.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jun,2020,auto,auto,Clermont,781.2010050251256,765.0,715.0,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jun,2020,cool,auto,Clermont,777.7173913043479,769.9478260869565,665.8652173913043,15.0,False,False,False
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,jun,2020,auto,auto,Zephyrhills,732.6875,748.9375,650.0,0.0,True,False,True
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,jun,2020,auto,hold,Zephyrhills,746.7263157894737,738.0421052631579,663.3947368421053,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,jun,2020,auto,auto,Santa Rosa Beach,750.9230769230769,770.0,690.0,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,jun,2020,auto,hold,Santa Rosa Beach,741.8969521044993,743.2343976777939,692.9608127721335,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,jun,2020,cool,auto,Miramar,801.2857142857143,807.8961038961039,776.0,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,jun,2020,cool,hold,Miramar,749.3170731707318,713.3414634146342,712.5365853658536,0.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,jun,2020,auto,hold,Naples,770.6195652173913,770.0326086956521,750.0326086956521,20.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,jun,2020,cool,auto,lake Clarke shores,745.7543378995434,745.3150684931506,710.0,15.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,jun,2020,cool,hold,lake Clarke shores,740.4890207715133,739.6017804154303,709.9893175074184,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,jun,2020,cool,hold,Delray Beach,786.0423504499736,780.0,780.0,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,jun,2020,cool,auto,Spring Hill,761.9021276595745,755.4382978723404,754.5617021276596,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,jun,2020,cool,hold,Spring Hill,765.6583850931677,763.1863354037267,723.8571428571429,15.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,jun,2020,cool,auto,Apopka,726.9041552926903,731.8826205641492,731.8826205641492,10.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,jun,2020,cool,hold,Apopka,725.4899598393574,725.7670682730924,725.6578313253012,10.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,jun,2020,cool,auto,Orlando,766.3430740037951,764.6189753320683,764.6189753320683,0.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,jun,2020,cool,hold,Orlando,763.2657252888318,761.1540436456996,761.1540436456996,0.0,False,False,True
85d471e1a17afdbc184ea49e74eabbb3fc0ce89b,jun,2020,cool,auto,North Port,763.2,760.0,735.0,17.0,False,False,False
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,jun,2020,auto,hold,Bradenton,768.09407971864,770.0,620.0,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,jun,2020,cool,auto,Malabar,776.8129812981298,775.7282728272827,770.7513751375137,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,jun,2020,cool,hold,Malabar,760.8072562358277,758.5404383975813,757.4338624338625,30.0,False,False,True
862822cf0b2b04bf031344c09eccd8c81994cb17,jun,2020,cool,auto,Marathon,734.5416666666666,731.5471014492754,700.4510869565217,20.0,True,False,False
862822cf0b2b04bf031344c09eccd8c81994cb17,jun,2020,cool,hold,Marathon,762.6598730370865,760.0046775810224,700.374540594721,20.0,True,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,jun,2020,cool,auto,DORAL,740.5537634408602,729.9811827956989,695.5833333333334,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,jun,2020,cool,hold,DORAL,742.2410071942446,725.7985611510792,724.6888489208633,10.0,False,False,False
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,jun,2020,cool,auto,Clearwater,723.7721518987341,722.5949367088608,650.2784810126582,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,jun,2020,cool,hold,Clearwater,714.5192307692307,691.5384615384615,680.0,0.0,True,False,True
863908e96ca44a86764a8dff07eae0f831a60c85,jun,2020,cool,auto,Juno Beach,740.4754098360655,734.5081967213115,734.5081967213115,79.0,False,False,False
863908e96ca44a86764a8dff07eae0f831a60c85,jun,2020,cool,hold,Juno Beach,754.9072472412764,756.5535341485237,756.5535341485237,79.0,False,False,False
