Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,jun,2017,cool,hold,Lake Worth,751.982991202346,759.3536656891496,759.3536656891496,20.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,jun,2017,cool,auto,Saint Petersburg,745.2702702702703,740.027027027027,710.0,45.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,jun,2017,cool,hold,Saint Petersburg,755.9727722772277,755.7128712871287,755.2227722772277,45.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,jun,2017,cool,auto,Coral Springs,736.6391304347826,730.9826086956522,678.7608695652174,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,jun,2017,cool,hold,Coral Springs,731.99609375,722.80859375,722.38671875,20.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,jun,2017,auto,auto,Deland,740.2916666666666,735.0416666666666,705.0,5.0,False,False,False
8d8e60220016f6de59446b74f5277b49fe70d70f,jun,2017,cool,auto,Cantonment,721.2506486766995,724.0311364815776,723.6782563570316,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,jun,2017,cool,hold,Cantonment,719.3382594417077,720.0525451559935,719.9474548440065,5.0,False,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,jun,2017,auto,hold,Sanford,773.7777777777778,817.7777777777778,720.0,10.0,True,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,jun,2017,cool,hold,Navarre,750.4026823683349,751.1854759568204,751.1854759568204,30.0,False,False,True
8e2a5c652accde0e63e5de17444995554359a995,jun,2017,cool,auto,Indialantic,819.2407045009785,820.094324853229,790.0,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,jun,2017,cool,hold,Indialantic,816.1445221445222,816.4044289044289,790.0,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,jun,2017,cool,hold,Wilton Manors,814.7341176470588,820.0,790.0,25.0,False,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,jun,2017,auto,auto,Indialantic,772.8571428571429,770.0,650.0,45.0,False,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,jun,2017,auto,hold,Indialantic,792.0,791.9897959183673,650.0,45.0,False,False,False
8ec95272aebd72968b2c06762be96977fe3e2a86,jun,2017,cool,auto,Riverview,751.3470437017995,750.0,680.0,25.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,jun,2017,cool,auto,Largo,772.2226797592651,770.1640798226164,770.0690528983212,50.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,jun,2017,cool,hold,Largo,773.8367346938776,768.269387755102,767.9836734693878,50.0,False,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,jun,2017,cool,hold,Riverview,765.0,760.0,740.0,20.0,True,False,True
8f58f201b64646660cc84bdadb4fba706a439591,jun,2017,cool,auto,Winter Park,719.6190476190476,720.6428571428571,690.4285714285714,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,jun,2017,cool,hold,Winter Park,731.9809523809524,730.2761904761904,729.7238095238096,56.0,False,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,jun,2017,cool,auto,Rockledge,760.0588235294117,753.5294117647059,700.0,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,jun,2017,cool,hold,Rockledge,764.9752066115702,762.7107438016529,700.0,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,jun,2017,auto,auto,Riverview,754.5379746835443,753.6075949367089,703.5759493670886,5.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,jun,2017,auto,hold,Riverview,760.1290322580645,762.7741935483871,671.6129032258065,5.0,False,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,jun,2017,cool,auto,BOCA RATON,754.0872817955112,758.8004987531172,677.9326683291771,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,jun,2017,cool,hold,BOCA RATON,762.9008321775312,749.506241331484,749.506241331484,25.0,False,False,False
907d5337af27b4083af45a2d889ce87e0b0ca51b,jun,2017,auto,auto,Ponte Vedra Beach,732.1111111111111,731.0,700.1111111111111,0.0,False,False,True
907d5337af27b4083af45a2d889ce87e0b0ca51b,jun,2017,auto,hold,Ponte Vedra Beach,739.9537701974865,737.8904847396768,705.1077199281867,0.0,False,False,True
90ca5a62b3838b645a5f27b2905f212e8309f20b,jun,2017,cool,auto,Jupiter,777.8544303797469,776.2594936708861,680.0,10.0,False,False,False
90ca5a62b3838b645a5f27b2905f212e8309f20b,jun,2017,cool,hold,Jupiter,786.9454545454546,783.2772727272727,680.0,10.0,False,False,False
90e3eeccadf5a81855277c22be5f990fb5faed8d,jun,2017,auto,auto,Kissimmee,757.4501969611705,749.3956105796286,665.2608328643781,5.0,False,False,True
910cff0273772c103845b6da1f594bd1bc7b037c,jun,2017,cool,auto,Riverview,762.5,760.0,640.0,10.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,jun,2017,auto,auto,Pensacola,747.1797752808989,742.1348314606741,692.1348314606741,15.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,jun,2017,auto,hold,Pensacola,779.6,740.0,690.0,15.0,False,False,False
91385f63c632a2f4c17d0ebbc8cbae4099adfaaa,jun,2017,auto,auto,Clearwater,784.6944608131997,800.0,680.0,9.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,jun,2017,auto,hold,Tallahassee,760.1677852348994,760.0,640.0,25.0,False,False,False
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,jun,2017,cool,auto,Bradenton,767.6891064871481,765.3953488372093,636.5104039167686,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,jun,2017,auto,hold,Ellenton,791.0370370370371,732.8148148148148,604.5925925925926,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,jun,2017,cool,auto,Miami,723.7889688249401,723.6714628297362,703.3117505995203,10.0,False,False,False
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,jun,2017,cool,hold,Miami,729.5984848484849,731.1424242424242,729.8363636363637,10.0,False,False,False
9281759f01933d650e0ab8085b789c3ddbb281d6,jun,2017,auto,hold,Green Cove Springs,749.1351851851852,759.25,703.3444444444444,10.0,False,False,True
92af1aee2515a990a743c9312af0678808340b38,jun,2017,cool,auto,DEERFIELD BEACH,747.7272727272727,740.9090909090909,700.0,40.0,False,False,False
92af1aee2515a990a743c9312af0678808340b38,jun,2017,cool,hold,DEERFIELD BEACH,745.6666666666666,738.6111111111111,738.6111111111111,40.0,False,False,False
93449b8345c1b778ca6ae6dbe5b75fae6aa3cdb8,jun,2017,cool,hold,Archer,774.5980392156863,758.2712418300654,755.9673202614379,20.0,True,True,True
9378497123c30760d65926fcc560bf51fd308a74,jun,2017,auto,auto,Milton,672.248275862069,665.4344827586207,615.4344827586207,5.0,False,False,True
9378497123c30760d65926fcc560bf51fd308a74,jun,2017,auto,hold,Milton,693.1428571428571,682.5785714285714,630.5714285714286,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,jun,2017,auto,auto,Gibsonton,775.5310668229778,790.1776084407971,689.7039859320047,15.0,True,False,True
9400fa692306e89f1248532f32e52ccaf0e83a5c,jun,2017,auto,hold,Sanford,758.6666666666666,750.0,660.0,5.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,jun,2017,auto,hold,Tampa,707.7383592017738,700.2771618625277,626.2416851441242,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jun,2017,cool,auto,Boynton Beach,755.2934947049924,763.8260211800302,781.1747352496218,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,jun,2017,cool,hold,Boynton Beach,757.5943755958056,765.3102955195424,762.5910390848427,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,jun,2017,cool,auto,DeLand,774.6666666666666,773.5387596899225,669.5038759689922,0.0,True,False,True
942deed1fc3d5306167638c3148da12700a0cdcf,jun,2017,cool,hold,DeLand,756.4054054054054,762.2054054054054,738.1189189189189,0.0,True,False,True
9439328a14aeb1a4add9e18e7ce2920c61e822df,jun,2017,cool,auto,Palm Beach Gardens,717.6564417177914,715.282208588957,748.6503067484663,15.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,jun,2017,cool,hold,Palm Beach Gardens,709.9130434782609,711.0326086956521,710.3478260869565,15.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,jun,2017,auto,hold,Plantation,775.0555555555555,766.75,680.0,30.0,False,False,False
95a6b17fd9848526550656a302ba178d70d1feed,jun,2017,cool,hold,Crestview,684.7831325301205,680.0,680.0,5.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,jun,2017,cool,hold,St. Pete Beach,742.607299270073,740.0,740.0,0.0,False,False,True
96190212780e4bd9a630fab2db4cd16bb52cef7f,jun,2017,cool,auto,Kissimmee,739.7007518796993,741.4375939849624,607.8736842105263,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,jun,2017,cool,hold,Kissimmee,787.8214285714286,741.4107142857143,740.8392857142857,0.0,True,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,jun,2017,cool,auto,Sebastian,780.5849979616796,781.4643293925806,754.6066041581737,20.0,False,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,jun,2017,cool,hold,Sebastian,752.0,751.0,748.0,20.0,False,False,False
9652ac7a4d8046a22a709b652a53193d617a2ada,jun,2017,cool,auto,Orlando,773.9242424242424,772.6969696969697,679.1515151515151,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,jun,2017,cool,hold,Orlando,789.7307692307693,789.5961538461538,679.8076923076923,60.0,True,False,True
96ed50a3ea1291efdebfe69274010ce307fefe7d,jun,2017,cool,auto,Winter Garden,778.0,799.4893617021277,650.8510638297872,5.0,True,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,jun,2017,cool,hold,Tampa,754.7236842105264,750.0,720.0,45.0,False,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,jun,2017,cool,auto,Kissimmee,789.8333333333334,794.3333333333334,690.0,15.0,True,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,jun,2017,cool,hold,Kissimmee,792.5226198514517,791.8588791357191,790.0,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,jun,2017,auto,auto,Kissimmee,744.76,741.96,669.28,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,jun,2017,auto,hold,Kissimmee,762.9142857142857,759.1214285714286,670.0,15.0,True,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,jun,2017,auto,auto,Miami,818.0,728.6666666666666,660.6666666666666,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,jun,2017,cool,auto,Miami,771.5990783410139,775.7597103357472,668.6471362738644,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,jun,2017,cool,hold,Miami,759.8780487804878,757.8536585365854,757.8536585365854,0.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,jun,2017,cool,auto,Tallahassee,741.5134099616859,740.0,738.7931034482758,37.0,False,False,True
978e2a9542a45c38bc4bde253e00c41666124f08,jun,2017,cool,hold,Tallahassee,729.8761206193969,728.1874490627547,728.1809290953545,37.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,jun,2017,auto,auto,Apollo Beach,721.3406593406594,715.0,665.0,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,jun,2017,auto,hold,Apollo Beach,719.5384615384615,710.6923076923077,659.8681318681319,10.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,jun,2017,cool,hold,Mulberry,704.1252631578948,683.6894736842105,683.6894736842105,5.0,False,False,True
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,jun,2017,cool,auto,Pensacola,721.0367346938775,735.3918367346939,697.1020408163265,25.0,False,False,False
9811eb59a4f67d5bc1ebf61a18e0fc2e99fc06b4,jun,2017,cool,hold,Pensacola,715.9739776951673,721.110780669145,718.2527881040892,25.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,jun,2017,auto,auto,COCOA,761.1095890410959,753.5251141552511,650.0,30.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,jun,2017,auto,hold,COCOA,765.1975308641976,756.6296296296297,649.9691358024692,30.0,True,False,True
9879df458b0c84b8d2c626515c9d8764f67d6274,jun,2017,cool,hold,Sarasota,777.7236467236468,777.6923076923077,775.3589743589744,50.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,jun,2017,cool,auto,Bradenton,768.2871287128713,770.8217821782179,760.2277227722773,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,jun,2017,cool,hold,Bradenton,770.2381786339755,770.7285464098073,770.7040280210158,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,jun,2017,auto,auto,Fernandina Beach,740.6428571428571,752.25,689.9732142857143,15.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,jun,2017,auto,hold,Fernandina Beach,748.9730538922156,749.7095808383234,689.9910179640718,15.0,False,False,True
98d82baa024a0c16098c671272ad4cef297be9dc,jun,2017,cool,hold,New Port Richey,692.421052631579,692.719298245614,692.578947368421,30.0,True,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,jun,2017,auto,auto,Holiday,827.7647058823529,826.0294117647059,600.0,47.0,False,False,False
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,jun,2017,auto,hold,Holiday,828.1498257839721,824.8083623693379,600.0,47.0,False,False,False
990fa7005afcb87ff671b363896e8b7f374d8a6d,jun,2017,cool,auto,Palm Bay,750.2631578947369,750.6315789473684,720.0,20.0,False,False,True
99121106a09cb28b956345eb6fda17f25714c174,jun,2017,cool,auto,Key Biscayne,702.4222222222222,700.0,700.0,5.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,jun,2017,cool,hold,Key Biscayne,737.4545454545455,740.0,740.0,5.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,jun,2017,cool,auto,Boca Raton,775.8507532956686,774.5075329566855,664.2048022598871,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,jun,2017,cool,hold,Boca Raton,771.3996627318718,772.2369308600337,771.3760539629005,35.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,jun,2017,auto,auto,Clermont,763.0894039735099,760.1854304635762,650.0,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,jun,2017,auto,hold,Clermont,769.4706586826347,767.3880239520959,650.5964071856288,0.0,False,False,True
99d2ed622b3353775a468128489a5a4328e4143f,jun,2017,cool,auto,Pensacola,721.1449814126394,720.0520446096655,620.8327137546469,105.0,False,False,True
99d2ed622b3353775a468128489a5a4328e4143f,jun,2017,cool,hold,Pensacola,723.8577777777778,723.6488888888889,723.6488888888889,105.0,False,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,jun,2017,cool,auto,Jacksonville,757.1518498067367,762.7653230259525,738.4588625069023,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,jun,2017,cool,hold,Jacksonville,746.4014916096954,750.3617153511498,750.2057178371659,0.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,jun,2017,cool,auto,Palm Beach Gardens,764.4564056939502,764.5284697508897,695.8042704626334,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,jun,2017,cool,hold,Palm Beach Gardens,735.9605263157895,735.3872180451128,735.3778195488721,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,jun,2017,auto,hold,Tampa,746.8954763536669,744.3409869773818,650.0,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,jun,2017,cool,auto,Tampa,773.5384615384615,780.0,780.0,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,jun,2017,cool,hold,Tampa,730.3456790123457,730.5555555555555,730.5555555555555,15.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,jun,2017,cool,auto,Brooksville,792.1054545454546,791.9109090909091,784.1490909090909,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,jun,2017,cool,hold,Brooksville,815.895783611774,824.1014319809069,788.9323786793954,0.0,False,False,True
9ad104eeb1ca356ef2f7787451438d724b3c3c2c,jun,2017,auto,auto,Naples,748.8279352226721,750.0,610.0,30.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,jun,2017,cool,auto,Fort Lauderdale,738.983565107459,742.2667509481669,741.3577749683944,16.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,jun,2017,cool,hold,Fort Lauderdale,742.6203351104341,746.1538461538462,746.1538461538462,16.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,jun,2017,cool,auto,Miami,734.189349112426,730.0887573964498,622.6153846153846,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,jun,2017,cool,hold,Miami,738.8458646616541,734.5977443609023,734.4586466165414,75.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,jun,2017,cool,auto,Bradenton,764.1428571428571,761.5714285714286,731.3571428571429,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,jun,2017,cool,hold,Bradenton,766.0101419878296,763.8762677484787,763.1967545638945,5.0,False,False,False
9bfdfc291bdbec394eb4660d96b76f4ef34687fb,jun,2017,cool,auto,Orlando,785.4023668639053,821.1242603550296,646.8639053254437,60.0,False,False,True
9bfdfc291bdbec394eb4660d96b76f4ef34687fb,jun,2017,cool,hold,Orlando,737.7454545454545,738.6909090909091,738.1818181818181,60.0,False,False,True
9bffabbc15e229d033f32fbc425fa25af8f92896,jun,2017,cool,auto,Clearwater Beach,762.6223776223776,850.0,640.0,10.0,False,False,True
9bffabbc15e229d033f32fbc425fa25af8f92896,jun,2017,cool,hold,Clearwater Beach,747.3,750.0,748.5,10.0,False,False,True
9c81c3b4c349ec23849795554cf238ae46cd2f4b,jun,2017,cool,auto,The Villages,766.9591836734694,772.8571428571429,765.7551020408164,10.0,True,False,True
9c81c3b4c349ec23849795554cf238ae46cd2f4b,jun,2017,cool,hold,The Villages,769.859649122807,771.5438596491229,770.8421052631579,10.0,True,False,True
9c8682d80add4c101bb74d2c9d954ccfae23675b,jun,2017,cool,auto,Fort Lauderdale,769.8382352941177,770.0,740.0,40.0,False,False,False
9c8682d80add4c101bb74d2c9d954ccfae23675b,jun,2017,cool,hold,Fort Lauderdale,771.2666666666667,760.0,760.0,40.0,False,False,False
9ca4cc9522df9fd1d136e69329d210a48626797b,jun,2017,cool,hold,Gainesville,739.9440954773869,740.8561557788945,740.8561557788945,20.0,True,False,True
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,jun,2017,cool,auto,Bradenton,733.2189054726368,730.5373134328358,683.9502487562189,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,jun,2017,cool,hold,Bradenton,734.3787465940054,727.6594005449591,727.550408719346,15.0,False,False,False
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,jun,2017,cool,auto,Gainesville,758.4427987742595,759.2763023493361,752.7272727272727,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,jun,2017,cool,hold,Gainesville,763.5143638850889,764.5478796169631,764.5478796169631,0.0,False,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,jun,2017,cool,auto,Davie,751.4375,749.1346153846154,690.0,0.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,jun,2017,cool,hold,Davie,741.2686084142395,738.0582524271845,738.0582524271845,0.0,False,False,False
9d46bf01e972c3a10383a950c2887c41ce22166a,jun,2017,auto,auto,Milton,805.1518987341772,814.9367088607595,646.3291139240506,0.0,True,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2017,auto,auto,Boynton Beach,759.234375,784.5625,734.5625,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2017,auto,hold,Boynton Beach,732.5,715.0,665.0,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2017,cool,auto,Boynton Beach,745.6011450381679,751.3835877862596,703.5381679389313,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2017,cool,hold,Boynton Beach,739.1031746031746,736.1329365079365,736.0396825396825,0.0,False,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jun,2017,auto,auto,Belleview,756.875,756.625,706.625,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jun,2017,auto,hold,Belleview,755.9429824561404,756.9013157894736,701.4758771929825,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jun,2017,cool,auto,Belleview,773.691738594328,774.6670776818743,757.225647348952,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jun,2017,cool,hold,Belleview,763.2524861878453,763.6613259668509,763.6596685082873,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,jun,2017,cool,auto,Orlando,799.5981651376147,802.8422018348624,780.7192660550459,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,jun,2017,cool,hold,Orlando,794.5050575514475,796.0784792465993,789.0680153470527,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,jun,2017,cool,auto,Sarasota,789.7714285714286,817.7142857142857,602.8285714285714,20.0,False,False,True
9de9003952341d10cc99b144521ea1db963b3d8c,jun,2017,auto,auto,Dover,750.8965517241379,750.0,680.0,5.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,jun,2017,cool,auto,Jacksonville,769.8947368421053,763.8947368421053,706.6842105263158,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,jun,2017,cool,hold,Jacksonville,746.5035714285714,743.6678571428571,719.8428571428572,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,jun,2017,cool,hold,Hollywood,812.5595679012346,833.0,790.0,16.0,False,False,True
9f4fa4c14940b8579bc7ac8d37e7b5967c437554,jun,2017,auto,auto,Fern Park,734.7004048582996,723.7759784075573,642.8083670715249,30.0,False,False,True
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,jun,2017,auto,hold,Oviedo,744.4290271132377,741.622009569378,650.2567783094099,30.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,jun,2017,cool,auto,Orange Park,790.8529411764706,799.6470588235294,680.0,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,jun,2017,cool,hold,Orange Park,782.6449275362319,781.6062801932367,680.0,50.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,jun,2017,cool,hold,The Villages,738.695652173913,740.0496894409938,722.2298136645962,15.0,True,False,False
a0181be9134b99ded486120899bcb0556993ea36,jun,2017,cool,auto,Miami,706.2142857142857,700.0571428571428,630.0,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,jun,2017,cool,hold,Miami,714.2083333333334,710.0,707.5,0.0,False,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,jun,2017,cool,auto,Miami,761.0090909090909,762.0,720.6954545454546,9.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,jun,2017,cool,hold,Palmetto,755.4621012584138,755.0,755.0,5.0,False,False,True
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,jun,2017,auto,hold,Cape Coral,789.375,760.0416666666666,740.0416666666666,20.0,False,False,False
a0d5feff6f9e2d3292e73c921d04a85799cad914,jun,2017,cool,auto,Oldsmar,793.4956896551724,803.4094827586207,790.0862068965517,37.0,False,False,False
a0d5feff6f9e2d3292e73c921d04a85799cad914,jun,2017,cool,hold,Oldsmar,794.520316027088,797.1591422121896,800.4808126410835,37.0,False,False,False
a11a961eac8d2f26140182480366bd66321d9300,jun,2017,auto,auto,Tallahassee,768.622641509434,768.566037735849,693.1069182389937,25.0,False,False,True
a11a961eac8d2f26140182480366bd66321d9300,jun,2017,auto,hold,Tallahassee,771.0995145631068,771.3656957928803,691.2378640776699,25.0,False,False,True
a12cd943ad8fa96770793c13f48d1188d602b8c6,jun,2017,cool,auto,Palm Beach Gardens,741.3333333333334,740.0,739.9298245614035,30.0,False,False,False
a12cd943ad8fa96770793c13f48d1188d602b8c6,jun,2017,cool,hold,Palm Beach Gardens,741.6764705882352,740.9529411764706,740.0431372549019,30.0,False,False,False
a14923bf794e470de0d39391d4b32082fb57736e,jun,2017,cool,auto,Miramar Beach,781.8067226890756,784.094537815126,726.4285714285714,15.0,False,False,False
a14923bf794e470de0d39391d4b32082fb57736e,jun,2017,cool,hold,Miramar Beach,757.2352941176471,755.0,755.0,15.0,False,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,jun,2017,cool,hold,Weston,756.2791327913279,751.0379403794038,700.0,20.0,False,False,False
a244759ec641ffb98e7476141ba9222c2cc4b7d6,jun,2017,cool,auto,Naples,790.1214160327677,789.338794616735,760.0,10.0,False,False,False
a28dac9bfd4277995b44e3908ab34d09f01b0e60,jun,2017,cool,hold,Port Charlotte,783.3461088355764,780.0,780.0,50.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,jun,2017,cool,auto,Miami Springs,739.8320610687023,739.2162849872774,731.9872773536896,5.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,jun,2017,cool,hold,Miami Springs,746.944972826087,747.5366847826087,747.5166440217391,5.0,False,False,False
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,jun,2017,cool,hold,Jacksonville,771.4324324324324,770.0,770.0,20.0,False,False,True
a3290b9880db0615b6d1043f32f2590482e14373,jun,2017,cool,auto,Hollywood,745.5605381165919,745.4439461883408,728.762331838565,60.0,False,False,False
a3290b9880db0615b6d1043f32f2590482e14373,jun,2017,cool,hold,Hollywood,727.5333333333333,726.6769230769231,726.0923076923077,60.0,False,False,False
a34039504aa658eb30b8a4fe61f58fac5db10cc3,jun,2017,auto,hold,Orlando,734.5953878406708,737.6394129979036,450.0,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,jun,2017,cool,auto,Orlando,737.2022471910112,739.876404494382,769.7640449438202,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,jun,2017,cool,hold,Orlando,717.8688340807175,717.6255605381166,717.6255605381166,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,jun,2017,cool,hold,Holiday,722.1740092982068,719.3807837059995,719.373699357981,0.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,jun,2017,cool,auto,Riverview,751.2242152466367,750.0,680.0,25.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,jun,2017,cool,hold,Riverview,750.5217391304348,750.0,750.0,25.0,True,False,True
a3a2064faa3abcc92e18002579d89b00981656e7,jun,2017,cool,hold,Bradenton,776.6748971193416,776.9451303155007,775.2208504801098,5.0,False,False,True
a3c7367c7db856a08da0d9ff6ce47e3b09ca29a2,jun,2017,cool,auto,Plant City,749.5230414746544,748.2695852534562,755.2442396313364,7.0,True,False,True
