Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,jun,2018,cool,auto,Orlando,767.5967741935484,769.0584677419355,674.616935483871,5.0,True,False,True
64b7b728245b0af8f0c511f489340b85b2a707d9,jun,2018,auto,auto,Newberry,748.547619047619,747.3095238095239,678.7142857142857,5.0,False,False,False
64b7b728245b0af8f0c511f489340b85b2a707d9,jun,2018,auto,hold,Newberry,766.1382113821138,766.7642276422764,680.0,5.0,False,False,False
64c3015b3be760a585f8d935c1f4a6bce2a5f414,jun,2018,auto,auto,Miramar,770.0416666666666,760.625,730.0,15.0,False,False,False
64c3015b3be760a585f8d935c1f4a6bce2a5f414,jun,2018,auto,hold,Miramar,768.4444444444445,760.0,730.0,15.0,False,False,False
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jun,2018,cool,auto,Clermont,746.22894825837,746.8998985458235,723.4555292526209,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jun,2018,cool,hold,Clermont,739.702380952381,740.6666666666666,740.6666666666666,10.0,True,False,True
6505c20d592b83d9cf30b4120e87c8fd9cfb8df1,jun,2018,cool,hold,Ormond Beach,743.5466666666666,742.12,742.12,10.0,False,False,True
651c501e67b03545561bd082c4af70beb70cf249,jun,2018,auto,auto,Wimauma,751.0,740.0,680.0,10.0,True,False,True
6560e5c3a2dcdcb375e8b36654ea85df672699d1,jun,2018,cool,auto,Naples,798.1641791044776,793.2835820895523,649.7014925373135,30.0,False,False,False
65959b0c7d217dd8a640e7e3e04e6a48486d9325,jun,2018,auto,auto,Saint Petersburg,774.1695957820738,770.0,720.0,27.0,False,False,False
65959b0c7d217dd8a640e7e3e04e6a48486d9325,jun,2018,cool,auto,Saint Petersburg,768.8977635782747,765.3674121405751,742.3642172523962,27.0,False,False,False
65abd78afbdd4b4d2c9f463273c601c417b68383,jun,2018,cool,hold,Miami,735.2008547008547,705.8119658119658,687.5641025641025,10.0,False,False,False
65af9753efb1af344a4d2cfc6c225b62a06973aa,jun,2018,cool,auto,West Palm Beach,742.0,747.0,695.0,0.0,False,False,True
65af9753efb1af344a4d2cfc6c225b62a06973aa,jun,2018,cool,hold,West Palm Beach,717.477653631285,708.1564245810056,708.1480446927375,0.0,False,False,True
65d47604082bc942b9d2ee419fe503704501b6c0,jun,2018,auto,auto,Kissimmee,760.6666666666666,728.4864864864865,632.9009009009009,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,jun,2018,auto,hold,Kissimmee,753.6594202898551,734.804347826087,650.0,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,jun,2018,cool,auto,Kissimmee,747.6412213740458,726.6259541984733,698.2519083969465,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,jun,2018,cool,hold,Kissimmee,766.4324324324324,758.8648648648649,691.0,10.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jun,2018,cool,auto,Apopka,760.3846153846154,761.1538461538462,745.6923076923077,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jun,2018,cool,hold,Apopka,764.0909090909091,760.4090909090909,754.8181818181819,15.0,True,False,True
661f66656cbc8e91bf30c653d7607040d813ef39,jun,2018,cool,auto,Winter Garden,759.0080321285141,757.8085676037483,720.0,15.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,jun,2018,cool,hold,Winter Garden,760.3292295472597,760.4193804606831,720.0,15.0,False,False,False
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,jun,2018,auto,auto,Palm Harbor,757.6705069124424,756.1889400921659,680.7142857142857,20.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,jun,2018,auto,hold,Palm Harbor,751.8819672131148,750.583606557377,686.639344262295,20.0,False,False,True
6658aa33dc16992c019660383c70619708e8e142,jun,2018,auto,hold,Tampa,772.8461538461538,770.0,670.0,35.0,False,False,False
6662317d7bad4c2d7c9694b22ffe4106634d2281,jun,2018,cool,hold,Fort Pierce,789.0434782608696,788.4782608695652,783.0869565217391,40.0,True,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jun,2018,cool,auto,Boca Raton,759.0802469135803,755.7901234567901,711.9567901234568,30.0,False,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jun,2018,cool,hold,Boca Raton,755.7022792022792,753.5826210826211,753.4558404558404,30.0,False,False,False
6688ab2dd1b2842307c7a8be992814bdd40f597f,jun,2018,cool,auto,Port Richey,776.7649472450175,779.9654161781946,648.3370457209847,37.0,True,False,True
6698cb0264482262d02d47ae26822e990b66b818,jun,2018,auto,hold,Orlando,758.3958333333334,755.0833333333334,630.0,27.0,False,False,True
66a463c6e2be156be8bde18a4280bb8d127944cf,jun,2018,auto,auto,West Melbourne,689.4701986754967,687.9668874172186,637.4503311258278,90.0,False,False,False
66a463c6e2be156be8bde18a4280bb8d127944cf,jun,2018,auto,hold,West Melbourne,719.2264397905759,718.4518979057592,632.8992146596859,90.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jun,2018,auto,auto,Miami,775.9450171821305,777.2932416953035,665.9461626575029,0.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jun,2018,auto,hold,Miami,790.4,795.9,679.0,0.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jun,2018,cool,auto,Miami,773.3655172413793,781.8310344827586,626.244827586207,0.0,False,False,False
66fc6cad186fdbaa5c3ed978028833826ad6a33f,jun,2018,cool,auto,Groveland,744.4396551724138,741.8132183908046,658.7902298850574,15.0,False,False,True
66fc6cad186fdbaa5c3ed978028833826ad6a33f,jun,2018,cool,hold,Groveland,741.5757575757576,740.1103896103896,710.0,15.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jun,2018,auto,auto,Plant City,779.8474576271186,776.4491525423729,652.1271186440678,0.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jun,2018,auto,hold,Plant City,754.32,749.28,666.9,0.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jun,2018,cool,auto,Plant City,770.1913043478261,761.8608695652174,677.591304347826,0.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jun,2018,cool,hold,Plant City,755.5147058823529,751.7352941176471,750.5882352941177,0.0,False,False,True
670396d86e4bd439421c53b28ca9654144a5abbb,jun,2018,auto,auto,Merritt Island,777.193832599119,769.920704845815,640.1585903083701,30.0,False,False,True
670396d86e4bd439421c53b28ca9654144a5abbb,jun,2018,auto,hold,Merritt Island,759.9076923076923,759.9076923076923,680.0,30.0,False,False,True
67082ea63ef237f0e036a3acf21a417fe0d7b57a,jun,2018,auto,auto,Hialeah,733.3651612903226,733.7741935483871,640.0,0.0,False,False,False
67082ea63ef237f0e036a3acf21a417fe0d7b57a,jun,2018,auto,hold,Hialeah,741.6604763827211,744.343964473153,640.0,0.0,False,False,False
673966057808570caa220aa7bdc7ad6cda9fdd0b,jun,2018,cool,hold,Windermere,698.3682598039215,700.0,700.0,0.0,True,False,True
67403e9287b4788994779ef99f7d4c1750514166,jun,2018,cool,hold,Panama City,722.281746031746,721.1805555555555,721.1646825396825,35.0,False,False,True
675251b36339edaffcfac3c893cfe9b3a42987b8,jun,2018,auto,auto,Jacksonville,777.815631262525,780.0,680.0,27.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jun,2018,cool,auto,Saint Augustine,754.7155963302753,750.0183486238532,750.0,5.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jun,2018,cool,hold,Saint Augustine,745.6666666666666,740.0,740.0,5.0,True,False,True
67e33bc2aac01cd2d20a75fc656845c46846a372,jun,2018,auto,auto,Miami,734.8127438231469,738.2925877763329,650.0,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,jun,2018,auto,hold,Miami,732.0094271211022,734.7773749093546,650.0,76.0,False,False,False
67e5171d3444b2cd540838183b3fca11a7cbb94a,jun,2018,cool,hold,Cocoa,763.44,759.04,755.76,20.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,jun,2018,auto,hold,Fort Walton Beach,714.9238578680203,711.0659898477157,654.6751269035533,30.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,jun,2018,cool,hold,Fort Walton Beach,725.2207207207207,719.8716216216217,719.8716216216217,30.0,False,False,False
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jun,2018,auto,auto,Jacksonville,720.1884700665189,722.4966740576497,649.4833702882484,17.0,True,False,True
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jun,2018,auto,hold,Jacksonville,718.5567954220314,718.9150214592274,639.2045779685265,17.0,True,False,True
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jun,2018,cool,hold,Jacksonville,708.4153846153846,700.1538461538462,699.5384615384615,17.0,True,False,True
6810463d746cba9fccfea369e2a0e0902475e9e0,jun,2018,cool,auto,Cape Coral,711.8629441624365,704.8730964467005,707.8071065989848,25.0,False,False,False
6810463d746cba9fccfea369e2a0e0902475e9e0,jun,2018,cool,hold,Cape Coral,718.1186440677966,713.271186440678,713.271186440678,25.0,False,False,False
6840c428fd6b3d93655e8f1f852a374249f00051,jun,2018,auto,auto,Wesley Chapel,759.7623188405797,760.0028985507247,670.8695652173913,17.0,False,False,True
6840c428fd6b3d93655e8f1f852a374249f00051,jun,2018,auto,hold,Wesley Chapel,768.3157467532468,768.2467532467532,686.4935064935065,17.0,False,False,True
6843ca4138141795b0d182fc6a8be79206521549,jun,2018,auto,hold,Flagler Beach,732.3814890710382,730.0,670.0,40.0,False,False,False
68444edcd6a8030d4ae732771d2573c00783d5ce,jun,2018,auto,auto,Jacksonville,749.1463414634146,748.6463414634146,673.6382113821138,70.0,False,False,True
68444edcd6a8030d4ae732771d2573c00783d5ce,jun,2018,auto,hold,Jacksonville,741.2541866028708,740.0938995215311,671.8307416267943,70.0,False,False,True
6858313966d2545da544ff439290f5bf27f4fa40,jun,2018,auto,hold,New Smyrna Beach,781.925,780.0,710.0,10.0,True,False,True
686c47452620c6a28dcc72668beb15bfbf66538c,jun,2018,cool,hold,Palm Coast,691.1056241426612,685.5555555555555,685.1358024691358,10.0,False,False,False
68dcbffbf33fb5a3cdb5f79777fb7c34bf8ec1bb,jun,2018,cool,hold,West Palm Beach,755.25,750.0,680.0,60.0,False,False,False
68f279e5e14a9fe74eaf21d3e70f2bca70b15392,jun,2018,cool,auto,Tampa,695.1647058823529,695.3882352941176,693.364705882353,20.0,False,False,True
68f279e5e14a9fe74eaf21d3e70f2bca70b15392,jun,2018,cool,hold,Tampa,722.5208333333334,720.2083333333334,720.0,20.0,False,False,True
6925481d2298940a63b8ce80548afd56f3f43675,jun,2018,auto,auto,Pembroke Pines,771.8387096774194,772.258064516129,696.4516129032259,20.0,False,False,False
6925481d2298940a63b8ce80548afd56f3f43675,jun,2018,auto,hold,Pembroke Pines,770.3857142857142,770.0,700.0,20.0,False,False,False
69295c4a8260ad03e541047fb47ddce8709db3a7,jun,2018,cool,auto,Orlando,719.8571428571429,717.043583535109,716.9588377723971,5.0,False,False,True
69295c4a8260ad03e541047fb47ddce8709db3a7,jun,2018,cool,hold,Orlando,714.264,705.2,705.2,5.0,False,False,True
694649463082817bf659b70d57508e5c7b6ef69b,jun,2018,cool,auto,Royal Palm Beach,747.5070422535211,740.0704225352113,738.5492957746479,15.0,False,False,False
694649463082817bf659b70d57508e5c7b6ef69b,jun,2018,cool,hold,Royal Palm Beach,752.2068965517242,740.0,740.0,15.0,False,False,False
695f3aef9540f0225951385dce406f6ddb553b6e,jun,2018,cool,auto,Miami,740.2258064516129,740.0,740.0,15.0,False,False,True
695f3aef9540f0225951385dce406f6ddb553b6e,jun,2018,cool,hold,Miami,750.4285714285714,766.9642857142857,766.9642857142857,15.0,False,False,True
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,jun,2018,auto,auto,Seminole,758.2613065326633,758.0603015075377,689.498743718593,30.0,False,False,False
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,jun,2018,auto,hold,Seminole,740.7613378684807,739.6768707482993,676.0493197278912,30.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,jun,2018,auto,auto,Kissimmee,765.2222222222222,760.0,738.3333333333334,15.0,False,False,True
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,jun,2018,auto,hold,Kissimmee,772.5,771.5735294117648,719.9411764705883,15.0,False,False,True
69f836e5352905679a4c33ea7f6d7a8e600965e0,jun,2018,cool,hold,Loxahatchee,760.2586206896551,760.0,760.0,38.0,True,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,jun,2018,auto,auto,Winter Park,776.0175438596491,776.7456140350877,690.0,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,jun,2018,auto,hold,Winter Park,767.6570996978852,762.1042296072508,690.0,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,jun,2018,cool,auto,Winter Park,778.3907284768212,784.8609271523179,784.8609271523179,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,jun,2018,cool,hold,Winter Park,777.4712574850299,774.1694610778443,774.1694610778443,50.0,False,False,False
6a39c18991df6acd21cf599ec472cb566227b36f,jun,2018,cool,auto,Boynton Beach,846.5,754.5,661.0,5.0,False,False,False
6a39c18991df6acd21cf599ec472cb566227b36f,jun,2018,cool,hold,Boynton Beach,861.0,750.0,680.0,5.0,False,False,False
6a76cbc45b57a99802264807bdb13dfe95d54440,jun,2018,cool,auto,Vero Beach,742.0816326530612,733.6122448979592,733.6122448979592,0.0,False,False,True
6a76cbc45b57a99802264807bdb13dfe95d54440,jun,2018,cool,hold,Vero Beach,747.9306157849089,743.4770164787511,743.4770164787511,0.0,False,False,True
6a847d175cc5b85486e3468a218aa26ccecffb38,jun,2018,cool,auto,Tampa,812.9958762886598,830.0,730.0,15.0,False,False,False
6a847d175cc5b85486e3468a218aa26ccecffb38,jun,2018,cool,hold,Tampa,735.3123076923077,732.2953846153846,729.9384615384615,15.0,False,False,False
6a883999da1d43b1c661596f40d8a855e97e0436,jun,2018,auto,auto,Orlando,770.1675392670157,766.5759162303665,680.0,15.0,False,False,True
6a883999da1d43b1c661596f40d8a855e97e0436,jun,2018,auto,hold,Orlando,773.3333333333334,770.0,680.0,15.0,False,False,True
6a9343fce9de65d354944e7fb633bd8d4f1c373d,jun,2018,cool,auto,Coral Gables,738.9380952380952,740.0,740.0,0.0,False,False,False
6a9343fce9de65d354944e7fb633bd8d4f1c373d,jun,2018,cool,hold,Coral Gables,740.2133111480865,738.0928452579035,738.0928452579035,0.0,False,False,False
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,jun,2018,cool,auto,Saint Augustine,727.6694915254237,723.2118644067797,723.2118644067797,5.0,False,False,True
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,jun,2018,cool,hold,Saint Augustine,750.8636363636364,721.8181818181819,721.8181818181819,5.0,False,False,True
6abf9f105230be940a59dfb2ff8c886a3b8fa569,jun,2018,cool,hold,Panama City,728.4,703.025,702.75,25.0,True,False,True
6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,jun,2018,cool,auto,Aventura,760.0198412698413,760.0,760.0,30.0,False,False,False
6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,jun,2018,cool,hold,Aventura,759.4769330734243,759.1351526965562,759.1351526965562,30.0,False,False,False
6afca8d800722dd2caae8355cbe07226f65b973e,jun,2018,cool,auto,Sanford,807.625988700565,813.4689265536723,699.1909604519774,35.0,False,False,True
6afca8d800722dd2caae8355cbe07226f65b973e,jun,2018,cool,hold,Sanford,770.875,770.25,699.75,35.0,False,False,True
6b00d44138baad42e71420efa2bc8887a2358700,jun,2018,auto,hold,Cutler Bay,781.027027027027,777.7027027027027,654.5945945945946,40.0,False,False,False
6b3205923b4c02362162589c1dbe9ce73f599d73,jun,2018,auto,hold,Saint Johns,741.702479338843,740.5785123966942,690.5785123966942,5.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jun,2018,cool,auto,North Miami,761.2884615384615,759.5982905982906,736.3290598290598,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jun,2018,cool,hold,North Miami,761.7127845884413,755.8301225919439,755.753064798599,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jun,2018,cool,auto,St Petersburg,745.8307692307692,742.9760683760684,742.8803418803419,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jun,2018,cool,hold,St Petersburg,753.259807073955,747.9395498392283,747.5813504823151,55.0,True,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jun,2018,cool,auto,Navarre,742.8441558441558,739.987012987013,739.974025974026,0.0,False,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jun,2018,cool,hold,Navarre,741.039874411303,740.0,740.0,0.0,False,False,True
6b5f289613ccef2e7929a1158ce68611b481a9ae,jun,2018,cool,hold,Jupiter,736.5555555555555,730.0,730.0,30.0,False,False,False
6b68d1a252b497c07e938b759494f8ca861a90c9,jun,2018,cool,auto,Lutz,767.2912705272256,772.3327571305099,764.0924805531547,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,jun,2018,cool,hold,Lutz,777.9653179190751,778.5645472061657,768.6840077071291,0.0,False,False,True
6b74907c6c28c068e3e8f21c1d49dcc6f5aa1a95,jun,2018,auto,auto,Winter Garden,755.4115755627009,756.8392282958199,692.250803858521,5.0,True,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jun,2018,cool,auto,Wesley Chapel,730.5031115366204,731.501196744854,731.501196744854,5.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jun,2018,cool,hold,Wesley Chapel,724.9158878504672,724.8334749362787,724.8334749362787,5.0,False,False,True
6b82a8da4a6ed4eaa5d04d700ca889bc96011cbe,jun,2018,cool,auto,Hallandale Beach,765.6478873239437,760.0,640.0,40.0,False,False,False
6b82a8da4a6ed4eaa5d04d700ca889bc96011cbe,jun,2018,cool,hold,Hallandale Beach,787.4426229508197,736.9945355191256,640.0,40.0,False,False,False
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jun,2018,cool,auto,Fernandina Beach,696.1984732824427,706.6859323882225,706.6859323882225,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jun,2018,cool,hold,Fernandina Beach,696.2502356267672,704.8557964184731,704.8557964184731,0.0,False,False,True
6bdda832ceefc6614d5e1b19b066f786fe27c3c2,jun,2018,cool,auto,Middleburg,671.8125,650.025,650.025,8.0,False,False,True
6bdda832ceefc6614d5e1b19b066f786fe27c3c2,jun,2018,cool,hold,Middleburg,736.3976608187135,736.6666666666666,736.6666666666666,8.0,False,False,True
6be1fda6bd64c40e23cd32047a480280bda25c57,jun,2018,auto,auto,Cape Coral,804.7272727272727,819.030303030303,641.0909090909091,20.0,False,False,False
6c35f06a02457faadea4805565534cd69f70fa81,jun,2018,cool,auto,Pompano Beach,805.1186813186813,804.5560439560439,788.9838827838828,67.0,False,False,False
6c35f06a02457faadea4805565534cd69f70fa81,jun,2018,cool,hold,Pompano Beach,776.0392523364486,767.3196261682243,765.0299065420561,67.0,False,False,False
6c36858db55a56f62bd30dd006260744e6ead647,jun,2018,auto,hold,Tallahassee,721.6744186046511,719.6860465116279,684.6976744186046,8.0,False,False,False
6c36858db55a56f62bd30dd006260744e6ead647,jun,2018,cool,hold,Tallahassee,766.4814814814815,731.5370370370371,730.4444444444445,8.0,False,False,False
6c652abefcdd5e40e676e123147b47a76d971c65,jun,2018,auto,hold,Tampa,702.0853242320819,697.0204778156997,643.1296928327645,70.0,False,False,False
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,jun,2018,auto,auto,Apopka,762.9512195121952,803.1463414634146,702.4634146341464,35.0,False,False,True
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,jun,2018,auto,hold,Apopka,753.3984375,727.96875,650.0,35.0,False,False,True
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jun,2018,cool,auto,Miami,755.7940379403794,754.6205962059621,751.349593495935,30.0,False,False,False
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jun,2018,cool,hold,Miami,771.8819875776397,777.5745341614906,776.083850931677,30.0,False,False,False
6c7acdcc217ff7fbb14f1c48b0fbf43ec49b7d1f,jun,2018,cool,auto,Davie,759.1691542288557,776.346600331675,669.8739635157546,15.0,False,False,False
6c7acdcc217ff7fbb14f1c48b0fbf43ec49b7d1f,jun,2018,cool,hold,Davie,759.6066066066066,767.7747747747748,670.0,15.0,False,False,False
6c84135763682e374309ed0f63cb84898401d00d,jun,2018,cool,auto,Lighthouse Point,779.3103448275862,781.2120051085568,774.3026819923372,5.0,False,False,False
6c84135763682e374309ed0f63cb84898401d00d,jun,2018,cool,hold,Lighthouse Point,750.5880195599022,752.257946210269,751.4376528117359,5.0,False,False,False
6c9399ed9d4af8ffadae153b3bb2afe46af39f82,jun,2018,cool,auto,Orange Park,726.202216066482,721.0941828254847,697.5069252077562,0.0,False,False,True
6c9399ed9d4af8ffadae153b3bb2afe46af39f82,jun,2018,cool,hold,Orange Park,746.2121212121212,730.9090909090909,728.3636363636364,0.0,False,False,True
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,jun,2018,cool,hold,Boynton Beach,751.7914691943128,745.4976303317535,745.2227488151659,80.0,False,False,False
6cc0dac9efd31a8c78260628fbe866a0ca1acf4d,jun,2018,cool,auto,St Petersburg,738.75,730.1724137931035,729.3103448275862,45.0,True,False,True
6cc0dac9efd31a8c78260628fbe866a0ca1acf4d,jun,2018,cool,hold,St Petersburg,749.7285291214215,733.1895360315893,733.1688055281343,45.0,True,False,True
6cc41288396cbfb0878abe31651ac91ad21fca43,jun,2018,auto,auto,Ocoee,726.3853211009174,720.0366972477065,670.0,0.0,False,False,True
6cc41288396cbfb0878abe31651ac91ad21fca43,jun,2018,auto,hold,Ocoee,747.367201426025,741.6862745098039,664.4563279857398,0.0,False,False,True
6cc437585e69a27a23db896c66363d28a1fa1807,jun,2018,auto,hold,Orlando,789.8125,760.0,680.0,5.0,False,False,True
6cd46686f4dfe232bf06430fc791dffa6d06a570,jun,2018,auto,hold,Lithia,771.0377733598409,770.4393638170974,699.8886679920477,5.0,False,False,False
6cf318eced47937c5b2e7dd81ab23431c4dab00d,jun,2018,cool,hold,Rockledge,744.469696969697,740.0,740.0,10.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jun,2018,auto,auto,West,734.7962962962963,729.6327160493827,654.9629629629629,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jun,2018,auto,hold,West,730.5454545454545,724.304347826087,660.0,30.0,False,False,False
6d057881d05525bb5baf0abef859f568e61a14f2,jun,2018,auto,hold,Tallahassee,759.783950617284,760.0,620.0,67.0,False,False,False
6d05b21fa2e7f6b74e49c9e19a0a7660bcab1bcf,jun,2018,auto,hold,Pensacola,762.2446808510638,754.7765957446809,699.1914893617021,10.0,False,False,True
6d0e891ad029f50c6b509fff267e12620a0650d4,jun,2018,cool,auto,Dunedin,779.9333333333333,804.0,772.0,0.0,False,False,False
6d0e891ad029f50c6b509fff267e12620a0650d4,jun,2018,cool,hold,Dunedin,744.5,793.0,763.0,0.0,False,False,False
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jun,2018,auto,auto,Key Biscayne,721.5769230769231,720.3076923076923,660.0,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jun,2018,auto,hold,Key Biscayne,736.25,735.9306930693069,648.7128712871287,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jun,2018,cool,auto,Key Biscayne,730.6268656716418,730.0995024875622,729.7860696517413,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jun,2018,cool,hold,Key Biscayne,738.4134924277191,738.2592932537862,738.2592932537862,20.0,False,False,True
6d41be855ed6085763a860c9c7534a6a7918e462,jun,2018,cool,auto,Tampa,749.0,730.0,690.0,37.0,False,False,False
6d41be855ed6085763a860c9c7534a6a7918e462,jun,2018,cool,hold,Tampa,741.9469026548672,734.9203539823009,734.9203539823009,37.0,False,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,jun,2018,cool,auto,Loxahatchee,754.7714285714286,750.0,700.0,20.0,True,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,jun,2018,cool,hold,Loxahatchee,759.6594982078853,749.426523297491,749.426523297491,20.0,True,False,False
6d7d25396d83dcd44fa9400067ba988930cb2398,jun,2018,cool,hold,Cobblestone,736.9424850786761,731.4221378187738,731.4221378187738,25.0,False,False,True
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jun,2018,cool,auto,Fort Pierce,733.6153846153846,726.0923076923077,718.9846153846154,40.0,True,False,False
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jun,2018,cool,hold,Fort Pierce,741.0,736.5892857142857,728.7142857142857,40.0,True,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jun,2018,cool,auto,Greenacres,759.3433242506812,759.7438692098093,759.3188010899182,10.0,False,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jun,2018,cool,hold,Greenacres,763.7138263665595,760.9967845659164,760.9549839228296,10.0,False,False,False
6da066b7d696d92b0fda5e326db9f5205a19bcf2,jun,2018,auto,auto,Jacksonville Beach,773.6896551724138,755.8275862068965,693.7586206896551,20.0,False,False,True
6dc88444b4927b7d49e480c9732ca60c7d06246c,jun,2018,cool,auto,Bradenton,759.3383259911894,759.568281938326,742.3444933920705,30.0,False,False,False
6dc88444b4927b7d49e480c9732ca60c7d06246c,jun,2018,cool,hold,Bradenton,755.6017316017316,755.2883116883116,744.3748917748918,30.0,False,False,False
6dce8b40aef12c556882133d9b54bd53ceb88851,jun,2018,cool,auto,Fort Pierce,778.7826086956521,740.4347826086956,740.4347826086956,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,jun,2018,cool,hold,Fort Pierce,755.8846153846154,749.4230769230769,749.4230769230769,15.0,False,False,True
6dfef788b79c7928e9efc3337321542690491fb6,jun,2018,cool,auto,Miami,709.0175324675324,707.788961038961,708.038961038961,0.0,True,False,False
6dfef788b79c7928e9efc3337321542690491fb6,jun,2018,cool,hold,Miami,743.4950495049505,753.8737623762377,745.1435643564356,0.0,True,False,False
6e00074f3139c70f7628c9734f01647667e3969f,jun,2018,cool,auto,Jacksonville,762.9449541284404,759.9839449541284,688.5779816513761,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jun,2018,cool,hold,Jacksonville,761.58,760.14,758.88,37.0,True,False,True
6e034b546b01cd3fd3a1ff2cfb73d80ad9c2c418,jun,2018,cool,auto,Port Orange,740.6111111111111,740.0,740.0,5.0,True,False,True
6e10da4513195c9c30c51b201df059240e66245c,jun,2018,cool,hold,RAMROD,672.8888888888889,670.0,670.0,15.0,False,False,False
6e2af65d343c459a48141ca35e0b2434804445ec,jun,2018,cool,hold,Cape Coral,773.1486486486486,770.0,770.0,25.0,False,False,False
6e3ba8acacdfb1dd33aff7714e1103b3653a6f82,jun,2018,auto,hold,Wesley Chapel,749.0,732.6666666666666,670.0,5.0,False,False,True
