Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ded1d11ec10a0af952e916caa335d39f8a81f66,jun,2021,cool,hold,New Port Richey,720.43,714.89,714.4125,49.0,True,False,True
6dfef788b79c7928e9efc3337321542690491fb6,jun,2021,cool,hold,Miami,753.3857493857494,773.5380835380836,758.5135135135135,0.0,True,False,False
6e00074f3139c70f7628c9734f01647667e3969f,jun,2021,cool,hold,Jacksonville,761.4205607476636,757.196261682243,756.4018691588785,37.0,True,False,True
6e10da4513195c9c30c51b201df059240e66245c,jun,2021,cool,hold,RAMROD,714.9500554938957,713.0299667036626,679.8179800221975,15.0,False,False,False
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,jun,2021,cool,hold,Satellite Beach,735.967845659164,745.0471596998929,745.0471596998929,49.0,True,False,True
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,jun,2021,cool,hold,West Palm Beach,746.9138540662167,746.9900353584056,746.9893924783028,0.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jun,2021,cool,hold,Sunrise,746.7213114754098,736.983606557377,736.983606557377,30.0,False,False,False
6ecf909fb46942d8f6b096bc59abe9820706ce2a,jun,2021,auto,hold,Valrico,749.9577464788732,746.887323943662,690.0,19.0,False,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jun,2021,cool,hold,Miramar Beach,720.9259908803929,718.6688881094353,718.6678358470712,0.0,False,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jun,2021,cool,hold,Crestview,753.734693877551,750.0,750.0,10.0,True,False,True
6ef9628b33ee4401ff9d26e7835f8493193d49fb,jun,2021,auto,hold,Weston,736.5949128591616,734.9114460668865,676.855864342911,19.0,True,False,False
6f0d85512a32efb54a5a2027c9eceec685e07641,jun,2021,cool,hold,Orlando,748.2879746835443,740.0221518987341,739.7310126582279,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jun,2021,cool,hold,Miami,703.5992160705537,709.4924056834885,709.4899559039686,5.0,False,False,True
6f3acc4379b74c067c08cfc74229e011f37c0160,jun,2021,cool,hold,Delray Beach,785.6666666666666,750.0,697.0,9.0,True,False,False
6f624816ae71baee34ccdb2f322a7088d5c42565,jun,2021,cool,hold,Lakeland,801.8683035714286,816.1037946428571,786.6863839285714,0.0,False,False,False
6f8316b35a7405e222862de3f09d06d0896bd497,jun,2021,auto,hold,Oviedo,755.3115942028985,747.7028985507246,687.1666666666666,5.0,False,False,True
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jun,2021,auto,hold,Royal Palm Beach,755.957627118644,754.0677966101695,660.0,30.0,False,False,False
6fd58627d589a05e80493a4ad2f39edca2c02d21,jun,2021,cool,hold,Lake Mary,704.8135593220339,693.6355932203389,693.6355932203389,10.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,jun,2021,auto,hold,Tampa,749.2703804347826,752.771286231884,675.1499094202899,5.0,True,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,jun,2021,cool,hold,North Fort Myers,759.7173913043479,731.195652173913,726.7608695652174,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,jun,2021,heat,hold,North Fort Myers,774.6666666666666,789.0,782.0,40.0,False,False,False
700743dbfebac20939dea9970499f82e5b490766,jun,2021,cool,hold,Orlando,729.9934210526316,730.0,730.0,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jun,2021,cool,hold,Tampa,788.6145833333334,795.0,730.0,15.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jun,2021,cool,hold,Coral Springs,760.6943335993616,770.9720670391062,770.7605746209098,20.0,False,False,False
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jun,2021,auto,hold,Kissimmee,734.7936507936508,733.6309523809524,657.3095238095239,30.0,True,False,True
706b89589ca72b80e9c88e54c5d1a2d4d1743e03,jun,2021,cool,hold,Ocala,786.3662921348315,792.6348314606741,792.2112359550562,9.0,True,False,False
70802506134e443d4ba043c29676ea34f7a8ddb8,jun,2021,cool,hold,Miami,742.471264367816,743.1954022988506,742.8505747126437,30.0,True,False,True
70abe7e4185d31cf07ac034a8088a3e6f74df4d0,jun,2021,cool,hold,Riverview,730.4179104477612,721.7910447761194,721.2686567164179,5.0,True,False,True
70b535b1eb48c7106d73de90ba2fcbf2031261e3,jun,2021,cool,hold,Orlando,760.2721238938053,759.2699115044247,759.2699115044247,15.0,False,False,True
70c1f248ab8b1ee7266f50d87954db21658b0e8c,jun,2021,cool,hold,Cantonment,733.6970104131676,732.6708095398052,720.0,25.0,False,False,True
70d42db5a8cc9bd09d427cdc11a02fb117a23cc7,jun,2021,auto,hold,Deltona,770.0842105263158,770.0,700.0,25.0,True,False,True
712ddeb1560307a3bf8a5bf2da4ebe00ae5fb5bb,jun,2021,cool,hold,Fort Lauderdale,724.9265734265734,722.2604895104895,722.2255244755245,0.0,False,False,False
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jun,2021,cool,hold,Windermere,761.8006230529595,755.8006230529595,751.2866043613707,15.0,False,False,True
71372a9fc501cf10d6e52119bee42da88c624b49,jun,2021,cool,hold,Winter Garden,756.9137724550898,767.6634730538922,767.6634730538922,9.0,False,False,True
716165a498d1187fb8583f7a000fa545b8602e0f,jun,2021,cool,hold,Lighthouse Point,737.2301013024602,737.7698986975398,737.7698986975398,50.0,False,False,False
716cad7c9dee2cbcd6c2841c1f768f2889e845e1,jun,2021,cool,hold,Wellington,760.6056792513714,759.944820909971,740.0,10.0,True,False,False
7173c493c97ba3c84ef17be09fc2d2a14a137228,jun,2021,auto,hold,Orlando,761.1847826086956,758.6739130434783,690.0,50.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jun,2021,auto,hold,Winter Garden,774.1064087061669,776.0278113663845,694.540507859734,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jun,2021,cool,hold,Winter Garden,770.0247718383312,772.3207301173403,713.0,0.0,False,False,True
71aa59b875a39a8e7dd1e34afb978ce565b8b08e,jun,2021,auto,hold,Wesley Chapel,733.2727272727273,729.8787878787879,643.4848484848485,5.0,False,False,True
71ae383a7e712f8ef25fbbfb8047a09d797e5585,jun,2021,cool,hold,Palmetto Bay,722.984126984127,720.0,720.0,30.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jun,2021,cool,hold,Miami,742.5714285714286,742.6071428571429,696.1785714285714,15.0,False,False,False
720586c705b9db691debabc9cab1edfd3e8114f3,jun,2021,auto,hold,Ponte Vedra Beach,732.541346973572,728.9343563512361,649.7527706734868,20.0,True,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jun,2021,auto,hold,West Palm Beach,769.4069128043991,770.0003927729772,710.0,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jun,2021,cool,hold,Jacksonville,758.2912087912088,758.2417582417582,758.2417582417582,10.0,True,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jun,2021,heat,hold,Jacksonville,771.8333333333334,750.0,750.0,10.0,True,False,True
724f0b8a6be6b1541dd61ec301933870de9d8956,jun,2021,cool,hold,Jacksonville,745.7454545454545,742.1636363636363,742.1636363636363,40.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jun,2021,cool,hold,Longwood,702.9042944785276,693.2134969325153,693.2134969325153,30.0,False,False,True
7268119ba5b21796de0a3c787326ba060f71745f,jun,2021,cool,hold,Orlando,687.75,709.6944444444445,704.4444444444445,5.0,True,False,True
72747ad7dfcb9fa0df9ab6b1f3d6e3a2deb3122a,jun,2021,cool,hold,Fort Lauderdale,749.7982456140351,739.0701754385965,739.0701754385965,5.0,True,False,False
727ccb0ddbaf4e6dd09348f8fba7688add353be1,jun,2021,cool,hold,Cocoa,790.986545773618,789.3299210295409,719.6651067563615,65.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jun,2021,cool,hold,Coral Springs,775.5694444444445,771.9166666666666,771.9166666666666,30.0,False,False,False
72c55a6c26cbb03492917a78017734fabaffd2b9,jun,2021,auto,hold,Fort Myers,774.3333333333334,720.0,680.0,0.0,False,False,False
72ead96fa5e75f9860b885ccc10248ff4d4abcd3,jun,2021,cool,hold,Apopka,777.852818661483,781.5892807553457,732.5404054429325,10.0,True,False,True
72f9313a09205d4a1996330a8de4e5ea4afda719,jun,2021,cool,hold,Miami,736.152,737.84,736.56,0.0,False,False,False
7320f8995758c85b961263c868677b8e932f3311,jun,2021,auto,hold,The Villages,771.1022727272727,768.3068181818181,690.0,0.0,False,False,True
7322b5990cde670ca1241f5250427e450d525541,jun,2021,cool,hold,Brandon ,768.8529411764706,782.3823529411765,776.9705882352941,5.0,False,False,False
732c32a0aa359fed76291ec99bfb82334982d14b,jun,2021,cool,hold,Palm Bay,731.9166666666666,732.8928571428571,732.8928571428571,18.0,False,False,True
733a234d1942647693858b8a7e031b93e575a1de,jun,2021,auto,hold,Fort Walton Beach,715.9619460500963,710.9990366088632,655.152697495183,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,jun,2021,cool,hold,Fort Walton Beach,699.5227272727273,691.0,690.6363636363636,30.0,True,False,True
7357b33cfc419cd25ef6585d013a3b49cf343627,jun,2021,cool,hold,Zephyrhills,728.610655737705,720.594262295082,720.594262295082,0.0,False,False,False
736dcca86ffa84b2b96c7fdeb8123bfb8490d5c9,jun,2021,cool,hold,Boca Raton,766.0235849056604,763.1438679245283,647.9457547169811,30.0,True,False,False
738e8e6953cc4235c6d459106399d1eda0ea2a36,jun,2021,cool,hold,Niceville,738.4075165806927,739.7148120854827,739.7148120854827,29.0,False,False,False
7396e5930c464a9de8f49eed9ff882bf6813e57e,jun,2021,cool,hold,Loxahatchee,679.3333333333334,677.2727272727273,677.2727272727273,0.0,True,False,False
73a54d261406a5f50d35efc7bc15a4b5e09b3ce6,jun,2021,auto,hold,Tampa,715.6470588235294,700.1764705882352,650.1764705882352,20.0,True,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jun,2021,cool,hold,Naples,732.2931623931624,728.4653846153847,720.0,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jun,2021,cool,hold,Miramar,678.118163403106,674.4601620526671,674.4601620526671,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jun,2021,cool,hold,South Miami,750.4117647058823,749.8529411764706,749.2058823529412,60.0,False,False,False
73e2ccd478c2835e22f303724517aec595042f98,jun,2021,auto,hold,Orlando,748.421052631579,742.7368421052631,680.0,25.0,True,False,True
73f0a3c5962182f20265966172e684d09fb8f462,jun,2021,cool,hold,Sunrise,752.1818181818181,752.7272727272727,742.4545454545455,50.0,False,False,False
7426da8104a08806e168aeff1d86cdf98da9e2b9,jun,2021,cool,hold,Navarre,702.25,698.0,698.0,10.0,True,False,True
7445968594adf790020b35d1f014fc67eb911b85,jun,2021,auto,hold,Melbourne,770.0416911332942,770.0,700.0,25.0,True,False,False
74b90426e3d00ce26f1bc5903fbb999444a15886,jun,2021,auto,hold,Orlando,747.0085836909872,741.6738197424893,720.2231759656653,10.0,True,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jun,2021,cool,hold,Tallahassee,722.5753067084312,720.7173061863743,720.7173061863743,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,jun,2021,cool,hold,Miami,714.5239436619719,709.6732394366197,709.6478873239437,30.0,False,False,False
75385db55ce0dd9377468b73bf1f28903ee3e09e,jun,2021,auto,hold,Davenport,749.8789808917197,746.9936305732484,680.0,17.0,False,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,jun,2021,cool,hold,Kissimmee,744.1523178807947,694.8741721854304,717.0,25.0,False,False,True
7564de145866b956a8f6f1e8ebe4f95fbfa2d8ec,jun,2021,cool,hold,New Port Richey,743.0622568093386,739.5758754863813,739.5758754863813,15.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jun,2021,cool,hold,Pompano Beach,722.2285714285714,699.8,675.0785714285714,50.0,False,False,False
756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,jun,2021,auto,hold,Lake Mary,750.2564102564103,756.3846153846154,680.0,0.0,False,False,True
7574faa6c19f394a19b5a507e4ac07366caf5fc0,jun,2021,cool,hold,Fort Myers,799.9210064365126,800.0,790.0,10.0,False,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jun,2021,cool,hold,Lehigh Acres,763.3889980353634,754.6286836935167,729.4950884086444,19.0,True,False,False
7586328c5dc6f90db01cbb66cab36e8b04354312,jun,2021,cool,hold,Delray Beach,742.3747178329571,741.5011286681715,718.0,0.0,False,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,jun,2021,cool,hold,bradenton,778.9883381924199,789.6384839650145,781.0233236151604,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jun,2021,cool,hold,Largo,767.7803921568627,767.6333333333333,767.0039215686274,16.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jun,2021,cool,hold,Orlando,765.8819538670285,763.3018995929443,763.2896879240163,10.0,False,False,True
75cd4c38de912190c5107b7d2f382784271faab9,jun,2021,cool,hold,Fernandina Beach,757.2815249266862,756.2218963831867,756.2189638318671,5.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,jun,2021,auto,hold,SAINT PETERSBURG,766.4439461883408,762.7399103139013,689.629596412556,15.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,jun,2021,cool,hold,Miami,741.9311594202899,741.6594202898551,741.2789855072464,15.0,False,False,False
7609f8ef027d1eacd355752f94fd1b0ae2da7375,jun,2021,cool,hold,Maitland,753.4195011337869,755.3809523809524,755.3786848072563,50.0,True,False,True
762f12d8288566a29eb7e529bff23400382b4d51,jun,2021,auto,hold,Trinity,793.28,797.0,698.0,15.0,False,False,False
763950cef2918b61c71a771da3a695832c46c181,jun,2021,cool,hold,Clearwater,749.9767441860465,748.5581395348837,748.5581395348837,39.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,jun,2021,cool,hold,Lakeland,740.2939739413681,747.956568946797,747.956568946797,0.0,True,False,True
768b11dd07ffed79a68c1889def4b16c5427bf80,jun,2021,cool,hold,Kissimmee,741.461318051576,733.051575931232,719.8796561604585,9.0,True,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jun,2021,auto,hold,Port Saint Lucie,741.2894736842105,740.0,700.0,5.0,False,False,True
76f50b2bed203bf3ec21a301f7db3f3c3ff76169,jun,2021,cool,hold,Fort Myers,785.6786042240587,783.1680440771349,783.1680440771349,10.0,True,False,True
77016746f0e4b583dbf6dd112fef0c03cf48a52d,jun,2021,auto,hold,Lake Worth,760.7571976967371,760.0,650.0,55.0,False,False,False
771ad6a6006671cca07b584ddde9610d80ba824d,jun,2021,auto,hold,Palm Coast,780.7,760.0,680.0,20.0,True,False,True
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jun,2021,auto,hold,Miami Lakes,714.8449697636064,718.0533260032985,631.1935129191863,9.0,False,False,False
773a0639af2d51fbe7371081c69731e20c3628f1,jun,2021,cool,hold,Titusville,761.8257575757576,761.9015151515151,761.25,39.0,False,False,False
776647ddad1e7c3da89a241bde65b84f7baf8e47,jun,2021,auto,hold,Spring Hill,746.8490878938641,724.3830845771145,679.2106135986733,7.0,False,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,jun,2021,cool,hold,Winter Garden,750.1756756756756,750.418918918919,749.831081081081,0.0,True,False,True
777027371c0ea1356b9d3c565b7e46299414f420,jun,2021,auto,hold,Jacksonville,742.3121951219512,740.0,670.0,19.0,True,False,True
77729da9f30814401c3fac73374e74adbfad16bd,jun,2021,cool,hold,Miami,723.5489599188229,718.7359208523592,718.7257737189244,9.0,True,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,jun,2021,auto,hold,Stuart,778.9344879518072,783.2085843373494,620.0,20.0,False,False,False
778158e92e2a3a503a99755bec2151bc6e201a71,jun,2021,auto,hold,Naples,768.4688869412796,772.6415425065732,720.0,5.0,False,False,False
77853350872dd4ab53db4a4f47e31eb64b478a16,jun,2021,cool,hold,Plantation,738.00826446281,747.2727272727273,723.0,59.0,False,False,True
77859e5813ac70a9c23e1674754746e281777fb3,jun,2021,cool,hold,Riverview,728.5205882352941,727.7647058823529,727.7647058823529,0.0,True,False,True
77c86b00827c922bf3c65563b1a2b138279cbdab,jun,2021,auto,hold,Bradenton,782.0,754.0,707.0,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,jun,2021,cool,hold,Bradenton,748.4942196531792,748.7562620423893,748.7562620423893,0.0,False,False,False
77dc6db053921d81f4964d05ed83a91de0abc649,jun,2021,cool,hold,Coral Gables,751.5694444444445,749.7847222222222,749.7847222222222,9.0,True,False,False
77e8860bba909891b0541745a9493570d765f6d6,jun,2021,cool,hold,Lake Kehoe Preserve,765.5254901960784,763.9627450980392,764.0313725490196,15.0,True,False,True
77f5b30120bd4447044e36930a69e0535a686e65,jun,2021,cool,hold,Deltona,724.959595959596,716.7070707070707,714.3131313131313,30.0,False,False,True
7823b68bb23b5ee75c3d2358c47e755c8e43461b,jun,2021,cool,hold,marco island ,751.2857142857143,731.1691729323309,731.0601503759399,10.0,False,False,False
78529ed79bf5c61361eb03fa4c6de30037255433,jun,2021,cool,hold,Naples,762.2282608695652,761.7097532314924,761.7097532314924,0.0,False,False,False
785dd8728857bc8e0018c0fcc6e249592601b279,jun,2021,cool,hold,Naples,748.1869594145044,745.3250166333999,745.3250166333999,30.0,False,False,False
785e02e8a8fcaee6001a44fc0e188759d086d8fa,jun,2021,cool,hold,Cooper City,754.1231671554252,752.0821114369502,752.0821114369502,15.0,True,False,False
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,jun,2021,cool,hold,Windermere,735.3333333333334,700.0,700.0,5.0,False,False,True
786ba6735a8dfce146d9f40f28c7c3b5d307ba43,jun,2021,cool,hold,Miami,735.2862669245648,727.8239845261122,727.8239845261122,5.0,False,False,False
789597114480e63a85b6675c8f614398b8c69fe3,jun,2021,cool,hold,Melbourne,734.6350364963504,739.1021897810219,738.2627737226277,0.0,False,False,True
78b362668f3dc71888bf36f4efc81f3706635fb8,jun,2021,cool,hold,Melbourne,750.0,754.7085427135678,754.7085427135678,20.0,True,False,False
78b458f739cc5009c9f13d0347ab601a22426701,jun,2021,cool,hold,DeLand,717.0291828793775,715.2392996108949,715.0856031128404,0.0,True,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,jun,2021,auto,hold,Tarpon Springs,725.4018205461639,725.6664499349805,662.1391417425227,10.0,False,False,True
78c544d449e0387edcff821adcda02ed6712c8ea,jun,2021,cool,hold,Venice,759.5039946737683,761.0372836218376,761.0332889480692,20.0,True,False,True
78c69433d733db04c5b10568f4e1d7182ace55a3,jun,2021,auto,hold,Green Cove Springs,743.25,680.0,630.0,0.0,True,False,True
78cf6b49cb357b61f49b4631958a1c5ec68d3d12,jun,2021,cool,hold,-,768.6947643979057,769.9136125654451,769.9125654450262,0.0,True,False,True
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,jun,2021,cool,hold,West Palm Beach,734.7647940074907,733.285393258427,733.285393258427,30.0,False,False,False
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,jun,2021,cool,hold,Clermont,713.8571428571429,675.5,668.5,0.0,False,False,True
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,jun,2021,auto,hold,Cape Coral,721.770955165692,722.3099415204679,642.0711500974659,20.0,False,False,False
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,jun,2021,cool,hold,Cape Coral,714.5836516424752,714.4232238349886,714.4216959511077,20.0,False,False,False
7937b2818318b94596a07c96e170f12943882a12,jun,2021,auto,hold,St. Augustine Beach,763.5828220858896,761.8159509202454,680.0,60.0,False,False,True
797f04dade76a3da3961d687f68214cab6f63b87,jun,2021,cool,hold,Naples,760.9743833017078,773.9620493358634,768.9222011385199,0.0,False,False,False
79a0293429597a43cb2883850715e2e042e1f024,jun,2021,auto,hold,Tampa,714.9250386398763,713.5455950540958,659.5494590417311,60.0,True,False,True
79a21eda2e2a12dfd85f49850b9757bc9e41ffa4,jun,2021,cool,hold,Orlando,760.1666666666666,751.3333333333334,744.1666666666666,10.0,True,False,True
79b4bfb9759ef3d901df07b12158096b202c91a2,jun,2021,cool,hold,Orlando,695.9518072289156,678.8353413654619,678.8353413654619,69.0,True,False,False
79c92821f4e5a33d5056df4f92a334b513c6dda1,jun,2021,cool,hold,Jupiter,754.0909090909091,747.8939393939394,747.1363636363636,39.0,False,False,False
79e15e1c744e7e0b0ac401ee2c94371893f847b7,jun,2021,cool,hold,Silver Oaks,729.0415754923414,727.1312910284464,727.0262582056893,15.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,jun,2021,auto,hold,Delray Beach,767.7469879518072,773.6359350445259,690.0,0.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,jun,2021,cool,hold,Delray Beach,739.7077922077922,736.1688311688312,736.1688311688312,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,jun,2021,cool,hold,Naples,741.3705211726384,739.6620521172639,739.6620521172639,19.0,True,False,False
7a397eeb2b1c7c2475228ce97e31efeee3564d83,jun,2021,cool,hold,Pinecrest,722.7272727272727,722.2027972027972,722.2027972027972,59.0,True,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,jun,2021,cool,hold,Fort Myers,738.7041666666667,738.1138888888889,736.7569444444445,5.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,jun,2021,auto,hold,Ormond Beach,725.5150487494701,726.1157270029673,685.8753709198813,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,jun,2021,cool,hold,Ocala,734.8230088495575,730.0884955752213,729.5309734513274,5.0,False,False,True
7a98c48eee369389fcd25bc8ee1295bdfdc8703e,jun,2021,cool,hold,Orlando,755.1349397590361,761.7060240963856,646.0,10.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,jun,2021,cool,hold,Merritt Island,733.0929487179487,730.0096153846154,730.0288461538462,45.0,True,False,True
7adf6cba6506e78c5ce589fcf362824e27fcecd0,jun,2021,auto,hold,Altamonte Springs,706.689349112426,706.9408284023668,672.5473372781065,49.0,False,False,False
7aefb367be83a7c40b97a60651c8da64bbbad583,jun,2021,auto,hold,LAKE CITY,765.9166666666666,734.3333333333334,657.25,10.0,True,False,True
7aefb367be83a7c40b97a60651c8da64bbbad583,jun,2021,cool,hold,LAKE CITY,748.6666666666666,700.0,700.0,10.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,jun,2021,auto,hold,Jacksonville,776.304347826087,780.0,700.0,15.0,True,False,True
7afb3cb57a50d2aec2e614fa2f58dc0967534384,jun,2021,cool,hold,Saint Augustine,702.2510974539069,700.0,700.0,9.0,True,False,True
7b0d7c938d62943222ed8847bbe98e7cffb7673a,jun,2021,cool,hold,Boca Raton,751.6894329896908,750.0,737.0,30.0,False,False,False
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,jun,2021,auto,hold,Lynn Haven,710.5,720.0,670.0,20.0,True,False,True
7b696e67f7e6880882c39e7d58ed78df7d690822,jun,2021,cool,hold,Miami,779.0408163265306,776.8857142857142,774.1918367346939,58.0,False,False,False
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,jun,2021,cool,hold,Wilton Manors,744.8402130492676,748.9467376830892,748.9467376830892,0.0,True,False,False
7b6c0b7da6456dd86f67b29b7595175bd4f55ed1,jun,2021,cool,hold,Wesley Chapel,684.280701754386,681.5820433436533,681.5820433436533,9.0,True,False,True
7b84c453189cc0a461b8ec88b96dd67f1f84f117,jun,2021,cool,hold,Hollywood,776.9964747356051,781.0188014101058,777.0505287896592,30.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,jun,2021,cool,hold,Coral Gables,750.8962049951346,751.2409990269218,751.2409990269218,60.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,jun,2021,cool,hold,Lake Worth,721.0430769230769,729.8615384615384,729.6276923076923,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,jun,2021,auto,hold,High Springs,762.5704225352113,760.1079812206573,699.7276995305165,15.0,False,False,True
7bc2d2c1f5bd9567001afdfbed1f2492e595526a,jun,2021,auto,hold,Daytona Beach,751.671052631579,750.0,689.078947368421,0.0,False,False,True
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,jun,2021,cool,hold,Ocoee,774.0115673799884,774.4355118565645,774.4355118565645,20.0,True,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,jun,2021,cool,hold,Casselberry,729.7730585574265,734.6001507916562,734.6001507916562,0.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,jun,2021,cool,hold,Saint Johns,735.0386313465783,732.725165562914,732.5562913907285,0.0,True,False,True
7c1038549123a38fa355b71fbf03036032ac2845,jun,2021,cool,hold,Orlando,720.2857142857143,721.8571428571429,721.8571428571429,0.0,True,False,True
7c2eaa515c49fa395b252eacdbd9acab318c68af,jun,2021,cool,hold,Pinecrest,753.9924812030075,753.5338345864661,753.5338345864661,35.0,False,False,False
7c2fbbe9bec49f5d1e96b2c487206f8f655b618d,jun,2021,cool,hold,Punta Gorda,718.7884615384615,715.0,715.0,30.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,jun,2021,cool,hold,West Palm Beach,714.1239495798319,723.4390756302521,723.4390756302521,15.0,False,False,True
7c76933c2ce81df96a190d91d7de1374c68937a7,jun,2021,auto,hold,Orlando,752.1181434599156,750.0,690.0,60.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,jun,2021,auto,hold,Miami,763.7344753747324,761.5503211991435,670.0,30.0,False,False,False
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,jun,2021,auto,hold,Palm City,771.2979315831344,770.0,660.0,8.0,True,False,True
7d5600eae066da411f761f16155c492ce846c1af,jun,2021,cool,hold,Miami,710.6935866983373,708.8426365795724,708.8426365795724,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,jun,2021,cool,hold,Milton,759.4746597161889,772.1775267883,772.1775267883,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,jun,2021,auto,hold,Niceville,740.3396226415094,735.5471698113207,623.2905660377359,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,jun,2021,cool,hold,Niceville,745.2761904761904,746.4,746.4,5.0,True,False,True
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,jun,2021,cool,hold,Islamorada,792.6854838709677,792.6653225806451,709.0,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,jun,2021,cool,hold,Melbourne,773.0457489878543,773.9206477732794,773.8502024291498,67.0,False,False,False
7df0be4ab4fb627d5700b965e79b7ffa11400d68,jun,2021,cool,hold,Orlando,755.1204379562043,752.3868613138686,752.1240875912408,10.0,False,False,True
7e29efe98835543c28026f92347caf03c244de40,jun,2021,auto,hold,Ocala,785.08,775.68,650.0,35.0,True,False,False
7e409209106627493c840a32ba36a26fe523e0c2,jun,2021,cool,hold,Orlando,787.5217391304348,760.0,760.0,10.0,False,False,True
7e43883527408201efa6b701eadb623ca20df7d7,jun,2021,cool,hold,Estero,745.4367816091954,741.8850574712644,730.0,0.0,True,False,False
