Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,Jan,2018,auto,auto,Lake Worth,744.1547619047619,750.0,650.0,0.0,True,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,Jan,2018,auto,hold,Lake Worth,704.5730994152046,714.3859649122807,650.0,0.0,True,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,Jan,2018,heat,hold,Lake Worth,702.452380952381,699.7738095238095,699.7559523809524,0.0,True,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,Jan,2018,auto,hold,Delray Beach,722.0739644970414,797.5961538461538,698.3934911242603,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,Jan,2018,cool,hold,Delray Beach,744.4803921568628,750.0,690.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,Jan,2018,heat,auto,Delray Beach,737.8921568627451,740.0,740.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,Jan,2018,heat,hold,Delray Beach,715.9115044247787,724.212389380531,723.29203539823,0.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,Jan,2018,cool,auto,Delray Beach,713.0526315789474,730.0,690.0,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,Jan,2018,cool,hold,Delray Beach,710.0,707.7164179104477,707.4179104477612,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,Jan,2018,heat,auto,Delray Beach,735.3125,735.4375,728.0625,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,Jan,2018,heat,hold,Delray Beach,726.2333333333333,730.1555555555556,730.1555555555556,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,Jan,2018,cool,auto,Naples,707.5255102040817,725.5,707.7210884353741,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,Jan,2018,cool,hold,Naples,703.83125,709.7958333333333,709.7291666666666,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,Jan,2018,heat,auto,Naples,707.6503067484663,706.0920245398773,703.9509202453987,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,Jan,2018,heat,hold,Naples,702.8788104089219,697.4401486988847,696.3078066914499,19.0,True,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,Jan,2018,cool,hold,Fort Myers,733.5714285714286,732.6309523809524,728.3452380952381,5.0,False,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,Jan,2018,heat,hold,Fort Myers,649.0941176470589,663.4588235294118,655.1647058823529,5.0,False,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,Jan,2018,auto,auto,Miami,753.952380952381,750.0,680.0,45.0,False,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,Jan,2018,auto,hold,Miami,692.0,780.0,623.0,45.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,Jan,2018,auto,auto,Ormond Beach,691.7647058823529,745.0,695.0,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,Jan,2018,auto,hold,Ormond Beach,691.5968844984802,726.7047872340426,672.9673252279636,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,Jan,2018,heat,hold,Ormond Beach,692.6638418079096,693.3954802259886,693.090395480226,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,Jan,2018,heat,auto,Ocala,686.9180938198064,710.0134028294863,680.0,5.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,Jan,2018,auto,auto,Port Orange,682.5945419103314,801.9181286549708,645.1695906432749,30.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,Jan,2018,auto,hold,Port Orange,679.1538461538462,766.9230769230769,683.6153846153846,30.0,False,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,Jan,2018,auto,hold,Merritt Island,701.9333333333333,781.4333333333333,680.0,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,Jan,2018,heat,auto,Merritt Island,709.0141227593699,769.0467137425312,705.5377512221619,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,Jan,2018,heat,hold,Merritt Island,696.5086321381142,702.136786188579,702.0531208499336,45.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,Jan,2018,auto,auto,Jacksonville,689.8813559322034,746.4406779661017,685.1440677966102,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,Jan,2018,auto,hold,Jacksonville,688.4,757.0,686.45,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,Jan,2018,cool,auto,Jacksonville,706.4444444444445,730.0,710.0,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,Jan,2018,heat,auto,Jacksonville,691.5350467289719,706.7710280373832,696.7032710280374,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,Jan,2018,heat,hold,Jacksonville,695.758695652174,700.8695652173913,699.704347826087,15.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,Jan,2018,auto,auto,Lynn Haven,695.074074074074,725.2469135802469,675.2469135802469,20.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,Jan,2018,heat,auto,Lynn Haven,668.731843575419,685.2905027932961,667.9692737430167,20.0,True,False,True
7b696e67f7e6880882c39e7d58ed78df7d690822,Jan,2018,auto,auto,Miami,765.4329501915709,782.9080459770115,720.0,58.0,False,False,False
7b696e67f7e6880882c39e7d58ed78df7d690822,Jan,2018,auto,hold,Miami,769.7777777777778,785.2857142857143,731.4285714285714,58.0,False,False,False
7b696e67f7e6880882c39e7d58ed78df7d690822,Jan,2018,cool,hold,Miami,737.6666666666666,720.0,720.0,58.0,False,False,False
7b696e67f7e6880882c39e7d58ed78df7d690822,Jan,2018,heat,hold,Miami,740.4857142857143,720.0,720.0,58.0,False,False,False
7b84c453189cc0a461b8ec88b96dd67f1f84f117,Jan,2018,heat,hold,Hollywood,763.3877551020408,775.469387755102,773.0,30.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,Jan,2018,auto,auto,Coral Gables,737.4695652173913,782.7826086956521,700.0260869565218,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,Jan,2018,auto,hold,Coral Gables,739.85266723116,783.0550381033023,719.2586790855207,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,Jan,2018,cool,auto,Coral Gables,750.0627802690583,784.5739910313902,732.0179372197309,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,Jan,2018,cool,hold,Coral Gables,748.1627906976744,770.4738372093024,737.4825581395348,60.0,False,False,False
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,Jan,2018,auto,auto,Winter Springs,698.0,795.0,687.0,30.0,False,False,True
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,Jan,2018,auto,hold,Winter Springs,688.1025641025641,790.1538461538462,719.474358974359,30.0,False,False,True
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,Jan,2018,auto,hold,Lake Worth,755.1388888888889,794.8611111111111,754.8611111111111,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,Jan,2018,cool,auto,Lake Worth,702.4415322580645,736.6068548387096,677.0907258064516,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,Jan,2018,cool,hold,Lake Worth,707.6666666666666,779.7291666666666,779.0208333333334,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,Jan,2018,heat,auto,Lake Worth,738.5651105651106,786.1719901719902,747.1965601965602,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,Jan,2018,heat,hold,Lake Worth,741.54,741.54,740.22,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,Jan,2018,auto,auto,High Springs,649.8904109589041,760.0,650.0,15.0,False,False,True
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,Jan,2018,auto,hold,High Springs,689.3157894736842,760.0,690.0,15.0,False,False,True
7bd025fb2db737db0da1cb3d5d8d956572eafb5f,Jan,2018,auto,hold,Leesburg,698.3103448275862,770.0,700.0,45.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,Jan,2018,auto,hold,Casselberry,717.6923076923077,780.0,719.1065088757397,0.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,Jan,2018,auto,auto,Saint Johns,704.336898395722,767.6363636363636,706.4331550802139,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,Jan,2018,auto,hold,Saint Johns,713.4967741935484,739.4193548387096,682.4516129032259,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,Jan,2018,heat,hold,Saint Johns,707.5014409221902,710.893371757925,710.7780979827089,0.0,True,False,True
7c2eaa515c49fa395b252eacdbd9acab318c68af,Jan,2018,heat,hold,Pinecrest,695.5263157894736,690.7368421052631,690.7368421052631,35.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,Jan,2018,cool,auto,West Palm Beach,713.8128078817734,742.9433497536946,700.0,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,Jan,2018,auto,hold,Miami,742.014598540146,748.1240875912408,670.0,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,Jan,2018,auto,auto,Grand Island,683.0,783.5,643.5,0.0,False,False,True
7c86c14e12379c9a6549ea070544d84d0d879f1d,Jan,2018,heat,hold,Grand Island,729.9767441860465,750.0,750.0,0.0,False,False,True
7d08d66c93cefb5af96249b482c61b65a541db78,Jan,2018,cool,auto,Cooper City,734.3941176470588,743.0338235294117,759.8455882352941,5.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,Jan,2018,heat,auto,Cooper City,753.408326661329,753.369095276221,753.359487590072,5.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,Jan,2018,heat,hold,Cooper City,737.25,740.5625,738.1875,5.0,False,False,False
7d4049cbef993dbd03ae73695e2005b3f4742ffc,Jan,2018,cool,hold,Fort Lauderdale,720.1311475409836,720.4918032786885,720.4918032786885,55.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,Jan,2018,auto,auto,Winter Park,713.8392857142857,763.4553571428571,704.7142857142857,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,Jan,2018,auto,hold,Winter Park,708.2857142857143,760.0,710.0,30.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,Jan,2018,cool,auto,Miami,719.8646408839779,730.6961325966851,730.6961325966851,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,Jan,2018,cool,hold,Miami,712.4146620847652,754.848033600611,752.5231004200076,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,Jan,2018,auto,hold,Milton,718.056628056628,775.9716859716859,714.996138996139,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,Jan,2018,cool,auto,Milton,649.5,730.0,720.0,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,Jan,2018,cool,hold,Milton,709.6794425087108,729.9651567944251,729.9651567944251,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,Jan,2018,heat,auto,Milton,648.3333333333334,725.0,717.3333333333334,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,Jan,2018,heat,hold,Milton,722.2684210526315,723.0381578947369,722.8,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,Jan,2018,auto,auto,Niceville,650.6064516129032,748.1290322580645,636.4709677419355,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,Jan,2018,auto,hold,Niceville,649.3674418604651,763.4418604651163,614.3720930232558,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,Jan,2018,auto,auto,Altamonte Springs,716.6514690982776,790.0557244174265,670.6494427558257,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,Jan,2018,auto,hold,Altamonte Springs,703.9763488543977,799.7716186252771,694.0369549150037,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,Jan,2018,heat,auto,Altamonte Springs,693.2692307692307,691.1538461538462,691.1538461538462,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,Jan,2018,heat,hold,Altamonte Springs,690.2376068376068,690.8803418803419,690.8803418803419,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,Jan,2018,cool,hold,Islamorada,727.427807486631,726.2513368983957,725.8609625668449,35.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,Jan,2018,heat,hold,Islamorada,728.3777777777777,705.7777777777778,705.4444444444445,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,Jan,2018,heat,auto,Melbourne,685.0,732.0,708.0,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,Jan,2018,heat,hold,Melbourne,698.3148148148148,706.9814814814815,706.7592592592592,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,Jan,2018,heat,auto,Pensacola,711.5090751944684,715.0509939498703,711.9325842696629,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,Jan,2018,heat,hold,Pensacola,713.8309608540925,703.9750889679715,701.3985765124555,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,Jan,2018,auto,hold,Largo,693.3548387096774,750.0,700.0,75.0,False,False,True
7e29efe98835543c28026f92347caf03c244de40,Jan,2018,auto,auto,Ocala,720.3439716312057,790.4078014184397,679.3510638297872,35.0,True,False,False
7e29efe98835543c28026f92347caf03c244de40,Jan,2018,auto,hold,Ocala,719.3913894324853,786.4706457925636,698.481409001957,35.0,True,False,False
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,Jan,2018,auto,auto,Saint Petersburg,686.3333333333334,753.75,678.75,45.0,False,False,True
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,Jan,2018,auto,hold,Saint Petersburg,686.6111111111111,763.2592592592592,688.574074074074,45.0,False,False,True
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,Jan,2018,auto,hold,Coconut Grove,749.3958333333334,764.2916666666666,714.2916666666666,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,Jan,2018,cool,auto,Coconut Grove,719.1384615384616,757.3307692307692,747.8538461538461,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,Jan,2018,cool,hold,Coconut Grove,733.7142857142857,739.1326530612245,737.969387755102,30.0,False,False,False
7e43883527408201efa6b701eadb623ca20df7d7,Jan,2018,auto,auto,Estero,697.2016985138005,765.7696390658174,674.4447983014862,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,Jan,2018,auto,hold,Estero,698.6903353057199,757.0078895463511,621.8895463510848,0.0,True,False,False
7e4cead0eae520fc1e45fa845f55844194a6ce95,Jan,2018,auto,hold,Lakeland,692.4285714285714,750.0,700.0,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,Jan,2018,heat,auto,Lakeland,707.3461538461538,704.1923076923077,704.1923076923077,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,Jan,2018,heat,hold,Lakeland,693.3417508417508,697.7340067340067,697.7340067340067,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,Jan,2018,auto,auto,Kissimmee,685.5,715.3846153846154,665.3846153846154,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,Jan,2018,auto,hold,Kissimmee,719.4311759343665,753.045578851413,677.1631722880584,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,Jan,2018,heat,auto,Kissimmee,714.6705882352941,721.243137254902,721.243137254902,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,Jan,2018,heat,hold,Kissimmee,715.0154738878143,698.5125725338492,695.5531914893617,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,Jan,2018,cool,auto,Coconut Creek,739.4814203137903,769.7382328654005,779.4145334434352,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,Jan,2018,cool,hold,Coconut Creek,718.6166189111748,778.7828080229226,778.767335243553,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,Jan,2018,heat,auto,Coconut Creek,663.5833333333334,790.0,790.0,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,Jan,2018,heat,hold,Coconut Creek,675.2444444444444,790.0,790.0,0.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,Jan,2018,cool,auto,Fort Myers,722.3269230769231,728.0913461538462,726.375,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,Jan,2018,cool,hold,Fort Myers,714.2640449438202,715.3842696629214,715.3483146067416,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,Jan,2018,heat,auto,Fort Myers,717.2521126760563,718.8154929577465,718.8154929577465,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,Jan,2018,heat,hold,Fort Myers,708.6150159744409,702.1837060702875,702.1773162939297,15.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,Jan,2018,cool,auto,Riverview,735.3181818181819,760.0,670.0,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,Jan,2018,cool,hold,Riverview,756.0,708.0,677.0,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,Jan,2018,heat,auto,Riverview,701.475,692.7142857142857,692.7142857142857,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,Jan,2018,heat,hold,Riverview,715.8011695906433,691.3801169590644,691.0116959064327,16.0,False,False,True
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,Jan,2018,auto,auto,Naples,702.6580882352941,755.0,705.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,Jan,2018,cool,auto,Naples,727.8181108508977,736.7213114754098,749.9141295862607,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,Jan,2018,cool,hold,Naples,745.0588235294117,759.1764705882352,760.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,Jan,2018,heat,auto,Naples,730.319188191882,735.1512915129151,729.4052890528906,15.0,False,False,False
7e8ff81ef44ecd283a79543620abdea9103ad299,Jan,2018,cool,auto,Wauchula,734.4596273291926,750.3192546583851,743.2211180124224,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,Jan,2018,cool,hold,Wauchula,744.4761904761905,753.9047619047619,753.5238095238095,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,Jan,2018,heat,auto,Wauchula,742.9824175824176,743.5648351648351,743.4043956043956,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,Jan,2018,heat,hold,Wauchula,756.707182320442,758.5082872928177,758.5082872928177,0.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,Jan,2018,cool,auto,Belle Isle,691.6666666666666,696.6666666666666,681.3333333333334,6.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,Jan,2018,heat,hold,Belle Isle,670.3333333333334,675.0,675.0,6.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,Jan,2018,auto,auto,Port Orange,686.854326396495,760.1900328587076,678.538882803943,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,Jan,2018,auto,hold,Port Orange,695.9989790709545,753.0811638591118,684.6442062276672,20.0,True,False,True
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,Jan,2018,cool,auto,Tallahassee,657.1073825503356,796.503355704698,640.0,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,Jan,2018,cool,hold,Tallahassee,702.6666666666666,711.3333333333334,702.6666666666666,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,Jan,2018,heat,auto,Tallahassee,634.9230769230769,809.9230769230769,641.2820512820513,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,Jan,2018,heat,hold,Tallahassee,618.25,650.0,629.75,15.0,False,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,Jan,2018,cool,auto,Fort Lauderdale,702.3508771929825,742.9342105263158,738.9605263157895,75.0,True,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,Jan,2018,cool,hold,Fort Lauderdale,693.4727272727273,736.8363636363637,736.6363636363636,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,Jan,2018,auto,hold,Miramar Beach,647.3851851851852,715.0,645.0,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,Jan,2018,cool,hold,Miramar Beach,704.3666666666667,685.1,685.1,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,Jan,2018,heat,auto,Miramar Beach,663.2331288343559,709.8527607361963,660.0981595092024,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,Jan,2018,heat,hold,Miramar Beach,720.5355436081243,713.0433094384707,712.9784946236559,0.0,False,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,Jan,2018,cool,hold,Lake Worth,696.1428571428571,750.0,750.0,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,Jan,2018,heat,auto,Lake Worth,717.8461538461538,724.2307692307693,716.9230769230769,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,Jan,2018,heat,hold,Lake Worth,699.125,746.25,708.625,29.0,False,False,False
7f534e1b2f874575243f1a6037e1370cfe81e5e8,Jan,2018,cool,auto,Palmetto,778.3333333333334,790.0,750.0,47.0,False,False,True
7f534e1b2f874575243f1a6037e1370cfe81e5e8,Jan,2018,cool,hold,Palmetto,737.4070796460177,745.5221238938053,743.9203539823009,47.0,False,False,True
7f534e1b2f874575243f1a6037e1370cfe81e5e8,Jan,2018,heat,auto,Palmetto,741.3978494623656,746.7956989247311,746.3225806451613,47.0,False,False,True
7f534e1b2f874575243f1a6037e1370cfe81e5e8,Jan,2018,heat,hold,Palmetto,735.7494089834515,735.1087470449172,734.4586288416076,47.0,False,False,True
7f632543382a7e1c1907a1345b68729367e5b899,Jan,2018,cool,auto,Lake Worth,748.5389048991354,752.4250720461096,743.7377521613832,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,Jan,2018,cool,hold,Lake Worth,751.4225865209472,754.2422586520947,754.1930783242259,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,Jan,2018,heat,auto,Lake Worth,748.9235668789809,742.4904458598726,742.062101910828,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,Jan,2018,heat,hold,Lake Worth,746.393581081081,745.6765202702703,745.6765202702703,25.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,Jan,2018,cool,auto,Winter Garden,739.6107382550335,769.2953020134228,720.1610738255033,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,Jan,2018,cool,hold,Winter Garden,733.0500641848524,753.1591784338896,750.4274711168164,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,Jan,2018,heat,auto,Winter Garden,696.2504854368932,700.0,692.3223300970874,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,Jan,2018,heat,hold,Winter Garden,707.1062864549579,704.7245625405055,704.0097213220998,0.0,False,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,Jan,2018,cool,auto,Riverview,713.2142857142857,740.0,720.0,5.0,True,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,Jan,2018,cool,hold,Riverview,728.8098039215686,760.0,720.0,5.0,True,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,Jan,2018,heat,auto,Riverview,722.7314049586777,729.4173553719008,729.4173553719008,5.0,True,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,Jan,2018,heat,hold,Riverview,726.4115523465704,730.3718411552346,730.3718411552346,5.0,True,False,True
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,Jan,2018,auto,hold,Windermere,708.6586985391766,780.0,709.9694555112882,10.0,False,False,False
7fdb71f2a125490272502a1242ece306d0b03646,Jan,2018,heat,auto,Tampa,577.0909090909091,746.2727272727273,714.1818181818181,25.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,Jan,2018,heat,hold,Tampa,655.9333333333333,703.7333333333333,630.9333333333333,25.0,True,False,True
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,Jan,2018,auto,auto,Englewood,701.488322717622,802.1656050955414,642.1656050955414,30.0,False,False,True
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,Jan,2018,auto,hold,Englewood,708.0061162079511,800.3608562691131,640.7951070336392,30.0,False,False,True
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,Jan,2018,cool,hold,Englewood,749.0,793.0,705.0,30.0,False,False,True
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,Jan,2018,heat,hold,Englewood,687.1486090775988,650.0761346998536,650.0234260614934,30.0,False,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,Jan,2018,auto,auto,Tampa,701.5992217898832,763.55317769131,675.4785992217899,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,Jan,2018,auto,hold,Tampa,700.7267188859878,762.1314186248912,698.3899042645779,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,Jan,2018,cool,auto,Tampa,725.3688524590164,759.811475409836,668.0737704918033,27.0,True,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,Jan,2018,heat,auto,Gulf Breeze,657.2236842105264,797.9736842105264,656.0263157894736,10.0,False,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,Jan,2018,heat,hold,Gulf Breeze,662.7777777777778,692.4444444444445,676.8888888888889,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,Jan,2018,auto,hold,Ocala,761.8502673796792,822.0,722.2192513368984,30.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,Jan,2018,cool,auto,Boynton Beach,695.0739299610894,774.0797665369649,737.6498054474708,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,Jan,2018,cool,hold,Boynton Beach,695.0723860589812,748.0128686327078,747.914745308311,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,Jan,2018,heat,auto,Boynton Beach,642.0,721.0,711.0,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,Jan,2018,heat,hold,Boynton Beach,673.578947368421,706.1052631578947,706.1052631578947,0.0,False,False,False
816041005f5f35cd292150461746687111c2615b,Jan,2018,cool,auto,Boca Raton,679.9401544401544,683.992277992278,699.7741312741313,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,Jan,2018,cool,hold,Boca Raton,690.8495382944052,702.2846279196089,702.2846279196089,40.0,False,False,False
