Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d4c1051a1d974b7b8e0ee848492f0e982913bf6,Jan,2017,cool,hold,Sunny Isles Beach,734.4,734.9,735.1,30.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,Jan,2017,auto,auto,Deland,750.5744680851063,779.8297872340426,749.6595744680851,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,Jan,2017,auto,hold,Deland,745.1837606837607,773.0641025641025,739.9807692307693,5.0,False,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,Jan,2017,cool,hold,Navarre,722.6825396825396,755.8664477285167,755.8664477285167,30.0,False,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,Jan,2017,heat,hold,Navarre,687.2592592592592,685.7555555555556,682.2925925925925,30.0,False,False,True
8e2a5c652accde0e63e5de17444995554359a995,Jan,2017,cool,auto,Indialantic,764.2316176470588,787.7977941176471,734.7426470588235,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,Jan,2017,cool,hold,Indialantic,771.9571428571429,780.0,780.0,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,Jan,2017,heat,auto,Indialantic,740.7016029593095,742.3039457459926,718.6041923551171,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,Jan,2017,heat,hold,Indialantic,724.704081632653,725.5102040816327,725.5102040816327,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2017,auto,auto,Wilton Manors,698.9313725490196,780.0,700.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2017,auto,hold,Wilton Manors,712.375,750.0,659.0416666666666,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2017,cool,auto,Wilton Manors,738.8939724037763,760.0,680.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2017,cool,hold,Wilton Manors,699.0046296296297,760.0,760.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2017,heat,hold,Wilton Manors,682.1212121212121,712.1212121212121,712.0454545454545,25.0,False,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,Jan,2017,auto,hold,Indialantic,696.3048780487804,770.0,700.0,45.0,False,False,False
8ec95272aebd72968b2c06762be96977fe3e2a86,Jan,2017,cool,auto,Riverview,732.6363636363636,734.5378787878788,680.0,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,Jan,2017,cool,hold,Riverview,721.0909090909091,721.3636363636364,720.0,25.0,False,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,Jan,2017,cool,auto,Riverview,766.0625,820.0,640.0,20.0,True,False,True
8f58f201b64646660cc84bdadb4fba706a439591,Jan,2017,cool,hold,Winter Park,709.5102040816327,710.3265306122449,710.0,56.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,Jan,2017,auto,auto,Riverview,737.1231343283582,788.705223880597,738.6455223880597,5.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,Jan,2017,auto,hold,Riverview,748.293918918919,799.0202702702703,749.0202702702703,5.0,False,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,Jan,2017,cool,auto,BOCA RATON,728.8405909797823,742.0318818040436,727.2690513219285,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,Jan,2017,cool,hold,BOCA RATON,738.0481927710844,747.3253012048193,747.3204819277108,25.0,False,False,False
907d5337af27b4083af45a2d889ce87e0b0ca51b,Jan,2017,auto,hold,Ponte Vedra Beach,735.3791044776119,753.7850746268657,723.7343283582089,0.0,False,False,True
907d5337af27b4083af45a2d889ce87e0b0ca51b,Jan,2017,cool,hold,Ponte Vedra Beach,749.25,727.0,725.3333333333334,0.0,False,False,True
9104598879877e4486a7c9deca0287e8906cc1fb,Jan,2017,auto,hold,Homestead,725.875,749.3333333333334,719.0,15.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,Jan,2017,auto,auto,Pensacola,713.0206611570248,764.1652892561983,714.0041322314049,15.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,Jan,2017,auto,hold,Pensacola,740.828947368421,793.3728070175439,743.3728070175439,15.0,False,False,False
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,Jan,2017,auto,auto,Bradenton,763.4924924924925,769.7387387387388,718.9489489489489,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,Jan,2017,auto,hold,Bradenton,717.448275862069,770.0689655172414,720.0,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,Jan,2017,cool,auto,Bradenton,801.7142857142857,777.5714285714286,628.2857142857143,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,Jan,2017,heat,auto,Bradenton,748.02969762419,770.0399568034558,720.2257019438445,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,Jan,2017,heat,hold,Bradenton,719.0714285714286,690.0,690.0,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,Jan,2017,auto,hold,Ellenton,712.8,688.4,636.0,15.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,Jan,2017,auto,hold,Green Cove Springs,716.9130434782609,746.804347826087,701.9130434782609,10.0,False,False,True
92deadb9ba26ed27d04e47b243c3fe49bd11d655,Jan,2017,auto,auto,Jacksonville,671.421052631579,760.0,674.9342105263158,0.0,False,False,True
92deadb9ba26ed27d04e47b243c3fe49bd11d655,Jan,2017,auto,hold,Jacksonville,723.0,750.8860759493671,700.7088607594936,0.0,False,False,True
93449b8345c1b778ca6ae6dbe5b75fae6aa3cdb8,Jan,2017,cool,hold,Archer,712.2214285714285,710.8142857142857,709.2071428571429,20.0,True,True,True
9378497123c30760d65926fcc560bf51fd308a74,Jan,2017,auto,auto,Milton,682.4064914992272,703.2395672333848,650.7047913446677,5.0,False,False,True
9378497123c30760d65926fcc560bf51fd308a74,Jan,2017,auto,hold,Milton,691.5438596491229,695.0,645.0,5.0,False,False,True
9378497123c30760d65926fcc560bf51fd308a74,Jan,2017,auxHeatOnly,auto,Milton,685.9444444444445,692.7361111111111,692.7361111111111,5.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,Jan,2017,auto,hold,Tampa,711.3,700.0,650.0,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2017,cool,auto,Boynton Beach,713.5244690674053,741.0420129270544,735.601108033241,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2017,cool,hold,Boynton Beach,714.1948275862069,739.551724137931,737.7603448275862,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2017,heat,auto,Boynton Beach,708.5089820359282,714.9880239520958,714.8502994011976,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2017,heat,hold,Boynton Beach,715.1007194244604,699.5179856115108,699.5251798561151,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,Jan,2017,auto,auto,DeLand,725.0,774.8541666666666,724.7291666666666,0.0,True,False,True
942deed1fc3d5306167638c3148da12700a0cdcf,Jan,2017,auto,hold,DeLand,727.2061855670103,756.9948453608248,689.139175257732,0.0,True,False,True
95391777f5b61b33182315800b30df093b197953,Jan,2017,auto,hold,West Palm Beach,670.6315789473684,740.0,650.0,15.0,False,False,False
95391777f5b61b33182315800b30df093b197953,Jan,2017,cool,hold,West Palm Beach,699.1933333333334,745.1466666666666,649.7466666666667,15.0,False,False,False
95391777f5b61b33182315800b30df093b197953,Jan,2017,heat,hold,West Palm Beach,669.7857142857143,678.1785714285714,650.0,15.0,False,False,False
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2017,auto,auto,St. Pete Beach,698.0,744.0,694.0,0.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2017,auto,hold,St. Pete Beach,724.7801418439716,737.1914893617021,687.1583924349882,0.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2017,cool,auto,St. Pete Beach,720.1,720.0,690.0,0.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2017,cool,hold,St. Pete Beach,707.0,735.4285714285714,712.8571428571429,0.0,False,False,True
95f3102c05573553b309efb51ccd3deee8877b68,Jan,2017,auto,auto,Sarasota,678.9529411764706,733.1294117647059,657.8862745098039,5.0,False,False,True
95f3102c05573553b309efb51ccd3deee8877b68,Jan,2017,auto,hold,Sarasota,706.6907630522088,729.2730923694779,679.2570281124498,5.0,False,False,True
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2017,auto,auto,Kissimmee,719.9106463878327,766.7737642585552,697.1539923954373,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2017,auto,hold,Kissimmee,731.9671052631579,769.9934210526316,699.9934210526316,0.0,True,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2017,cool,auto,Sebastian,737.0507500797958,791.2269390360676,703.5588892435366,20.0,False,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2017,cool,hold,Sebastian,757.1666666666666,753.5,743.0,20.0,False,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2017,heat,auto,Sebastian,733.0555555555555,740.0,740.0,20.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,Jan,2017,cool,auto,Winter Garden,744.0204081632653,800.0,650.0,5.0,True,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,Jan,2017,auto,auto,Tampa,743.0,756.0,611.0,45.0,False,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,Jan,2017,auto,hold,Tampa,716.7892976588629,775.3010033444816,653.5228539576366,45.0,False,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,Jan,2017,auto,hold,Miami,719.4710424710424,726.2888030888031,665.2969111969112,0.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,Jan,2017,auto,auto,Apollo Beach,725.3311688311688,771.7012987012987,661.961038961039,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,Jan,2017,auto,hold,Apollo Beach,726.2044025157232,765.933962264151,715.3679245283018,10.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2017,cool,auto,Mulberry,654.6843595187544,666.8067940552017,671.1188959660298,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2017,cool,hold,Mulberry,665.9862227324913,670.5631458094144,670.5533869115959,5.0,False,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,Jan,2017,auto,auto,Oviedo,770.5,770.0,670.0,25.0,True,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,Jan,2017,auto,hold,Oviedo,770.5,766.0,670.0,25.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,Jan,2017,auto,auto,COCOA,751.1142857142858,760.0,650.0,30.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,Jan,2017,auto,hold,COCOA,716.7661691542288,744.636815920398,634.9353233830846,30.0,True,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2017,cool,auto,Bradenton,732.475,741.3,739.125,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2017,cool,hold,Bradenton,749.153125,754.66875,754.609375,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2017,heat,auto,Bradenton,706.3461538461538,709.4615384615385,709.4615384615385,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2017,heat,hold,Bradenton,713.7534246575342,698.3561643835617,698.3561643835617,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,Jan,2017,auto,auto,Fernandina Beach,702.8547008547008,751.5299145299145,701.3504273504274,15.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,Jan,2017,auto,hold,Fernandina Beach,714.8333333333334,746.8333333333334,696.7666666666667,15.0,False,False,True
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2017,cool,auto,Boca Raton,756.7205882352941,775.7214795008913,647.5762032085562,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2017,cool,hold,Boca Raton,740.96,739.86,737.77,35.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2017,auto,auto,Clermont,698.0515463917526,760.1305841924399,702.3711340206186,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2017,auto,hold,Clermont,705.0,756.8057142857143,650.0,0.0,False,False,True
99d2ed622b3353775a468128489a5a4328e4143f,Jan,2017,cool,auto,Pensacola,700.5316455696203,700.2151898734177,645.8924050632911,105.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2017,auto,auto,Tampa,712.3662737987307,744.7429737080689,610.6074342701722,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2017,auto,hold,Tampa,728.2903225806451,730.0879765395895,660.0,15.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2017,cool,auto,Brooksville,766.0243902439024,779.780487804878,777.6341463414634,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2017,cool,hold,Brooksville,757.1021897810219,766.956204379562,766.956204379562,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2017,heat,auto,Brooksville,690.1114130434783,711.9945652173913,689.9646739130435,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2017,heat,hold,Brooksville,701.3839285714286,680.0,680.0,0.0,False,False,True
9ad104eeb1ca356ef2f7787451438d724b3c3c2c,Jan,2017,auto,auto,Naples,719.5236641221375,731.9770992366413,672.7709923664122,30.0,False,False,False
9ad104eeb1ca356ef2f7787451438d724b3c3c2c,Jan,2017,auto,hold,Naples,738.1092098641168,746.3548062405637,642.4383492702567,30.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,Jan,2017,auto,hold,Fort Lauderdale,743.7540983606557,754.1475409836065,705.4098360655738,16.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,Jan,2017,cool,auto,Fort Lauderdale,727.8820846905537,743.9205211726385,722.6449511400651,16.0,False,False,False
9af7cf6266cc070442a96d026134e280447776c1,Jan,2017,cool,hold,Fort Lauderdale,725.2439335887611,733.3716475095786,733.3435504469987,16.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2017,cool,auto,Miami,754.0239520958083,759.0479041916168,662.502994011976,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2017,cool,hold,Miami,737.3315649867374,759.4827586206897,759.4509283819629,75.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2017,auto,hold,Bradenton,737.7142857142857,796.3571428571429,744.2857142857143,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2017,heat,hold,Bradenton,728.6978417266187,727.8920863309353,726.4676258992806,5.0,False,False,False
9bc98a5d130191d017bba3963a3f703f520139e3,Jan,2017,cool,hold,Melbourne,676.0384615384615,739.9807692307693,739.9615384615385,25.0,False,False,False
9bffabbc15e229d033f32fbc425fa25af8f92896,Jan,2017,cool,hold,Clearwater Beach,742.4299516908212,749.8985507246376,749.43961352657,10.0,False,False,True
9c13ada9f985abb2bd8f1d3da98505e2bae92f4a,Jan,2017,auto,auto,Orlando,676.140350877193,677.1228070175439,620.1666666666666,0.0,False,False,True
9c13ada9f985abb2bd8f1d3da98505e2bae92f4a,Jan,2017,auto,hold,Orlando,680.0,683.2692307692307,620.6538461538462,0.0,False,False,True
9cb17e526f88e8d5638e6d11710599094683277d,Jan,2017,cool,hold,Naples,720.9722222222222,750.0,680.0,15.0,False,False,False
9cb17e526f88e8d5638e6d11710599094683277d,Jan,2017,heat,hold,Naples,710.2430555555555,750.0,680.0,15.0,False,False,False
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,Jan,2017,auto,auto,Gainesville,702.2528735632184,720.1149425287356,630.0,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,Jan,2017,auto,hold,Gainesville,729.0666666666667,750.0,630.0,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,Jan,2017,cool,auto,Gainesville,712.26638089406,744.1977954684629,766.5156154317208,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,Jan,2017,cool,hold,Gainesville,719.5868477483917,756.3187991422444,756.3187991422444,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,Jan,2017,heat,auto,Gainesville,646.2857142857143,732.7142857142857,732.7142857142857,0.0,False,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,Jan,2017,auto,auto,Belleview,727.6666666666666,770.0,690.0,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,Jan,2017,auto,hold,Belleview,734.8758256274768,789.1307793923381,710.6376045794804,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,Jan,2017,heat,hold,Belleview,697.3333333333334,819.1666666666666,774.6666666666666,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2017,auto,auto,Orlando,758.2009803921569,801.0,751.0,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2017,cool,hold,Orlando,762.0098039215686,770.0,770.0,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2017,heat,auto,Orlando,703.8427947598253,702.6360989810771,702.4163027656477,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2017,heat,hold,Orlando,721.8,725.0,725.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,Jan,2017,auto,auto,Sarasota,749.8702010968922,819.9670932358318,640.0237659963437,20.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,Jan,2017,auto,hold,Sarasota,726.0,699.0,641.0,20.0,False,False,True
9de9003952341d10cc99b144521ea1db963b3d8c,Jan,2017,auto,auto,Dover,697.0,750.0,670.0,5.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,Jan,2017,cool,hold,Jacksonville,737.3103448275862,767.4137931034483,683.448275862069,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,Jan,2017,heat,auto,Jacksonville,640.0,797.0,640.0,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,Jan,2017,cool,auto,Hollywood,761.3087121212121,836.4640151515151,790.0,16.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,Jan,2017,cool,hold,Hollywood,745.5386221294364,762.7473903966597,749.7745302713987,16.0,False,False,True
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2017,auto,auto,Oviedo,721.4290780141844,800.0,600.0,30.0,True,False,False
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2017,auto,hold,Oviedo,689.2888888888889,740.0,690.0,30.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2017,cool,auto,Orange Park,737.0512820512821,759.5384615384615,678.5384615384615,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2017,cool,hold,Orange Park,729.14,730.48,680.0,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2017,heat,auto,Orange Park,677.6362637362637,737.4945054945055,657.4725274725274,50.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,Jan,2017,heat,auto,The Villages,688.3571428571429,660.2571428571429,650.3142857142857,15.0,True,False,False
9fe6f740ee687dbb331f7ab52b3fb819e4817093,Jan,2017,heat,hold,The Villages,697.1666666666666,689.3939393939394,686.3939393939394,15.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2017,auto,auto,Miami,731.4,780.0,640.0,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2017,auto,hold,Miami,743.5,753.5,687.0,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2017,cool,auto,Miami,743.7853982300885,759.0862831858407,727.6858407079646,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2017,heat,auto,Miami,739.8441558441558,742.8181818181819,742.5454545454545,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2017,heat,hold,Miami,749.25,730.0,730.0,9.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2017,cool,auto,Palmetto,747.7974683544304,759.7088607594936,722.2405063291139,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2017,cool,hold,Palmetto,748.4974358974359,752.6153846153846,752.5910256410257,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2017,heat,auto,Palmetto,738.8416050686378,739.9936642027455,739.9904963041183,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2017,heat,hold,Palmetto,734.7792792792793,733.6036036036036,733.6036036036036,5.0,False,False,True
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,Jan,2017,auto,hold,Cape Coral,751.8949771689498,771.6666666666666,737.1552511415525,20.0,False,False,False
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,Jan,2017,cool,hold,Cape Coral,735.45,740.75,740.0,20.0,False,False,False
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,Jan,2017,heat,hold,Cape Coral,743.4193548387096,752.4516129032259,752.0322580645161,20.0,False,False,False
a174279c70e6897e59292282da325e99fe0d742c,Jan,2017,auto,auto,Lake Placid,719.3831578947369,850.0,640.0,0.0,True,False,False
a174279c70e6897e59292282da325e99fe0d742c,Jan,2017,auto,hold,Lake Placid,697.5818181818182,850.0,640.0,0.0,True,False,False
a195bcf0119ae874d145e68d42ffaed65a51f5f4,Jan,2017,cool,auto,Sewall's Point,757.6911764705883,760.0,740.0,20.0,False,False,False
a195bcf0119ae874d145e68d42ffaed65a51f5f4,Jan,2017,cool,hold,Sewall's Point,751.8833718244804,761.7667436489608,760.5889145496536,20.0,False,False,False
a1aa8955edb24b2e5e7f8c0f783438ecf661b1fd,Jan,2017,cool,auto,Oviedo,679.3194444444445,810.0,670.0,5.0,False,False,True
a1ba43719b637257bc12b94158ee997f0fee37f1,Jan,2017,cool,auto,Weston,775.0666666666667,798.6666666666666,680.7333333333333,20.0,False,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,Jan,2017,cool,hold,Weston,752.6775067750677,755.2791327913279,700.0,20.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,Jan,2017,cool,auto,Miami Springs,700.8529411764706,730.0,710.0,5.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,Jan,2017,cool,hold,Miami Springs,678.7849462365591,750.0,750.0,5.0,False,False,False
a2f2b986a04685dad400222b9de2a6093970a7fe,Jan,2017,heat,hold,New Port Richey,594.3422025129343,660.5218033998522,594.2328159645233,45.0,False,False,True
a30c1b39fb40e95be779fe2c695a4d8f580ddf88,Jan,2017,cool,hold,Wesley Chapel,766.4444444444445,760.0,760.0,15.0,True,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,Jan,2017,auto,auto,Jacksonville,683.1538461538462,713.8461538461538,631.5641025641025,20.0,False,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,Jan,2017,auto,hold,Jacksonville,684.3183962264151,740.5117924528302,655.7995283018868,20.0,False,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,Jan,2017,heat,auto,Jacksonville,683.0,688.0,665.0,20.0,False,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,Jan,2017,heat,hold,Jacksonville,698.5044052863436,678.385462555066,675.0814977973569,20.0,False,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,Jan,2017,auto,hold,Orlando,689.75,766.25,724.4166666666666,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,Jan,2017,cool,auto,Orlando,722.7642585551331,745.9315589353612,736.2927756653993,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,Jan,2017,cool,hold,Orlando,734.5833791964777,754.5943863511283,753.3186571271326,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,Jan,2017,heat,auto,Orlando,720.2535211267606,750.112676056338,750.112676056338,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,Jan,2017,heat,hold,Orlando,711.1854103343466,745.1398176291793,744.9088145896657,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,Jan,2017,auto,hold,Holiday,692.7380352644836,753.2418136020151,683.3060453400503,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,Jan,2017,cool,hold,Holiday,654.7749152542373,669.024406779661,669.024406779661,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,Jan,2017,heat,hold,Holiday,697.8333333333334,714.3333333333334,710.4166666666666,0.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,Jan,2017,cool,auto,Riverview,729.875,734.1102941176471,680.0,25.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,Jan,2017,cool,hold,Riverview,719.0,720.4,720.0,25.0,True,False,True
a3a2064faa3abcc92e18002579d89b00981656e7,Jan,2017,cool,hold,Bradenton,710.2857142857143,741.9285714285714,737.7142857142857,5.0,False,False,True
a3a2064faa3abcc92e18002579d89b00981656e7,Jan,2017,heat,hold,Bradenton,740.3333333333334,790.0,790.0,5.0,False,False,True
a3ac8776ee2819f0fd6ede7ecb0af1e3eb1a9306,Jan,2017,auto,hold,Newberry,675.5730337078652,750.7415730337078,679.5730337078652,0.0,False,False,False
a3ac8776ee2819f0fd6ede7ecb0af1e3eb1a9306,Jan,2017,heat,hold,Newberry,673.3939393939394,737.9090909090909,689.5151515151515,0.0,False,False,False
a3dc982a81789ab2669cc063aa56cb86f2eaf54f,Jan,2017,auto,hold,Tampa,720.1507936507936,780.8333333333334,728.531746031746,0.0,False,False,True
a3dc982a81789ab2669cc063aa56cb86f2eaf54f,Jan,2017,cool,auto,Tampa,748.5833333333334,760.0,760.0,0.0,False,False,True
a3dc982a81789ab2669cc063aa56cb86f2eaf54f,Jan,2017,cool,hold,Tampa,748.311475409836,780.0,780.0,0.0,False,False,True
a3dc982a81789ab2669cc063aa56cb86f2eaf54f,Jan,2017,heat,hold,Tampa,696.7222222222222,732.574074074074,732.574074074074,0.0,False,False,True
a3fedcca294fdb37eb767c80eaff848ddc81c194,Jan,2017,cool,auto,Hialeah,712.7734375,739.703125,669.875,15.0,True,False,False
a3fedcca294fdb37eb767c80eaff848ddc81c194,Jan,2017,cool,hold,Hialeah,743.6666666666666,770.0,770.0,15.0,True,False,False
a408ca8ab592b7044c370fd4589babbafb6b63c9,Jan,2017,cool,hold,Kissimmee,765.3888888888889,734.7777777777778,735.0,5.0,True,False,True
a408ca8ab592b7044c370fd4589babbafb6b63c9,Jan,2017,heat,hold,Kissimmee,737.2857142857143,741.9642857142857,741.9642857142857,5.0,True,False,True
