Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,Jan,2019,heat,auto,Clermont,718.6803921568627,750.0,718.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,Jan,2019,auto,hold,Apopka,751.4545454545455,750.0,610.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,Jan,2019,cool,auto,Fleming Island,783.0,724.0,690.0,15.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,Jan,2019,heat,auto,Fleming Island,728.32,680.0,670.0,15.0,False,False,True
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,Jan,2019,cool,auto,Vero Beach,661.7341772151899,664.4101265822785,720.0,17.0,False,False,False
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,Jan,2019,cool,hold,Vero Beach,665.7333333333333,660.8,720.0,17.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,Jan,2019,cool,auto,Naples,682.0,734.0,714.0,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,Jan,2019,cool,hold,Naples,702.7291666666666,731.9375,722.5625,20.0,False,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,Jan,2019,cool,auto,Doral,695.7766865926559,707.7070879590094,707.7070879590094,0.0,True,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,Jan,2019,cool,hold,Doral,695.1588089330024,709.3064516129032,709.3064516129032,0.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,Jan,2019,cool,hold,Shalimar,679.9166666666666,680.0,680.0,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,Jan,2019,heat,auto,Shalimar,665.170731707317,710.7317073170732,710.7317073170732,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,Jan,2019,heat,hold,Shalimar,677.8238172920065,711.505709624796,711.505709624796,35.0,True,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,Jan,2019,auto,hold,Tampa,726.3666666666667,777.2508771929824,724.3035087719298,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,Jan,2019,cool,hold,Bradenton,720.00904159132,729.7866184448463,729.7359855334539,10.0,False,False,True
2f0589755eea0b431237d79ba349139775ea702e,Jan,2019,heat,hold,Bradenton,672.704081632653,670.0,670.0,10.0,False,False,True
2f22beee96deb686e954a09ff38be3875494fc51,Jan,2019,auto,hold,Naples,721.6486486486486,756.008316008316,698.089397089397,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,Jan,2019,cool,auto,Naples,743.3055555555555,757.4722222222222,757.4722222222222,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,Jan,2019,cool,hold,Naples,732.5832471561531,759.3236814891417,752.1302998965874,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,Jan,2019,heat,auto,Naples,703.8823529411765,680.5441176470588,684.4852941176471,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,Jan,2019,heat,hold,Naples,710.3100120627262,692.8275030156816,692.7104945717732,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,Jan,2019,auto,auto,Titusville,782.2263279445727,797.1524249422632,759.891454965358,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,Jan,2019,auto,hold,Titusville,778.1513903192586,791.9660144181256,758.778578784758,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,Jan,2019,cool,auto,Windermere,717.0,710.0,710.0,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,Jan,2019,heat,hold,Windermere,745.0,743.3636363636364,743.3636363636364,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,Jan,2019,auto,hold,Tampa,698.8305084745763,750.0,700.0,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,Jan,2019,cool,auto,Tampa,702.5470588235294,740.0,675.0,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,Jan,2019,cool,hold,Tampa,716.6984126984127,734.552380952381,733.4380952380952,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,Jan,2019,heat,hold,Tampa,689.7198795180723,688.1174698795181,687.6174698795181,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,Jan,2019,auto,auto,Orlando,734.6591276252019,775.7625201938611,729.4071082390954,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,Jan,2019,auto,hold,Orlando,740.527027027027,770.418918918919,730.2567567567568,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,Jan,2019,auto,hold,Venice,709.5950920245399,760.3435582822086,710.3006134969326,5.0,False,False,True
2f881c8467891666991477778c7390a1681c467e,Jan,2019,auto,auto,Tampa,708.9607430774623,730.0,680.0,10.0,False,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,Jan,2019,auto,auto,Spring Hill,670.6333333333333,775.2222222222222,672.3555555555556,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,Jan,2019,auto,hold,Spring Hill,684.4406779661017,760.0,670.0,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,Jan,2019,cool,auto,Spring Hill,713.7513440860215,750.7513440860215,750.7513440860215,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,Jan,2019,heat,auto,Spring Hill,679.1632653061224,670.0,670.0,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,Jan,2019,heat,hold,Spring Hill,697.119298245614,680.0,680.0,10.0,True,False,True
2fa925d38cce98ffc88e27beb7fbd2b23c7ea8db,Jan,2019,cool,auto,Port St. Lucie,723.7350993377484,748.4503311258278,616.3907284768212,5.0,True,False,False
2fa925d38cce98ffc88e27beb7fbd2b23c7ea8db,Jan,2019,cool,hold,Port St. Lucie,719.150641025641,747.7580128205128,650.0,5.0,True,False,False
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,Jan,2019,heat,auto,Green Cove Springs,653.0582822085889,720.0,649.5552147239264,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,Jan,2019,heat,hold,Green Cove Springs,595.1315969842358,722.7964359150103,569.6244002741604,45.0,False,False,True
2fb75dd3da2c35e8f38a3726be15931c96bf2ee1,Jan,2019,auto,auto,Davenport,710.258064516129,789.5362903225806,707.5443548387096,9.0,False,False,False
2fb75dd3da2c35e8f38a3726be15931c96bf2ee1,Jan,2019,auto,hold,Davenport,716.7619047619048,767.8412698412699,714.3650793650794,9.0,False,False,False
2fb75dd3da2c35e8f38a3726be15931c96bf2ee1,Jan,2019,cool,auto,Davenport,721.0,770.0,720.0,9.0,False,False,False
2fb75dd3da2c35e8f38a3726be15931c96bf2ee1,Jan,2019,cool,hold,Davenport,729.625,680.125,677.625,9.0,False,False,False
2fb75dd3da2c35e8f38a3726be15931c96bf2ee1,Jan,2019,heat,hold,Davenport,727.4406779661017,728.3559322033898,728.2542372881356,9.0,False,False,False
2fbf09eb47ca9255595bdb964f058e1b3014451e,Jan,2019,auto,auto,Jacksonville,716.8166666666667,795.3833333333333,721.55,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,Jan,2019,auto,hold,Jacksonville,701.25,780.0,720.0,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,Jan,2019,heat,auto,Jacksonville,720.1993355481727,719.1528239202657,717.4418604651163,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,Jan,2019,heat,hold,Jacksonville,716.5615384615385,722.0384615384615,720.8461538461538,5.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,Jan,2019,auto,auto,Jacksonville,710.8288288288288,730.4504504504505,684.1441441441441,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,Jan,2019,auto,hold,Jacksonville,710.9893617021277,740.9255319148937,676.3085106382979,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,Jan,2019,heat,auto,Jacksonville,701.5666666666667,700.0,700.0,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,Jan,2019,heat,hold,Jacksonville,673.1666666666666,674.0,671.5,5.0,True,False,True
300cbd52510a4bafabd9fea155cb18d7e757173d,Jan,2019,auto,auto,Winter Garden,723.2142857142857,755.0,715.0,0.0,True,False,True
300cbd52510a4bafabd9fea155cb18d7e757173d,Jan,2019,auto,hold,Winter Garden,726.84,755.0,695.0,0.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,Jan,2019,cool,auto,Lake Worth,735.9012345679013,762.2098765432099,762.2098765432099,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,Jan,2019,cool,hold,Lake Worth,726.089905362776,752.307570977918,752.307570977918,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,Jan,2019,heat,hold,Lake Worth,712.2127659574468,755.8297872340426,755.8297872340426,16.0,False,False,False
301d10c4a141942da85cbab08e7b802dab615bb3,Jan,2019,heat,hold,Deltona,698.234375,710.0,710.0,10.0,False,False,True
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,Jan,2019,auto,auto,Haines City,734.4240196078431,770.0,710.0,0.0,False,False,True
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,Jan,2019,auto,hold,Haines City,737.6794450529391,785.6133625410733,708.9156626506024,0.0,False,False,True
3054e119f761673733303b85651025d02d78f1a5,Jan,2019,cool,auto,Doral,722.1647058823529,710.0588235294117,708.6823529411764,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,Jan,2019,heat,hold,Doral,707.75,732.0,717.25,20.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2019,auto,auto,Temple Terrace,730.8230088495575,762.0501474926253,725.6253687315634,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2019,auto,hold,Temple Terrace,736.8833333333333,744.6,699.1666666666666,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2019,heat,auto,Temple Terrace,689.0,782.0,656.0,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2019,cool,auto,Coral Springs,715.927927927928,725.4527027027027,719.8806306306307,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2019,cool,hold,Coral Springs,712.7340101522842,721.3847715736041,721.3766497461929,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2019,heat,auto,Coral Springs,710.7027027027027,715.4504504504505,717.7567567567568,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2019,heat,hold,Coral Springs,713.05,724.0,724.0,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,Jan,2019,heat,auto,Seminole,729.5757575757576,772.280303030303,723.1742424242424,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,Jan,2019,heat,hold,Seminole,726.2727272727273,743.0909090909091,735.3636363636364,50.0,False,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,Jan,2019,cool,auto,Delray Beach,748.0634441087614,785.6495468277946,783.4743202416919,10.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,Jan,2019,cool,auto,Boynton Beach,693.3947736817546,733.6537564162389,733.6537564162389,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,Jan,2019,cool,hold,Boynton Beach,664.710843373494,670.0,670.0,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,Jan,2019,cool,auto,Pembroke Pines,756.9113924050633,757.7721518987341,759.8101265822785,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,Jan,2019,cool,hold,Pembroke Pines,752.5652173913044,750.0217391304348,750.0,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,Jan,2019,heat,auto,Pembroke Pines,747.8695652173913,770.0,750.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2019,auto,auto,Saint Johns,705.8565891472869,762.562015503876,694.8875968992248,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2019,auto,hold,Saint Johns,692.9070904645477,748.9960880195599,659.1750611246944,0.0,True,False,True
310b00ffe6103827d9d9b1b90941e760a83a4145,Jan,2019,cool,auto,Lakewood Ranch,690.7368421052631,780.0,690.0,15.0,False,False,False
310b00ffe6103827d9d9b1b90941e760a83a4145,Jan,2019,heat,hold,Lakewood Ranch,694.9130434782609,701.5652173913044,699.7826086956521,15.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,Jan,2019,cool,auto,Palm City,700.8024691358024,758.0061728395061,725.425925925926,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,Jan,2019,cool,hold,Palm City,697.2627291242362,753.7433808553972,723.0936863543789,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,Jan,2019,heat,auto,Palm City,715.18,721.8,721.8,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,Jan,2019,heat,hold,Palm City,721.3,776.0,728.0,30.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2019,auto,auto,Clermont,737.1882998171847,778.0877513711151,676.9140767824497,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2019,auto,hold,Clermont,742.841590612777,788.8644067796611,730.5677966101695,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2019,heat,auto,Clermont,757.0,788.0,775.0,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2019,heat,hold,Clermont,727.184331797235,727.0506912442396,726.7995391705069,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,Jan,2019,cool,hold,Winter Garden,734.6527777777778,735.0,735.0,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,Jan,2019,heat,auto,Winter Garden,734.7289719626168,736.9719626168225,736.9719626168225,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,Jan,2019,heat,hold,Winter Garden,733.6816239316239,734.9893162393163,734.9893162393163,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,Jan,2019,cool,auto,Delray Beach,749.725,766.614,750.0,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,Jan,2019,cool,hold,Delray Beach,741.4732510288065,759.1934156378601,749.679012345679,25.0,False,False,False
316bc30c6a970d4fbc6695a4d638adef299073fd,Jan,2019,auto,hold,Casselberry,780.5,809.9583333333334,679.6666666666666,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,Jan,2019,auto,auto,Port Saint Lucie,709.2857142857143,760.0,710.0,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,Jan,2019,cool,auto,Port Saint Lucie,744.5294117647059,740.0,700.0,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,Jan,2019,cool,hold,Port Saint Lucie,752.9895833333334,751.75,751.2916666666666,15.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,Jan,2019,cool,auto,Davenport,713.8916666666667,720.0,720.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,Jan,2019,cool,hold,Davenport,700.6396396396397,720.0,720.0,10.0,False,False,True
31d400605d617097ec3b284ebaf48f5e032d92b8,Jan,2019,auto,auto,Miami,672.2734375,691.671875,610.78125,0.0,False,False,False
31d400605d617097ec3b284ebaf48f5e032d92b8,Jan,2019,auto,hold,Miami,680.2417582417582,713.8736263736264,450.9340659340659,0.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2019,auto,auto,Miami Beach,688.3473684210526,760.0,682.3157894736842,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2019,auto,hold,Miami Beach,698.9253731343283,760.0,700.5970149253732,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2019,cool,hold,Miami Beach,721.4347826086956,716.5,716.3260869565217,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2019,heat,hold,Miami Beach,707.75,710.0,710.0,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,Jan,2019,cool,hold,Pinecrest,752.8690629011553,760.0462130937099,759.9229781771502,35.0,False,False,False
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,Jan,2019,auto,auto,Windermere,681.1993127147766,760.0,675.9140893470791,0.0,True,False,True
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,Jan,2019,auto,hold,Windermere,678.1688311688312,760.0,680.0,0.0,True,False,True
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2019,cool,auto,Cape Ciral,771.3017057569297,780.996801705757,780.996801705757,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2019,cool,hold,Cape Ciral,760.7794117647059,769.6941176470589,769.3411764705883,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2019,heat,auto,Cape Ciral,753.2251908396946,746.058524173028,753.5038167938932,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2019,heat,hold,Cape Ciral,750.9268051434224,743.9208704253215,743.9238377843719,8.0,False,False,False
32261712aefbba706b69ecb5da5759732f45e1d3,Jan,2019,heat,hold,Winter Garden,711.6265060240963,706.2168674698795,705.7469879518072,0.0,True,False,True
323609e1158d3d4c4146a2ab5204fafab109312a,Jan,2019,cool,auto,Pembroke Pines,720.7777777777778,720.0,720.0,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,Jan,2019,cool,hold,Pembroke Pines,738.9054054054054,750.5878378378378,750.5878378378378,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,Jan,2019,cool,auto,Miami Springs,742.5684210526316,750.8210526315789,759.6105263157895,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,Jan,2019,cool,hold,Miami Springs,745.4561403508771,799.8070175438596,789.8070175438596,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,Jan,2019,heat,auto,Miami Springs,752.6629834254144,750.0939226519337,750.0883977900553,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,Jan,2019,heat,hold,Miami Springs,738.15625,739.8125,739.8125,45.0,False,False,True
326f6376c3b8fb3419f0262a212c75ebc55a6607,Jan,2019,cool,auto,Doral,686.1666666666666,688.1666666666666,670.6666666666666,20.0,False,False,False
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2019,cool,auto,Safety Harbor,727.6373626373627,736.1868131868132,736.1868131868132,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2019,cool,hold,Safety Harbor,723.6024539877301,732.2122699386503,732.2122699386503,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2019,heat,auto,Safety Harbor,709.7889960294951,702.7294384571753,702.7056154282473,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2019,heat,hold,Safety Harbor,703.0528735632184,697.2390804597701,697.1816091954023,10.0,False,False,True
32b58c54cce39824c25e565711933dde0c28b75c,Jan,2019,auto,auto,Sarasota,722.0550458715596,787.8761467889908,728.9082568807339,15.0,False,False,False
32b58c54cce39824c25e565711933dde0c28b75c,Jan,2019,auto,hold,Sarasota,697.0,774.75,724.75,15.0,False,False,False
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2019,cool,auto,Palmetto,742.9417475728155,758.347572815534,758.347572815534,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2019,heat,auto,Palmetto,728.8414918414918,721.7534965034965,721.7534965034965,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2019,heat,hold,Palmetto,716.3786191536748,695.2895322939867,695.2895322939867,5.0,False,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,Jan,2019,auto,auto,Sarasota,710.0422535211268,750.0,643.1971830985915,40.0,False,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,Jan,2019,auto,hold,Sarasota,670.4,749.2,675.08,40.0,False,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,Jan,2019,auto,auto,Coral Springs,716.4827586206897,742.6551724137931,708.5172413793103,20.0,False,False,False
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,Jan,2019,auto,hold,Coral Springs,718.6960132890365,741.421926910299,699.4119601328904,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,Jan,2019,auto,auto,Leesburg,712.3176470588236,759.9882352941177,709.2470588235294,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,Jan,2019,cool,auto,Leesburg,712.040404040404,715.3535353535353,715.3535353535353,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,Jan,2019,cool,hold,Leesburg,714.0,738.0,685.0,20.0,False,False,False
331e0e2bf843aa45775640e6a6e77b32eec4194f,Jan,2019,auto,hold,Jupiter,693.3658536585366,780.1219512195122,699.8536585365854,15.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,Jan,2019,cool,auto,Loxahatchee,671.1371951219512,688.5182926829268,688.5182926829268,30.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,Jan,2019,cool,hold,Loxahatchee,682.581055607917,703.6540999057493,703.6540999057493,30.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,Jan,2019,cool,auto,Wellington,718.2690850027071,720.0,720.0,10.0,False,False,False
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2019,cool,hold,North Weeki Wachee,700.0226415094339,702.9716981132076,702.9716981132076,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2019,heat,hold,North Weeki Wachee,656.3938879456706,652.679117147708,633.748726655348,0.0,False,False,True
338340eea65cd464551700cfd6bb341910da84b5,Jan,2019,cool,auto,Margate,740.942,740.0,740.0,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2019,cool,hold,Margate,737.926298157454,747.1518704634283,747.1518704634283,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2019,heat,auto,Margate,733.7964601769911,725.70796460177,725.70796460177,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2019,heat,hold,Margate,737.425,739.525,739.525,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,Jan,2019,auto,auto,New Port Richey,691.9696677900819,740.9701492537314,682.9532980259991,20.0,True,False,True
33a06cfc6e8561076462b87a8986b86a1153cbbf,Jan,2019,auto,hold,New Port Richey,718.0396825396825,720.0396825396825,670.015873015873,20.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,Jan,2019,cool,hold,Longboat Key,741.6285714285714,760.0,760.0,28.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,Jan,2019,heat,auto,Longboat Key,683.73125,760.0,660.0,28.0,True,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,Jan,2019,auto,auto,Largo,689.1,761.6,704.4,50.0,False,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,Jan,2019,auto,hold,Largo,685.4216867469879,767.710843373494,692.9036144578313,50.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2019,cool,auto,Winter Garden,681.6,714.9,711.9,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2019,heat,auto,Winter Garden,686.475,717.9166666666666,717.9166666666666,5.0,False,False,True
33b1f74db11b03c5633ee28752b77118a2c7017e,Jan,2019,cool,auto,Port St Lucie,715.843537414966,790.0,640.0,15.0,False,False,False
33b1f74db11b03c5633ee28752b77118a2c7017e,Jan,2019,heat,hold,Port St Lucie,719.099135063207,716.8043912175649,716.8043912175649,15.0,False,False,False
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,Jan,2019,auto,auto,Cape Coral,720.5320512820513,771.4679487179487,720.775641025641,10.0,True,False,False
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,Jan,2019,auto,hold,Cape Coral,737.1797752808989,787.0674157303371,709.4719101123595,10.0,True,False,False
33f36a3bf173dfd006d1f451520ed5d01e53fddb,Jan,2019,cool,hold,Naples,672.88,730.27,729.68,40.0,False,False,False
33f36a3bf173dfd006d1f451520ed5d01e53fddb,Jan,2019,heat,auto,Naples,683.363184079602,680.0,680.0,40.0,False,False,False
33f36a3bf173dfd006d1f451520ed5d01e53fddb,Jan,2019,heat,hold,Naples,681.657980456026,670.228013029316,633.6807817589577,40.0,False,False,False
343816ef428ea59b7703918a0d2c4dc37dd5693c,Jan,2019,auto,auto,Longwood,712.2727272727273,780.0,720.0,15.0,True,False,True
343816ef428ea59b7703918a0d2c4dc37dd5693c,Jan,2019,auto,hold,Longwood,733.6029411764706,810.0,750.0,15.0,True,False,True
3444b97959a0866c9a539d999a0e59109d9f448a,Jan,2019,cool,hold,Miami,704.0851334180433,715.1931385006353,715.1931385006353,60.0,False,False,False
344505aab9daa07541d1c72a367b0f76802703b7,Jan,2019,auto,auto,Bradenton,748.5909090909091,800.0,750.0,5.0,False,False,True
344564d7f192e23af64252f23818d73f023a3784,Jan,2019,auto,auto,Milton,716.7280701754386,777.3684210526316,717.8947368421053,0.0,True,False,True
344564d7f192e23af64252f23818d73f023a3784,Jan,2019,auto,hold,Milton,703.25,752.5,667.5,0.0,True,False,True
344564d7f192e23af64252f23818d73f023a3784,Jan,2019,heat,auto,Milton,731.4222222222222,730.0,730.0,0.0,True,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,Jan,2019,cool,hold,Naples,743.625,740.6041666666666,738.4791666666666,0.0,False,False,False
34b9fdc40903c5af59ada632a73e57ca13203fa9,Jan,2019,auto,auto,Boynton Beach,711.0731784918868,800.0,600.0,47.0,False,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,Jan,2019,cool,auto,Riverview,727.3683904706565,737.9953515398024,732.5386403253922,5.0,False,False,True
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,Jan,2019,heat,auto,Riverview,716.2928838951311,718.4629213483146,708.6501872659176,5.0,False,False,True
34d01578a0eae50849313fe856f3741a9bae5350,Jan,2019,auto,auto,Tallahassee,648.1216216216217,750.0,650.0,10.0,True,False,False
34d01578a0eae50849313fe856f3741a9bae5350,Jan,2019,auto,hold,Tallahassee,702.6666666666666,760.0,650.0,10.0,True,False,False
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,Jan,2019,auto,auto,Saint Petersburg,763.5064935064935,846.9285714285714,769.4480519480519,0.0,True,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,Jan,2019,auto,auto,Winter Garden,710.3142857142857,800.0,710.0,15.0,True,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,Jan,2019,auto,hold,Winter Garden,724.0952380952381,753.5714285714286,563.7857142857143,15.0,True,False,True
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2019,cool,auto,Bonita Springs,659.1764705882352,660.0235294117647,660.0235294117647,0.0,False,False,False
