Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d6d9bfb16b9c1e41c6e58bc349d081512d5d309,Jan,2020,heat,hold,Gainesville,682.0769230769231,680.0,680.0,19.0,True,False,False
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,Jan,2020,auto,hold,Windermere,713.2989690721649,770.0,670.0,20.0,False,False,True
5da2a7f417c9d99a3b5535db6c8585e4ba6356f6,Jan,2020,auto,auto,Miami,708.0531177829099,711.5127020785219,618.3926096997691,29.0,True,False,False
5da2a7f417c9d99a3b5535db6c8585e4ba6356f6,Jan,2020,auto,hold,Miami,687.0519480519481,710.0,620.0,29.0,True,False,False
5da2a7f417c9d99a3b5535db6c8585e4ba6356f6,Jan,2020,cool,auto,Miami,679.1891454029972,688.6435803969218,688.6435803969218,29.0,True,False,False
5da2a7f417c9d99a3b5535db6c8585e4ba6356f6,Jan,2020,cool,hold,Miami,680.9222222222222,698.3388888888888,698.3388888888888,29.0,True,False,False
5dbb26772dadbf9377eeeb967c66ab3e449e46e1,Jan,2020,auto,auto,Merritt Island,706.4770992366413,755.9541984732824,620.0,5.0,False,False,True
5dbb26772dadbf9377eeeb967c66ab3e449e46e1,Jan,2020,auto,hold,Merritt Island,711.0,750.0,609.0,5.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,Jan,2020,cool,auto,Pembroke Pines,746.4756097560976,736.3414634146342,775.0,40.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,Jan,2020,cool,hold,Pembroke Pines,740.0091324200913,738.3561643835617,772.2374429223744,40.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,Jan,2020,auto,auto,Melbourne,725.6923076923077,769.940446650124,709.955334987593,5.0,True,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,Jan,2020,auto,hold,Melbourne,701.2787456445993,756.3066202090592,667.8815331010453,5.0,True,False,True
5ddd2db4fedfd9766a04b24f866a4731550630fa,Jan,2020,heat,hold,Brooksville,719.1779448621554,702.0551378446115,702.0551378446115,17.0,False,False,False
5decc2822067352826f23848c64b94a5c9a559d1,Jan,2020,auto,auto,Tampa,680.9166666666666,682.0416666666666,630.5833333333334,69.0,True,False,False
5decc2822067352826f23848c64b94a5c9a559d1,Jan,2020,auto,hold,Tampa,728.125,717.3125,646.3125,69.0,True,False,False
5e1e8f9236886b00da7075858417d6da32d93d9e,Jan,2020,auto,auto,Jacksonville,683.4318181818181,740.0,640.0,5.0,False,False,True
5e1e8f9236886b00da7075858417d6da32d93d9e,Jan,2020,auto,hold,Jacksonville,658.8151515151516,737.7454545454545,642.8181818181819,5.0,False,False,True
5e4721134a2c55962d0923c30cd2d6bb9e7a0e86,Jan,2020,auto,auto,Miami,693.4117647058823,682.3529411764706,630.0,59.0,False,False,False
5e4721134a2c55962d0923c30cd2d6bb9e7a0e86,Jan,2020,auto,hold,Miami,735.0,705.0,655.0,59.0,False,False,False
5e4dfa89ff900247e2b61041b37cf679800ebeac,Jan,2020,cool,auto,Tallahassee,691.0370370370371,690.4518518518519,704.0,0.0,True,False,True
5e4dfa89ff900247e2b61041b37cf679800ebeac,Jan,2020,cool,hold,Tallahassee,696.0,690.0,690.0,0.0,True,False,True
5e4dfa89ff900247e2b61041b37cf679800ebeac,Jan,2020,heat,auto,Tallahassee,665.6058394160584,693.8686131386861,656.9343065693431,0.0,True,False,True
5e4dfa89ff900247e2b61041b37cf679800ebeac,Jan,2020,heat,hold,Tallahassee,677.9053627760252,675.7501577287067,675.7217665615142,0.0,True,False,True
5e5ff6d57509c2198f5e6c0f1068b103e7b70bd3,Jan,2020,cool,auto,Palm Bay,699.5326370757181,700.1083550913838,649.9412532637076,8.0,True,False,True
5e65e9d9f644f3d96f1fd198db5c797aaf7fdfed,Jan,2020,cool,hold,Hobe Sound,736.3876221498372,704.7166123778502,703.2214983713355,10.0,True,False,False
5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,Jan,2020,auto,auto,Palm Harbor,730.6330196749359,771.8699743370402,710.5748502994012,20.0,False,False,True
5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,Jan,2020,auto,hold,Palm Harbor,733.5805679096818,776.5326719124188,712.7646253848785,20.0,False,False,True
5e6f8289ef8457f7582ad08589c473c0e9a4eddd,Jan,2020,cool,hold,Tampa,709.1816993464053,720.3333333333334,720.3333333333334,10.0,False,False,False
5e6f8289ef8457f7582ad08589c473c0e9a4eddd,Jan,2020,heat,hold,Tampa,709.0102040816327,715.0510204081633,715.0510204081633,10.0,False,False,False
5e740cbb769251b77a9ea9f75d4986b5f6b25f89,Jan,2020,auto,auto,Jacksonville,714.3469387755102,829.6326530612245,719.7551020408164,55.0,False,False,True
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,Jan,2020,auto,hold,Pembroke Pines,771.007299270073,821.8102189781022,771.6861313868613,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,Jan,2020,cool,auto,Pembroke Pines,763.7076923076924,766.4307692307692,765.1730769230769,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,Jan,2020,cool,hold,Pembroke Pines,744.9623655913979,777.3817204301075,774.1021505376344,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,Jan,2020,heat,auto,Pembroke Pines,761.210970464135,753.8396624472574,753.8396624472574,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,Jan,2020,heat,hold,Pembroke Pines,769.9879807692307,767.7620192307693,767.7620192307693,20.0,False,False,False
5e7c7148e11984376c5de922af5c6f8834abb7fe,Jan,2020,auto,auto,Land O Lakes,718.9565217391304,727.5,668.4782608695652,5.0,False,False,True
5e7c7148e11984376c5de922af5c6f8834abb7fe,Jan,2020,auto,hold,Land O Lakes,713.2307692307693,780.0,721.0989010989011,5.0,False,False,True
5e8a357bcb3b697185e462b96e782fa41e7b876e,Jan,2020,auto,auto,Parkland,758.3561643835617,757.6712328767123,680.0,20.0,False,False,False
5e8a357bcb3b697185e462b96e782fa41e7b876e,Jan,2020,auto,hold,Parkland,752.343137254902,757.7254901960785,680.0,20.0,False,False,False
5ea07e3acee52583a5ee9b96ad651626427eda87,Jan,2020,cool,auto,Lynn Haven,672.2535211267606,760.2253521126761,679.6901408450705,10.0,True,False,True
5ea07e3acee52583a5ee9b96ad651626427eda87,Jan,2020,cool,hold,Lynn Haven,739.2,740.0,740.0,10.0,True,False,True
5ea07e3acee52583a5ee9b96ad651626427eda87,Jan,2020,heat,auto,Lynn Haven,695.2527472527472,700.5604395604396,699.4615384615385,10.0,True,False,True
5ea07e3acee52583a5ee9b96ad651626427eda87,Jan,2020,heat,hold,Lynn Haven,727.28125,723.84375,722.84375,10.0,True,False,True
5ea9bc2a2f219d441cd546ee24f1fc8b31905555,Jan,2020,cool,hold,Lakeland,731.3587962962963,790.0,790.0,15.0,False,False,False
5eada567967bc0eeab469ffb6448b096ab36916e,Jan,2020,heat,hold,Saint Petersburg,698.7690607734806,703.1049723756906,703.1049723756906,57.0,False,False,False
5ebcab73ed16b62e0928ae46f6886200512df03f,Jan,2020,cool,hold,Hobe Sound,737.8143459915611,743.292194092827,743.292194092827,10.0,False,False,False
5ec0bbf6fdd8071869eb153f570713fa286288ad,Jan,2020,cool,auto,Port Saint Lucie,761.9090909090909,760.0,700.0,10.0,False,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,Jan,2020,cool,hold,Port Saint Lucie,755.5772727272728,759.7590909090909,685.7363636363636,10.0,False,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,Jan,2020,heat,hold,Port Saint Lucie,770.0,830.0,650.0,10.0,False,False,True
5ed25b8c838f05456d0f254af5a0f06f104ecb97,Jan,2020,cool,auto,Kissimmee,729.8084033613445,767.5927170868347,766.4565826330532,0.0,True,False,True
5ed25b8c838f05456d0f254af5a0f06f104ecb97,Jan,2020,heat,auto,Kissimmee,753.8712121212121,767.1742424242424,764.4469696969697,0.0,True,False,True
5ed25b8c838f05456d0f254af5a0f06f104ecb97,Jan,2020,heat,hold,Kissimmee,717.4285714285714,720.7142857142857,720.7142857142857,0.0,True,False,True
5ede4a6259d0c25db93fabd9d9874ba2285b76bf,Jan,2020,auto,auto,Winter Garden,732.1533101045296,807.3089430894308,684.1393728222996,19.0,True,False,True
5ede4a6259d0c25db93fabd9d9874ba2285b76bf,Jan,2020,auto,hold,Winter Garden,738.8888888888889,790.8306878306878,698.3174603174604,19.0,True,False,True
5ede4a6259d0c25db93fabd9d9874ba2285b76bf,Jan,2020,cool,auto,Winter Garden,778.0,835.3333333333334,665.3333333333334,19.0,True,False,True
5ede4a6259d0c25db93fabd9d9874ba2285b76bf,Jan,2020,cool,hold,Winter Garden,766.1666666666666,774.5416666666666,774.5416666666666,19.0,True,False,True
5ef362d9bb175c777c5298c9a4e3d8146963b7f0,Jan,2020,cool,hold,Miami,722.6396011396012,752.0,752.0,0.0,False,False,True
5f3325876c9fd3d44c5d2c35f060b5b29c3d1a67,Jan,2020,cool,auto,Cutler Bay,786.3475177304964,787.1985815602837,730.0,20.0,False,False,False
5f3325876c9fd3d44c5d2c35f060b5b29c3d1a67,Jan,2020,cool,hold,Cutler Bay,781.6621621621622,781.7432432432432,730.0,20.0,False,False,False
5f35b1fa04e942c855543ef1628dc9e02295cbf5,Jan,2020,auto,auto,Jacksonville,727.8894472361809,742.9447236180905,678.7437185929648,15.0,True,False,True
5f35b1fa04e942c855543ef1628dc9e02295cbf5,Jan,2020,auto,hold,Jacksonville,707.2755102040817,750.3265306122449,691.9744897959183,15.0,True,False,True
5f3d0d4fa2904675066f51aec8f3a64fe0fe687d,Jan,2020,auto,hold,Orange Park,674.1929824561404,730.0,670.0,5.0,True,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,Jan,2020,cool,auto,Gainesville,678.595041322314,710.0,710.0,20.0,False,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,Jan,2020,cool,hold,Gainesville,691.7296079315007,718.7341144659756,718.1090581342947,20.0,False,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,Jan,2020,heat,hold,Gainesville,676.5,650.0,645.0,20.0,False,False,True
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,auto,auto,Boynton Beach,687.75,748.9583333333334,694.1666666666666,30.0,False,False,False
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,auto,hold,Boynton Beach,707.9761904761905,763.9047619047619,711.1666666666666,30.0,False,False,False
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,cool,auto,Boynton Beach,721.7954706298656,742.0169851380042,715.6072186836518,30.0,False,False,False
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,cool,hold,Boynton Beach,706.9734607218684,718.2643312101911,711.4246284501062,30.0,False,False,False
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,heat,auto,Boynton Beach,709.280701754386,721.2982456140351,719.859649122807,30.0,False,False,False
5f60c9e6836a0c96c1854ae1d73c1155a8078d10,Jan,2020,heat,hold,Boynton Beach,708.0935251798561,717.158273381295,717.158273381295,30.0,False,False,False
5fb5cf261465862d6fbf9aad37317a6bd34b18b8,Jan,2020,cool,auto,Winter Park,732.0416666666666,732.6666666666666,727.75,19.0,True,False,True
5fb5cf261465862d6fbf9aad37317a6bd34b18b8,Jan,2020,cool,hold,Winter Park,745.5833333333334,740.0,740.0,19.0,True,False,True
5fbe01acd50a9fe6c782a54c705605f9fb31edfe,Jan,2020,auto,auto,Davie,719.7391304347826,756.9565217391304,697.7536231884058,0.0,False,False,False
5fbe01acd50a9fe6c782a54c705605f9fb31edfe,Jan,2020,auto,hold,Davie,690.0,769.6666666666666,718.75,0.0,False,False,False
5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,Jan,2020,cool,hold,Clearwater,740.92,739.9733333333334,739.9733333333334,20.0,False,False,False
5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,Jan,2020,heat,hold,Clearwater,710.6019417475728,697.0218446601941,697.0169902912621,20.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,Jan,2020,cool,auto,Cape Coral,716.7614678899082,714.9082568807339,714.1376146788991,55.0,False,False,False
5fc607190b8f0bf112d091ad9611772922c36bf6,Jan,2020,auto,auto,Ponte Vedra,697.7472399767577,770.581057524695,676.4253341080768,9.0,True,False,True
5fc607190b8f0bf112d091ad9611772922c36bf6,Jan,2020,auto,hold,Ponte Vedra,697.5124760076775,777.1746641074856,669.1324376199616,9.0,True,False,True
5fc745ff42d702976e0348639610fd89aa0d6e66,Jan,2020,auto,hold,Palm Bay,739.1829268292682,758.3414634146342,689.0243902439024,25.0,False,False,True
5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,Jan,2020,auto,hold,Miami,780.7209302325581,790.0,690.0,0.0,False,False,False
60590eb13e55e42069928a97ceb15167eb8aeddc,Jan,2020,auto,auto,Evergreen Park,733.7708333333334,780.0,700.0,40.0,False,False,False
6061883695e77aa6fe49493c65438549743862ae,Jan,2020,cool,auto,Davie,728.2745098039215,730.0,730.0,10.0,True,False,False
6061883695e77aa6fe49493c65438549743862ae,Jan,2020,cool,hold,Davie,740.8666666666667,750.0,750.0,10.0,True,False,False
60646ad6f3843b203ab4181d0f66891daadb43d7,Jan,2020,heat,hold,Montverde,702.047619047619,710.0,710.0,10.0,True,False,True
606f102a05519789af376ab3e267b837bf5352c1,Jan,2020,heat,hold,Lakeland,732.1139240506329,740.0,740.0,15.0,False,False,True
608143917a09a177d840a798ca6d4cba600c0682,Jan,2020,cool,auto,Sarasota,685.9705882352941,720.0,720.0,9.0,True,False,False
608143917a09a177d840a798ca6d4cba600c0682,Jan,2020,cool,hold,Sarasota,696.21918767507,710.0,710.0,9.0,True,False,False
6089bf5027ec07f00ff4208b6c0cbb803bacce9f,Jan,2020,auto,auto,Gainesville,678.2592592592592,740.6666666666666,689.1481481481482,40.0,True,False,False
6089bf5027ec07f00ff4208b6c0cbb803bacce9f,Jan,2020,auto,hold,Gainesville,681.2833333333333,741.7833333333333,690.8833333333333,40.0,True,False,False
6089bf5027ec07f00ff4208b6c0cbb803bacce9f,Jan,2020,cool,auto,Gainesville,684.7384615384616,683.6307692307693,679.9692307692308,40.0,True,False,False
608dc551c18bd1df3ec8812e2be6bec16ad9b25a,Jan,2020,auto,auto,Dunedin,712.4583333333334,720.0,694.3333333333334,15.0,True,False,True
608dc551c18bd1df3ec8812e2be6bec16ad9b25a,Jan,2020,auto,hold,Dunedin,717.1951219512196,744.0731707317074,662.2682926829268,15.0,True,False,True
608ef4f315bb1461aa4334f56b09524247a30ac6,Jan,2020,auto,auto,Deltona,741.6666666666666,808.2337662337662,657.974025974026,0.0,True,False,True
60a3a7e71565a433a1fbbd44ac7c717ea4e55a23,Jan,2020,cool,auto,Oakland Park,705.9518072289156,700.0602409638554,639.5421686746988,37.0,False,False,False
60a3a7e71565a433a1fbbd44ac7c717ea4e55a23,Jan,2020,heat,auto,Oakland Park,709.3142857142857,702.1142857142858,699.1714285714286,37.0,False,False,False
60a3a7e71565a433a1fbbd44ac7c717ea4e55a23,Jan,2020,heat,hold,Oakland Park,704.2222222222222,709.2,709.2,37.0,False,False,False
60b28db1059754ab848d47c28ecf5563a5c14fce,Jan,2020,auto,hold,Crestview,714.9240506329114,770.0,690.0,29.0,False,False,False
60cb63ed037090f82ee512b9c76af742eed29cdd,Jan,2020,auto,auto,Plantation,701.5277777777778,742.5555555555555,657.9444444444445,0.0,False,False,False
60e0a4707aeef6377e0766a524f8bcf4d647d3ca,Jan,2020,cool,hold,Parkland,731.2954545454545,742.1212121212121,742.1212121212121,10.0,False,False,False
61045e724219b25cfa130542ac0dc50b7178f048,Jan,2020,cool,hold,Miami,731.2191780821918,726.4840182648402,726.4840182648402,10.0,False,False,False
613fcd46c78059c5caba5283f2c69af4a6930867,Jan,2020,auto,auto,Palm Bay,709.391447368421,753.9901315789474,681.1842105263158,30.0,False,False,True
613fcd46c78059c5caba5283f2c69af4a6930867,Jan,2020,auto,hold,Palm Bay,721.2842332613391,738.0933045356371,669.4742980561555,30.0,False,False,True
6171dfef6b4df169f82043487fed227321b9abc0,Jan,2020,cool,auto,North Port,768.5946801773274,795.8847371754275,772.3818872704243,40.0,False,False,False
6171dfef6b4df169f82043487fed227321b9abc0,Jan,2020,heat,auto,North Port,753.4331125827814,752.6953642384105,750.1218543046358,40.0,False,False,False
6173a2aed9899345272c0443fde9c18b7d3b5611,Jan,2020,cool,auto,Deerfield Beach,737.5185185185185,740.0,680.0,30.0,False,False,False
6173a2aed9899345272c0443fde9c18b7d3b5611,Jan,2020,cool,hold,Deerfield Beach,725.4935400516796,740.157622739018,679.7209302325581,30.0,False,False,False
61912ddb88651a2e03f19d6ea4ce92597e8f19d8,Jan,2020,auto,auto,Brandon,722.9784946236559,733.202688172043,708.0612903225806,20.0,True,False,False
61912ddb88651a2e03f19d6ea4ce92597e8f19d8,Jan,2020,auto,hold,Brandon,711.6952124072825,722.1604855023601,693.3317599460553,20.0,True,False,False
61b316a754fe3a98890ee4c425c98ae94efe9e5c,Jan,2020,cool,auto,Panama City,709.5625,780.0,740.0,30.0,True,False,True
61b316a754fe3a98890ee4c425c98ae94efe9e5c,Jan,2020,cool,hold,Panama City,721.6869893148963,752.8874921433061,747.34820867379,30.0,True,False,True
61b316a754fe3a98890ee4c425c98ae94efe9e5c,Jan,2020,heat,auto,Panama City,722.4333333333333,739.8444444444444,730.1333333333333,30.0,True,False,True
61b316a754fe3a98890ee4c425c98ae94efe9e5c,Jan,2020,heat,hold,Panama City,722.574332909784,715.2554002541297,715.2083862770013,30.0,True,False,True
61bad3494b7de7cedc5f5eab44f4cf8910298a3c,Jan,2020,cool,auto,Melbourne,790.2645348837209,815.2936046511628,815.1526162790698,18.0,True,False,True
61bad3494b7de7cedc5f5eab44f4cf8910298a3c,Jan,2020,heat,auto,Melbourne,722.0119760479042,720.762874251497,719.0934131736527,18.0,True,False,True
61cb991b77c4538980bae0549353465bbebe1db2,Jan,2020,cool,auto,Davenport,696.3063441990887,714.235892043463,711.4500525762355,10.0,True,False,False
61cb991b77c4538980bae0549353465bbebe1db2,Jan,2020,cool,hold,Davenport,677.1078431372549,740.0,740.0,10.0,True,False,False
61ed265e3dfe33e5c80c3db726dacce4eb68200b,Jan,2020,auto,auto,Orlando,753.7763157894736,800.0,749.8947368421053,5.0,False,False,False
61ed265e3dfe33e5c80c3db726dacce4eb68200b,Jan,2020,auto,hold,Orlando,751.2142857142857,783.0714285714286,732.8714285714286,5.0,False,False,False
61ed265e3dfe33e5c80c3db726dacce4eb68200b,Jan,2020,heat,auto,Orlando,747.3333333333334,800.0,750.0,5.0,False,False,False
6205c1b68fce5d142f8aed99b2be9273c0ba6436,Jan,2020,auto,hold,Orlando,783.1206896551724,773.948275862069,720.0,15.0,False,False,True
622e394ad9ff5ccda98626b2b4ef1afc824742fb,Jan,2020,cool,auto,Fort Pierce,729.5555555555555,749.9206349206349,748.9206349206349,65.0,False,False,False
622e394ad9ff5ccda98626b2b4ef1afc824742fb,Jan,2020,cool,hold,Fort Pierce,713.2971274685817,754.5062836624776,754.4631956912028,65.0,False,False,False
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,Jan,2020,auto,auto,Oviedo,704.945205479452,787.5890410958904,709.7534246575342,30.0,False,False,True
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,Jan,2020,auto,hold,Oviedo,698.9818181818182,756.7272727272727,682.5454545454545,30.0,False,False,True
624b242a12a729225dcdd1b247c3ecf630ed87f6,Jan,2020,heat,auto,Kissimmee,674.0,770.5,770.5,5.0,False,False,True
624b242a12a729225dcdd1b247c3ecf630ed87f6,Jan,2020,heat,hold,Kissimmee,714.3972602739726,740.0,740.0,5.0,False,False,True
624c4e79f65fdd090c7192ebe042632f25f25d0b,Jan,2020,cool,auto,Pembroke Pines,735.1125,738.825,733.025,0.0,False,False,False
624c4e79f65fdd090c7192ebe042632f25f25d0b,Jan,2020,cool,hold,Pembroke Pines,731.7304347826087,745.7521739130435,745.7521739130435,0.0,False,False,False
625fc5ec1e1224bad949923de34170ee134f5b03,Jan,2020,auto,auto,Jacksonville,702.6150159744409,771.5990415335464,697.5199680511182,9.0,True,False,True
625fc5ec1e1224bad949923de34170ee134f5b03,Jan,2020,auto,hold,Jacksonville,722.1717131474104,742.1888446215139,663.3306772908367,9.0,True,False,True
626bb5d16c5c3dee7d41a6a6665cbfa6c3d5bcf6,Jan,2020,auto,auto,Windermere,744.8224299065421,741.8691588785047,691.8691588785047,0.0,False,False,False
62861e5cf14c1129258c1ff2669e3ffb1b949c2f,Jan,2020,auto,hold,Orlando,777.3333333333334,740.0,680.0,90.0,False,False,True
628a195ef90e070c042df6fdf3cefa7361f5c842,Jan,2020,auto,auto,Winter Park,730.9927536231884,771.3768115942029,731.268115942029,5.0,False,False,True
628a195ef90e070c042df6fdf3cefa7361f5c842,Jan,2020,auto,hold,Winter Park,732.7781885397412,779.9944547134935,733.3844731977819,5.0,False,False,True
628bbc3c33a043cf8e9310cb61b73a1fc96722fd,Jan,2020,auto,hold,Tampa,721.9166666666666,720.3541666666666,670.3541666666666,5.0,False,False,True
628e4aa5be7535ce0d4e4e74945a18b57948a983,Jan,2020,auto,hold,Orlando,748.9230769230769,748.7307692307693,698.7307692307693,5.0,False,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,Jan,2020,auto,auto,Leto,737.3689839572193,776.1069518716578,704.8838808250573,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,Jan,2020,auto,hold,Leto,726.1872909698997,762.546265328874,687.2508361204013,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,Jan,2020,cool,auto,Leto,746.1333333333333,743.6666666666666,729.0,29.0,True,False,True
62a03d49e95863999ae56ae4e5bc785823b4e102,Jan,2020,cool,hold,Leto,749.0,752.3333333333334,680.0,29.0,True,False,True
62a33183ce3002707424816b980b2f31078cdfe6,Jan,2020,auto,auto,Fort Lauderdale,670.1428571428571,760.0,680.5714285714286,25.0,True,False,False
62a33183ce3002707424816b980b2f31078cdfe6,Jan,2020,cool,auto,Fort Lauderdale,742.5128205128206,773.2564102564103,698.7692307692307,25.0,True,False,False
62a33183ce3002707424816b980b2f31078cdfe6,Jan,2020,cool,hold,Fort Lauderdale,755.2564102564103,770.0,700.0,25.0,True,False,False
62d8598b8f0ac7f593edc64f221b2b9b30b3981e,Jan,2020,cool,hold,MIAMI,736.9375,720.125,650.0,5.0,False,False,False
62dfd0ea7b99be12412f995fba399866f8013410,Jan,2020,cool,auto,Winter Garden,733.2048192771084,799.6867469879518,789.7349397590361,0.0,True,False,True
62dfd0ea7b99be12412f995fba399866f8013410,Jan,2020,cool,hold,Winter Garden,737.4242424242424,737.7575757575758,737.7575757575758,0.0,True,False,True
62dfd0ea7b99be12412f995fba399866f8013410,Jan,2020,heat,auto,Winter Garden,691.5966850828729,723.5414364640884,723.4530386740331,0.0,True,False,True
62dfd0ea7b99be12412f995fba399866f8013410,Jan,2020,heat,hold,Winter Garden,696.4869109947643,716.6465968586388,716.6465968586388,0.0,True,False,True
62e45ef4a47b477fcee3438acd9ae8cba5db890e,Jan,2020,auto,hold,Pensacola,653.5448275862069,754.7586206896551,650.9655172413793,20.0,True,False,True
62e66be46bc7038f7892cf5a0c52ba7c661de245,Jan,2020,auto,auto,Jacksonville,700.655737704918,780.0,700.5081967213115,90.0,False,False,False
62e66be46bc7038f7892cf5a0c52ba7c661de245,Jan,2020,auto,hold,Jacksonville,711.8695652173913,784.1739130434783,715.4130434782609,90.0,False,False,False
630ea436ad4ed1e37802d2cc3d2f92c0bc9777f8,Jan,2020,cool,hold,Pompano Beach,680.4684077506319,695.8197135636058,695.7379949452401,40.0,False,False,False
6318ad8a26d50525f5759097ded422f83a3f6d73,Jan,2020,cool,auto,Pembroke Pines,737.0748663101605,740.4491978609626,746.4866310160428,27.0,False,False,False
6318ad8a26d50525f5759097ded422f83a3f6d73,Jan,2020,cool,hold,Pembroke Pines,724.7711730668069,765.2656496580747,744.9358232509205,27.0,False,False,False
631bc1b05a9996573cd339cb57028e0be6672df6,Jan,2020,auto,auto,Williams Acres,744.2582781456954,798.2516556291391,747.5099337748344,20.0,True,False,True
631bc1b05a9996573cd339cb57028e0be6672df6,Jan,2020,auto,hold,Williams Acres,740.1089108910891,798.2376237623762,742.7128712871287,20.0,True,False,True
631bc3781dbac5be6c09faaf3ed84b7cceb5287d,Jan,2020,cool,auto,Sanford,767.5294117647059,780.4723183391003,749.5017301038063,45.0,False,False,True
631bc3781dbac5be6c09faaf3ed84b7cceb5287d,Jan,2020,heat,auto,Sanford,732.8567975830815,734.4616314199395,731.2706948640483,45.0,False,False,True
63354f4bcaccc13f5f08d6be9c7b093fba5e2b64,Jan,2020,cool,hold,Fort Lauderdale,705.7241379310345,740.3793103448276,731.6896551724138,0.0,True,False,False
63354f4bcaccc13f5f08d6be9c7b093fba5e2b64,Jan,2020,heat,hold,Fort Lauderdale,677.0625,679.1875,675.625,0.0,True,False,False
63384a8484360b7f7ab98ae1d8680edfd83bab64,Jan,2020,auto,hold,Land O Lakes,698.183486238532,715.6330275229358,663.3761467889908,7.0,False,False,True
6340c5fe8f7d6857c336f938a503f31a82115346,Jan,2020,auto,auto,Riverview,739.3333333333334,720.0,700.0,5.0,True,False,True
6340c5fe8f7d6857c336f938a503f31a82115346,Jan,2020,auto,hold,Riverview,724.4424778761062,739.3008849557522,699.070796460177,5.0,True,False,True
6385f89c8ccd168f12717a584b235c99faa08f3b,Jan,2020,auto,hold,Orlando,729.3092783505155,757.8350515463917,695.0257731958762,15.0,True,False,True
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,Jan,2020,cool,auto,Royal Palm Beach,730.25,732.0,732.0,10.0,True,False,False
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,Jan,2020,cool,hold,Royal Palm Beach,729.3713450292398,743.8469785575048,743.8469785575048,10.0,True,False,False
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,Jan,2020,heat,auto,Royal Palm Beach,656.75,800.0,800.0,10.0,True,False,False
638a7c84e1e7db3bffd1f0bbd131cbdeb3b81e87,Jan,2020,heat,hold,Royal Palm Beach,654.5,766.0,766.0,10.0,True,False,False
638bf2e0aa5ecec4131c9a0950a47127c14739bc,Jan,2020,heat,auto,Pinecrest,688.0234375,680.0,680.0,69.0,False,False,False
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2020,cool,auto,Tampa,716.7245873153779,728.2758470894875,728.2758470894875,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2020,cool,hold,Tampa,721.0024906600249,732.6712328767123,732.6712328767123,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2020,heat,auto,Tampa,729.5403225806451,728.2076612903226,728.2076612903226,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,Jan,2020,heat,hold,Tampa,724.1477104874446,721.943870014771,721.943870014771,40.0,True,False,True
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,Jan,2020,cool,auto,Boca Raton,678.7181308411215,679.3420560747663,697.410093457944,30.0,False,False,False
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,Jan,2020,cool,hold,Boca Raton,676.9979466119097,701.9774127310062,710.4394250513348,30.0,False,False,False
