Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,Jan,2021,auto,hold,Middleburg,723.9722222222222,787.1944444444445,733.3055555555555,0.0,False,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,Jan,2021,cool,hold,Middleburg,691.9833333333333,1001.0,748.0,0.0,False,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,Jan,2021,auto,hold,Palm Coast,733.5145805293854,763.2166890982503,731.5704351727233,15.0,True,False,True
8b67b9e2f71abf7479008726cea136829f92c7d2,Jan,2021,auto,hold,Sanford,640.3863636363636,759.2340909090909,640.6409090909091,90.0,False,False,True
8b721c4c279783fd513433a39bf66d264e4c780f,Jan,2021,cool,hold,Hialeah,751.0967741935484,759.0322580645161,676.7540322580645,69.0,False,False,False
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,Jan,2021,auto,hold,Gibsonton,704.7798507462686,755.0783582089553,704.9141791044776,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,Jan,2021,cool,hold,Miami,724.2952029520295,742.7712177121771,742.210332103321,40.0,False,False,False
8b971d957a5f6d347e4db58713537a8bf8fa7db2,Jan,2021,auto,hold,Navarre,744.241304347826,813.1173913043478,740.7101449275362,20.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,Jan,2021,cool,hold,Jacksonville,670.0688524590164,710.8983606557377,674.8622950819672,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,Jan,2021,heat,hold,Jacksonville,669.1179624664879,696.0268096514745,656.4450402144772,15.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,Jan,2021,cool,hold,New Port Richey,648.3753387533875,830.0,650.0,45.0,False,False,True
8bee501015682e0cbd19a354878b52e584507b02,Jan,2021,cool,hold,Coconut Creek,760.5365853658536,758.5853658536586,750.0,0.0,True,False,False
8bee501015682e0cbd19a354878b52e584507b02,Jan,2021,heat,hold,Coconut Creek,771.1351351351351,754.5945945945946,744.8648648648649,0.0,True,False,False
8c185e1774be1f5cbf39cc87032611243a5348ca,Jan,2021,cool,hold,Davenport,744.8947368421053,745.0,745.0,9.0,True,False,True
8c6619dae9a9a00e68a3fefd8b539a468968f849,Jan,2021,auto,hold,Sanford,694.7083333333334,749.9166666666666,699.8333333333334,10.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,Jan,2021,cool,hold,Lake Worth,720.2164179104477,735.9460390355913,735.9460390355913,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,Jan,2021,cool,hold,Orlando,757.2241379310345,754.2241379310345,739.6379310344828,10.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,Jan,2021,heat,hold,Orlando,768.5729166666666,725.9583333333334,723.0833333333334,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,Jan,2021,heat,hold,Port St. Lucie,730.3333333333334,730.3333333333334,729.3333333333334,27.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,Jan,2021,cool,hold,Boca Raton,725.2058823529412,720.0,720.0,30.0,False,False,False
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,Jan,2021,cool,hold,Oldsmar,725.4024844720497,748.039751552795,748.039751552795,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,Jan,2021,heat,hold,Oldsmar,712.3130608175474,709.5912263210369,709.5912263210369,0.0,True,False,True
8ce663d12cae2416b2f0b7750db451767aa6ce08,Jan,2021,auto,hold,Lighthouse Point,689.1664766248575,696.1140250855188,632.0992018244013,50.0,False,False,False
8cf5227a710fd796881f4508ab7eac55355c7ffd,Jan,2021,auto,hold,Tampa,720.0294117647059,820.0,548.3333333333334,0.0,True,False,True
8cf5227a710fd796881f4508ab7eac55355c7ffd,Jan,2021,heat,hold,Tampa,671.9527559055118,650.0,560.0,0.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,Jan,2021,auto,hold,Palmetto,717.4398826979473,736.3196480938417,680.2785923753665,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,Jan,2021,cool,hold,Palmetto,708.2002956393201,736.0487804878048,720.9711751662971,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,Jan,2021,heat,hold,Palmetto,656.5,774.0,774.0,10.0,True,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,Jan,2021,auto,hold,SAINT PETERSBURG,696.4166666666666,770.0,685.3333333333334,15.0,False,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,Jan,2021,auto,hold,Saint Petersburg,687.7333333333333,745.0,675.0,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,Jan,2021,cool,hold,Saint Petersburg,714.1153846153846,726.5384615384615,723.4615384615385,67.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,Jan,2021,auto,hold,Deland,753.8633594429939,792.4177545691906,755.3524804177546,5.0,False,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,Jan,2021,cool,hold,West Palm Beach,745.4117647058823,750.0,750.0,0.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,Jan,2021,cool,hold,Naples,721.5804195804196,729.4335664335664,729.4335664335664,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,Jan,2021,heat,hold,Naples,721.8297872340426,728.1347517730496,728.1347517730496,19.0,True,False,False
8d931dd39c6b9c3ebbfca58f2f0ef179e02f169c,Jan,2021,cool,hold,Winter Park,727.175,731.05,730.975,85.0,True,False,True
8d931dd39c6b9c3ebbfca58f2f0ef179e02f169c,Jan,2021,heat,hold,Winter Park,713.3255813953489,710.4651162790698,709.9069767441861,85.0,True,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,Jan,2021,cool,hold,Daytona Beach,702.0425531914893,689.0,689.0,9.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,Jan,2021,auto,hold,Jacksonville,698.25,750.0,700.0,0.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,Jan,2021,cool,hold,Miami,748.2425847457627,778.1753177966102,772.4512711864406,30.0,False,False,False
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,Jan,2021,auto,hold,Clearwater,715.7272727272727,797.2727272727273,725.4545454545455,10.0,True,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,Jan,2021,heat,hold,Navarre,701.7777777777778,691.7037037037037,691.0687830687831,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,Jan,2021,auto,hold,Miami,742.2727272727273,762.3376623376623,704.012987012987,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,Jan,2021,cool,hold,Miami,740.6944444444445,747.2777777777778,746.4930555555555,45.0,False,False,False
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,Jan,2021,auto,hold,Apopka,749.0,740.0,690.0,35.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,Jan,2021,auto,hold,Kissimmee,711.1831570213649,745.0126529765608,643.8012860402406,5.0,False,False,True
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,Jan,2021,heat,hold,Crestview,685.5501730103806,680.5695501730104,680.5695501730104,20.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,Jan,2021,cool,hold,Wilton Manors,700.8793022159359,703.8340405469119,703.8104667609618,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,Jan,2021,auto,hold,Jacksonville,719.0631578947368,735.9017543859649,715.9017543859649,68.0,False,False,True
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,Jan,2021,cool,hold,Homestead,737.5056179775281,744.4044943820224,739.8202247191011,0.0,True,False,False
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,Jan,2021,heat,hold,Homestead,730.7865168539325,724.5505617977528,723.8988764044943,0.0,True,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,Jan,2021,auto,hold,Indialantic,706.7560137457044,744.0515463917526,693.7938144329897,45.0,False,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,Jan,2021,cool,hold,Punta Gorda,746.3267326732673,749.4826732673267,749.4826732673267,39.0,True,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,Jan,2021,heat,hold,Punta Gorda,738.9585326953749,734.0645933014354,734.0645933014354,39.0,True,False,False
8ec18d32cc8d7a0e1765959d2430e34ff4eebef8,Jan,2021,heat,hold,Ponte Vedra Beach,709.2888135593221,710.0,710.0,20.0,True,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,Jan,2021,cool,hold,Riverview,726.8139534883721,750.0232558139535,750.0232558139535,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,Jan,2021,heat,hold,Riverview,696.0669144981413,695.3420074349442,695.3420074349442,25.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,Jan,2021,cool,hold,Largo,717.359693877551,730.0,730.0,50.0,False,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,Jan,2021,heat,hold,Jacksonville,709.8,710.0,710.0,35.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,Jan,2021,auto,hold,Riverview,704.8461538461538,725.3846153846154,675.3846153846154,20.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,Jan,2021,auto,hold,Wimauma,703.4322766570605,751.1239193083574,701.1239193083574,10.0,True,False,True
8f58f201b64646660cc84bdadb4fba706a439591,Jan,2021,cool,hold,Winter Park,719.2735849056604,713.9622641509434,713.9622641509434,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,Jan,2021,heat,hold,Winter Park,666.6666666666666,665.25,661.5,56.0,False,False,True
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,Jan,2021,auto,hold,Cape Coral,713.5919282511211,756.3542600896861,679.0941704035874,20.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,Jan,2021,cool,hold,Tampa,732.25,740.0,731.25,10.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,Jan,2021,heat,hold,Tampa,742.925925925926,749.9629629629629,747.3703703703703,10.0,False,False,False
8f832e546378faa2ae327ca48f830cf25610faba,Jan,2021,auto,hold,LAKELAND,710.2297872340425,765.063829787234,706.8212765957447,0.0,False,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,Jan,2021,cool,hold,Rockledge,705.0238805970149,739.8716417910448,739.8626865671641,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,Jan,2021,heat,hold,Rockledge,722.9142857142857,725.0095238095238,725.0095238095238,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,Jan,2021,auto,hold,Riverview,721.2489270386266,767.824034334764,717.5965665236051,5.0,False,False,True
8f8835438490e32c9afe073a1e8bae0744998b4b,Jan,2021,auto,hold,Tampa,711.3023255813954,766.7674418604652,683.3488372093024,59.0,False,False,False
8f8ba2fb68a8d73036c3f96038532bdacbd83411,Jan,2021,auto,hold,Palmetto,736.987963891675,777.6710130391174,724.3741223671013,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,Jan,2021,cool,hold,Palmetto,733.239852398524,743.649446494465,743.59926199262,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,Jan,2021,heat,hold,Palmetto,733.8368098159509,722.1116564417177,722.1116564417177,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,Jan,2021,auto,hold,BOCA RATON,729.3650492797574,789.7009097801365,667.3479909021986,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,Jan,2021,cool,hold,BOCA RATON,749.9778270509978,789.7117516629712,784.5454545454545,25.0,False,False,False
8f9c65444781b619b8559281b2bb1345e2836ab5,Jan,2021,cool,hold,Sarasota,741.1901709401709,738.7542735042736,738.7542735042736,15.0,True,False,True
8f9c65444781b619b8559281b2bb1345e2836ab5,Jan,2021,heat,hold,Sarasota,710.7962962962963,711.6666666666666,711.6666666666666,15.0,True,False,True
8fac8002375ef31fca76120f7754469bbe6472f4,Jan,2021,auto,hold,Clermont,720.1371158392435,766.6572104018912,715.950354609929,45.0,True,False,True
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,Jan,2021,cool,hold,city of westlake,729.099833610649,731.3743760399334,731.3743760399334,0.0,True,False,False
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,Jan,2021,heat,hold,city of westlake,730.4472817133443,727.5617792421747,727.5617792421747,0.0,True,False,False
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,Jan,2021,cool,hold,Tampa,749.2941176470588,750.0,750.0,5.0,False,False,True
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,Jan,2021,heat,hold,Tampa,717.5652173913044,740.0,719.0434782608696,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,Jan,2021,cool,hold,Land O' Lakes,732.5912162162163,773.7297297297297,773.7297297297297,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,Jan,2021,heat,hold,Land O' Lakes,703.3660220994475,689.7258287292817,689.7258287292817,5.0,False,False,True
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,Jan,2021,cool,hold,Brandon,714.3029197080292,741.2043795620438,740.6332116788321,55.0,False,False,False
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,Jan,2021,heat,hold,Brandon,713.0909090909091,719.012987012987,719.012987012987,55.0,False,False,False
90796ae930f0050d802151907c603cac459cae66,Jan,2021,cool,hold,Lakeland,729.6701030927835,730.5773195876288,730.5773195876288,19.0,False,False,True
90796ae930f0050d802151907c603cac459cae66,Jan,2021,heat,hold,Lakeland,695.3714788732394,691.0528169014085,690.6672535211268,19.0,False,False,True
907d013e0e158ee2311c786503c2608a1435f8c7,Jan,2021,cool,hold,Plantation,725.5732217573221,733.7991631799163,733.8200836820083,28.0,False,False,False
907d5337af27b4083af45a2d889ce87e0b0ca51b,Jan,2021,auto,hold,Ponte Vedra Beach,718.8689024390244,747.3681402439024,714.7366615853658,0.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,Jan,2021,cool,hold,Davenport,669.3234072022161,721.2216066481994,689.6364265927978,9.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,Jan,2021,heat,hold,Davenport,671.474358974359,675.7884615384615,675.5320512820513,9.0,False,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,Jan,2021,auto,hold,Lakeland,698.8384998086491,728.8832759280521,673.7768848067356,39.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,Jan,2021,cool,hold,Saint Petersburg,719.0138888888889,723.334595959596,723.334595959596,20.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,Jan,2021,heat,hold,Saint Petersburg,710.4521249359959,710.1269841269841,710.1269841269841,20.0,True,False,True
90d4bb59e63a10630970561db286354fdba1f59a,Jan,2021,cool,hold,Pembroke Pines,692.0985915492957,745.4084507042254,743.6619718309859,20.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,Jan,2021,auto,hold,Naples,691.2228758169935,721.940522875817,590.662091503268,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,Jan,2021,cool,hold,Naples,690.151867219917,710.3352697095436,695.5643153526971,0.0,True,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,Jan,2021,cool,hold,Miami,713.3541666666666,727.1875,727.1875,0.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,Jan,2021,auto,hold,Pensacola,696.6343262411348,740.0,690.0,15.0,False,False,False
913596494b13c5ff68ce19c5b55521f2e4743e54,Jan,2021,auto,hold,Orlando,728.5645645645645,761.8468468468468,731.8468468468468,10.0,False,False,True
91857e132bcdcec2a88f7088701baf54f4b1ef31,Jan,2021,cool,hold,Delray Beach,690.442962962963,697.4696296296296,697.4814814814815,0.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,Jan,2021,heat,hold,Delray Beach,690.7218934911242,697.0236686390532,696.5443786982248,0.0,False,False,False
918e2b34bc579d58e77ebab47a4a66791c232ff2,Jan,2021,auto,hold,Apollo Beach,697.28,760.0,700.0,5.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,Jan,2021,cool,hold,Riviera Beach,700.5227272727273,700.5,700.5,0.0,False,False,True
91b6e127a5714e6abaeb02523776ed11f9fd5286,Jan,2021,auto,hold,Jupiter,719.0416666666666,785.2083333333334,726.0833333333334,15.0,False,False,False
91b7b9da470c448a1c9cf4684d4efd24d858acc2,Jan,2021,heat,hold,Saint Petersburg,743.5778951339117,732.2123726895511,732.1192003017729,0.0,False,False,True
91c03c04db7da58b43a03800792c4c5fc0365529,Jan,2021,cool,hold,Navarre,698.7619047619048,700.0,700.0,20.0,False,False,True
91dc1efc2e7193e00ea334c3bca94fb8a030bce5,Jan,2021,auto,hold,Palm City,718.7049180327868,770.0,720.0,9.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,Jan,2021,cool,hold,Miami,717.4028776978417,750.0,750.0,40.0,False,False,False
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,Jan,2021,auto,hold,Miami Beach,698.8209366391185,693.5523415977962,570.0,49.0,False,False,False
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,Jan,2021,cool,hold,Kissimmee,728.4074074074074,725.0,710.0,15.0,False,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,Jan,2021,heat,hold,Kissimmee,693.9821428571429,685.0,685.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,Jan,2021,auto,hold,Tallahassee,690.9022471910113,758.2168539325843,674.4741573033708,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,Jan,2021,auto,hold,Cobblestone,702.704974271012,736.1029159519726,671.861063464837,25.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,Jan,2021,auto,hold,Miami,720.9003717472119,742.2089219330855,680.453531598513,10.0,False,False,False
9278e6e31d0febd52ec74312b6e7e5e67c5451bc,Jan,2021,cool,hold,Orange Park,742.0,720.0,715.0,39.0,True,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,Jan,2021,auto,hold,Green Cove Springs,693.8348170128586,746.3966369930762,685.9258160237389,10.0,False,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,Jan,2021,auto,hold,Sanford,736.1806763285024,760.1217391304348,708.1449275362319,0.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,Jan,2021,cool,hold,New Smyrna Beach,718.3416666666667,730.0,730.0,9.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,Jan,2021,heat,hold,New Smyrna Beach,707.0539568345324,705.7014388489208,705.6573741007194,9.0,True,False,True
92ee014be8651577c5a85a2e2b70d80539bdf377,Jan,2021,auto,hold,Safety Harbor,697.9443593670239,779.8095967330271,670.6784073506891,20.0,False,False,False
92ee014be8651577c5a85a2e2b70d80539bdf377,Jan,2021,heat,hold,Safety Harbor,784.3333333333334,780.0,713.3333333333334,20.0,False,False,False
9334a8de367999f69da81292443bf50abe499c5f,Jan,2021,heat,hold,Santa Rosa Beach,744.2520593080725,752.6523887973641,751.3476112026359,19.0,True,False,True
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,Jan,2021,auto,hold,Port St John,693.7638888888889,760.0,690.0,35.0,False,False,False
93834dfc482d051ec82549d33ce67ec78b0553c1,Jan,2021,auto,hold,Jacksonville,705.2336448598131,750.0,700.0,0.0,False,False,True
939190fa32a114ecfa21c2f1af66c4f44d55f84b,Jan,2021,cool,hold,Mascotte,701.1997063142437,749.7488986784141,749.6108663729809,0.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,Jan,2021,heat,hold,Orlando,661.7903225806451,670.0,670.0,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,Jan,2021,heat,hold,Gibsonton,733.4090909090909,740.0,739.9545454545455,15.0,True,False,True
93d78b28abe9732da485f0007c4f493382527d3c,Jan,2021,auto,hold,Saint Augustine,704.1006711409397,781.2852348993289,702.2751677852349,5.0,True,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,Jan,2021,auto,hold,Lakeland,749.2676003028009,793.0257380772142,738.554125662377,0.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,Jan,2021,cool,hold,Elkton,717.0176991150443,734.5646017699115,734.5646017699115,17.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,Jan,2021,heat,hold,Elkton,727.5121308016878,721.3032700421941,721.3032700421941,17.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,Jan,2021,auto,hold,Tampa,695.2970588235294,745.4558823529412,675.7098039215687,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2021,cool,hold,Boynton Beach,712.8846153846154,756.8461538461538,756.6923076923077,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,Jan,2021,heat,hold,Boynton Beach,711.1941176470589,694.5411764705882,694.5411764705882,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,Jan,2021,heat,hold,DeLand,696.2105263157895,688.9473684210526,683.7894736842105,0.0,True,False,True
9439328a14aeb1a4add9e18e7ce2920c61e822df,Jan,2021,auto,hold,Palm Beach Gardens,707.1769352290679,719.6145339652448,463.45023696682466,15.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,Jan,2021,cool,hold,Palm Beach Gardens,697.6469740634005,734.1657060518731,570.0,15.0,False,False,False
944862ce5c4d89b169f13a758fcdb31756bac19b,Jan,2021,cool,hold,DeLand,666.9215686274509,740.1960784313726,739.5686274509804,0.0,True,False,True
944862ce5c4d89b169f13a758fcdb31756bac19b,Jan,2021,heat,hold,DeLand,698.7777777777778,724.3888888888889,715.7222222222222,0.0,True,False,True
94667acb3d313d7580754183d57071f99b6a0789,Jan,2021,cool,hold,Parkland,733.9729064039409,739.7266009852217,739.7266009852217,9.0,True,False,False
94701a5f7893cae6b00f5243aca50eb82fa51a4e,Jan,2021,heat,hold,Orlando,678.5862068965517,687.7931034482758,685.264367816092,67.0,False,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,Jan,2021,auto,hold,Port Charlotte,709.8137404580152,730.9862595419847,700.375572519084,30.0,True,False,False
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,Jan,2021,auto,hold,Orlando,703.9759569756407,736.3796267004112,684.8683960771907,27.0,False,False,True
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,Jan,2021,cool,hold,Fort Lauderdale,716.2537313432836,715.2865671641791,714.9104477611941,40.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,Jan,2021,cool,hold,New Smyrna Beach,694.646408839779,700.0,700.0,10.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,Jan,2021,heat,hold,New Smyrna Beach,675.25,680.25,680.0,10.0,False,False,True
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,Jan,2021,cool,hold,Boca Raton,695.3166666666667,705.4666666666667,568.4,49.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,Jan,2021,auto,hold,Plantation,771.8333333333334,770.4444444444445,690.0,30.0,False,False,False
94fa1e18e303798c057f4ef59e535bbc45063974,Jan,2021,auto,hold,Gainesville,715.9285714285714,770.0,720.0,15.0,True,False,True
94fbd9ed7c563577d4da880bfd92f5406c4ee990,Jan,2021,cool,hold,Miami,693.8571428571429,707.5093167701864,692.3229813664597,70.0,False,False,False
95335495c0d0ca6d081543e97cc260f3079cfea0,Jan,2021,cool,hold,Sarasota,781.2631578947369,781.6315789473684,774.6842105263158,20.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,Jan,2021,auto,hold,Tallahassee,682.6538461538462,810.1410256410256,620.0,0.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2021,cool,hold,St. Pete Beach,719.3415282392026,739.6299003322259,739.624584717608,0.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2021,heat,hold,St. Pete Beach,712.7857142857143,701.9761904761905,701.9761904761905,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,Jan,2021,heat,hold,Orange Park,710.4067796610169,709.1864406779661,709.1864406779661,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,Jan,2021,cool,hold,Palm Harbor,661.4538424359594,746.2547124214597,719.5171580473659,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,Jan,2021,heat,hold,Palm Harbor,638.1239669421487,650.0,600.0,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,Jan,2021,auto,hold,Pompano Beach,748.2161825726141,786.7201244813278,736.0703319502074,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2021,cool,hold,Kissimmee,723.1111111111111,687.3333333333334,682.8888888888889,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2021,heat,hold,Kissimmee,690.2465753424658,729.0,727.5342465753424,0.0,True,False,False
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,Jan,2021,auto,hold,Saint Augustine,702.9207920792079,747.9059405940594,690.9851485148515,5.0,True,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,Jan,2021,heat,hold,Sheeler Oaks,746.8169934640523,751.5294117647059,751.5294117647059,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2021,auto,hold,Sebastian,731.0350140056022,770.0,720.0,20.0,False,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,Jan,2021,cool,hold,Boca Raton,705.490099009901,743.5247524752475,684.5742574257425,29.0,True,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,Jan,2021,auto,hold,Winter Park,674.3582089552239,770.0,655.0746268656717,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,Jan,2021,auto,hold,Jacksonville,691.9133333333333,750.0,686.8,90.0,True,False,True
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,Jan,2021,auto,hold,Malone,679.5748898678414,715.4713656387665,661.6982378854625,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,Jan,2021,cool,hold,Malone,684.1194295900178,700.1372549019608,700.0142602495544,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,Jan,2021,heat,hold,Malone,680.547619047619,676.7003968253969,676.7003968253969,9.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,Jan,2021,cool,hold,Summerland Key,732.516713091922,734.0807799442897,734.0807799442897,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,Jan,2021,heat,hold,Summerland Key,744.2608695652174,739.9391304347826,739.8782608695652,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,Jan,2021,auto,hold,Winter Garden,740.5473554735547,770.0086100861008,719.9815498154982,5.0,True,False,True
970a39d80939b1a9c034cb95fca165f29f492af5,Jan,2021,cool,hold,Aventura,702.1046511627907,700.9263565891473,690.0,95.0,False,False,False
