Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,Jan,2017,heat,hold,Greenville,694.1538461538462,700.0,700.0,17.0,True,False,True
f216b6e4415262ac549978a7301ba7d683503d27,Jan,2017,auto,auto,Fort Mill,740.6923076923077,751.7692307692307,689.9230769230769,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,Jan,2017,auto,hold,Fort Mill,760.0,750.0,690.0,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,Jan,2017,heat,hold,Fort Mill,771.0,650.0,640.0,0.0,False,False,False
f2f10e56c9d134b5431cefea0af109c75d6b6632,Jan,2017,auto,auto,Fort Mill,666.4722222222222,786.2083333333334,685.0833333333334,5.0,False,False,True
f2f10e56c9d134b5431cefea0af109c75d6b6632,Jan,2017,heat,auto,Fort Mill,687.4594594594595,693.5405405405405,689.027027027027,5.0,False,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,Jan,2017,heat,auto,Simpsonville,698.0,707.5,699.2,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,Jan,2017,heat,hold,Simpsonville,695.6981132075472,700.5220125786163,699.9245283018868,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,Jan,2017,auto,hold,Mount Pleasant,697.8645833333334,780.0,690.0,30.0,False,False,True
f3057161ce4a7b490df88f75e3848938a4099473,Jan,2017,heat,hold,Mount Pleasant,698.4004975124378,670.0,670.0,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,Jan,2017,heat,auto,Taylors,720.9710610932476,720.0,720.0,25.0,False,False,False
f30fd2fb94a97f8f9370649955ee68b021f30cad,Jan,2017,heat,hold,Taylors,718.3931451612904,720.078629032258,719.921370967742,25.0,False,False,False
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,auto,auto,Summerville,673.5882352941177,680.0,610.0,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,auxHeatOnly,hold,Summerville,674.6666666666666,790.0,790.0,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,cool,auto,Summerville,664.836617405583,684.5,684.8497536945813,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,cool,hold,Summerville,678.7571428571429,712.6928571428572,712.6928571428572,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,heat,auto,Summerville,673.4640718562874,667.4842814371258,664.6197604790419,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,Jan,2017,heat,hold,Summerville,682.1111111111111,663.3333333333334,663.3333333333334,15.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2017,auto,auto,Mount Pleasant,680.6538461538462,780.0,678.2307692307693,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2017,heat,auto,Mount Pleasant,677.72,681.41,680.39,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,Jan,2017,heat,hold,Mount Pleasant,658.05,668.45,666.9,5.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,Jan,2017,auto,hold,Clover,658.5087719298245,760.0,662.859649122807,10.0,False,False,True
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,Jan,2017,auto,auto,Greer,697.6026200873363,780.0,700.0,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,Jan,2017,auto,hold,Greer,669.4158415841584,780.0,670.0,15.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,Jan,2017,auto,hold,Lexington,684.3692946058092,717.7095435684647,656.954356846473,0.0,False,False,False
