Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50cae59cb3421945b7907e34717d3c4fbd7f137a,Jan,2018,auto,hold,Ladson,683.609756097561,747.3024390243902,656.780487804878,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,Jan,2018,auto,auto,Blythewood,686.4584487534626,757.3407202216066,684.9875346260388,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,Jan,2018,auto,hold,Blythewood,690.1845018450184,765.2287822878229,685.1586715867159,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,Jan,2018,auto,hold,Columbia,694.0471698113207,738.1462264150944,697.9292452830189,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2018,auto,auto,Easley,740.3529411764706,760.0,710.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2018,auto,hold,Easley,749.4705882352941,805.0,745.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2018,heat,auto,Easley,746.5670103092783,744.288117200217,742.4503526858383,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2018,heat,hold,Easley,754.3702950152594,748.9074262461852,748.9074262461852,0.0,False,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,Jan,2018,heat,auto,Rock Hill,733.1889438943895,740.0,740.0,20.0,True,False,False
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,Jan,2018,auto,auto,Myrtle Beach,659.9271255060729,734.493927125506,659.2064777327935,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,Jan,2018,auto,hold,Myrtle Beach,677.2877338877339,740.8873180873181,663.9459459459459,10.0,True,False,True
51f859d68130579a53a1193b6c760c9126a3c67b,Jan,2018,heat,hold,Greenville,694.8376753507014,701.6112224448898,700.8577154308617,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,Jan,2018,heat,auto,Rock Hill,683.2628205128206,679.8141025641025,679.6346153846154,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,Jan,2018,heat,hold,Rock Hill,672.224173553719,673.8467630853994,669.4159779614325,0.0,False,False,True
52c9baa4d4c511e0603ac26658e910482f18b02d,Jan,2018,auto,hold,Elgin,728.1138114997036,780.6721991701245,730.4836988737404,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,Jan,2018,heat,auto,Summerville,723.4439461883408,729.8340807174887,726.050822122571,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,Jan,2018,heat,hold,Summerville,733.0756756756757,743.0648648648648,718.0,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2018,cool,hold,Charleston,678.0,660.0,660.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2018,heat,auto,Charleston,684.2,688.5833333333334,685.25,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2018,heat,hold,Charleston,688.4987745098039,685.9558823529412,683.7953431372549,5.0,False,False,False
535e6abe901e0a3113db461b14aa282842630ea3,Jan,2018,heat,hold,Greer,697.0833333333334,700.0,700.0,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,Jan,2018,heat,auto,Summerville,737.2242550967068,711.0088865656038,738.7788813382123,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,Jan,2018,heat,hold,Summerville,734.6551724137931,739.448275862069,739.5862068965517,10.0,False,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,Jan,2018,heat,auto,Walterboro,722.8064516129032,756.2741935483871,723.6612903225806,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,Jan,2018,heat,hold,Walterboro,748.0,750.0,750.0,47.0,True,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2018,auto,hold,Bluffton,682.8723404255319,747.2340425531914,682.5531914893617,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2018,cool,auto,Bluffton,679.5714285714286,680.0,660.0,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2018,cool,hold,Bluffton,669.75,661.75,660.0,0.0,True,False,True
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,Jan,2018,heat,hold,Fort Mill,723.0,736.0,724.0,10.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,Jan,2018,heat,auto,Greenville,703.2307692307693,710.0,710.0,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,Jan,2018,heat,hold,Greenville,695.4554707379135,699.7099236641221,699.7099236641221,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,Jan,2018,auto,auto,Ladson,643.4620098039215,727.5723039215686,631.6654411764706,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,Jan,2018,heat,auto,Ladson,649.5573122529644,710.7147562582345,642.5487483530961,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,Jan,2018,heat,hold,Ladson,676.2857142857143,679.4821428571429,676.4464285714286,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,Jan,2018,auto,hold,Summerville,616.5098039215686,750.0,680.0,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2018,auto,hold,Charleston,679.2181818181818,738.8136363636364,661.5636363636364,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2018,heat,auto,Charleston,668.0105740181269,671.5513595166163,671.5513595166163,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2018,heat,hold,Charleston,670.895875591616,676.711291413117,673.5064232589588,10.0,False,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,Jan,2018,auto,hold,Sumter,678.4052631578948,759.9684210526316,693.1263157894737,90.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,Jan,2018,heat,hold,Sumter,665.8142857142857,695.7142857142857,672.8571428571429,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,Jan,2018,auto,hold,Rock Hill,655.8095238095239,730.0,631.047619047619,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2018,auto,auto,Summerville,698.0,769.0265486725664,662.9203539823009,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2018,auto,hold,Summerville,680.2123935666982,760.6220435193945,676.4120151371807,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2018,cool,hold,Summerville,703.3535353535353,729.6919191919192,729.6919191919192,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2018,heat,hold,Summerville,698.81541218638,696.2437275985664,687.4605734767025,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,Jan,2018,cool,auto,Greer,758.0,700.0,700.0,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,Jan,2018,cool,hold,Greer,629.5,710.0,710.0,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,Jan,2018,heat,hold,Greer,701.00625,709.36875,708.44375,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2018,heat,auto,Elloree,676.5792235047219,681.8174186778593,681.2948583420776,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2018,heat,hold,Elloree,653.7915407854985,672.1178247734139,671.7945619335347,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2018,heat,auto,Hilton Head Island,685.2534246575342,749.9589041095891,670.013698630137,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2018,heat,hold,Hilton Head Island,691.3179824561404,699.296052631579,698.2872807017544,30.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,Jan,2018,auto,auto,Anderson,679.9271844660194,790.0776699029126,679.5728155339806,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,Jan,2018,auto,hold,Columbia,651.6013745704468,800.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,Jan,2018,heat,auto,West Columbia,681.25,697.0833333333334,690.75,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,Jan,2018,heat,hold,West Columbia,682.3333333333334,760.0,670.0,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2018,cool,auto,Columbia,673.8206896551724,705.551724137931,661.8620689655172,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2018,cool,hold,Columbia,670.4063324538258,683.1662269129288,683.1662269129288,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2018,heat,auto,Columbia,675.4217741935483,675.4516129032259,672.8741935483871,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2018,heat,hold,Columbia,675.2291666666666,670.7337962962963,670.7337962962963,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,Jan,2018,auto,auto,West Columbia,680.9083969465648,768.2900763358779,684.6412213740458,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,Jan,2018,heat,auto,Fort Mill,684.3095238095239,683.3333333333334,683.3333333333334,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,Jan,2018,heat,hold,Fort Mill,691.4633699633699,693.952380952381,688.5677655677656,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,Jan,2018,heat,auto,Tega Cay,673.2662721893491,724.9605522682446,675.0098619329389,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,Jan,2018,heat,hold,Tega Cay,678.7931034482758,685.1896551724138,684.948275862069,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,Jan,2018,heat,hold,Rock Hill,699.5263157894736,654.1578947368421,652.0526315789474,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2018,cool,hold,Rock Hill,651.0185185185185,690.0,690.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2018,heat,auto,Rock Hill,691.5330269959793,688.3831131533601,688.3831131533601,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2018,heat,hold,Rock Hill,708.0553154710458,708.6361279170268,708.6361279170268,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,Jan,2018,auto,hold,Lexington,685.1176470588235,750.0,690.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,Jan,2018,heat,auto,Lexington,690.1316434995912,690.0,690.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,Jan,2018,heat,hold,Lexington,697.4215686274509,680.0,680.0,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,Jan,2018,heat,hold,Fort Mill,732.6967213114754,680.1967213114754,680.0327868852459,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2018,cool,auto,Lexington,764.0,680.0,680.0,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2018,cool,hold,Lexington,659.8840579710145,750.0,750.0,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2018,heat,auto,Lexington,690.8560171919771,702.3488538681949,702.3295128939828,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2018,heat,hold,Lexington,686.9,698.5414893617021,698.486170212766,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,Jan,2018,heat,auto,Clover,699.7708333333334,700.2916666666666,699.9166666666666,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,Jan,2018,heat,hold,Clover,703.188622754491,718.9071856287425,700.7305389221557,10.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,Jan,2018,heat,auto,West Columbia,631.6666666666666,802.6666666666666,621.6666666666666,40.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,Jan,2018,heat,auto,Mount Pleasant,712.2310606060606,700.0,700.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,Jan,2018,auto,auto,Mount Pleasant,689.3263838964774,760.0,690.0129403306973,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,Jan,2018,auto,hold,Mount Pleasant,693.8280683583636,759.0937338166754,696.4800621439668,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2018,heat,auto,Columbia,686.7142857142857,690.3809523809524,690.3809523809524,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2018,heat,hold,Columbia,694.9124767225326,697.1564245810056,696.9553072625698,15.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2018,auto,auto,Ladson,731.0,708.5,691.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2018,auxHeatOnly,auto,Ladson,730.3961904761904,730.1942857142857,729.8038095238095,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2018,cool,auto,Ladson,724.1111111111111,652.0,670.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2018,heat,auto,Ladson,739.2206303724928,709.7507163323783,708.8833401555464,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2018,heat,hold,Ladson,803.1971830985915,706.9577464788732,700.7605633802817,5.0,False,False,True
600180afb0e63a71089406af65050191b532c0f2,Jan,2018,auto,hold,Charleston,710.0833333333334,740.0,690.0,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,Jan,2018,auto,auto,Mount Pleasant,700.8736749116608,729.4558303886926,701.8666077738516,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,Jan,2018,auto,hold,Mount Pleasant,702.0492738589212,737.9330912863071,704.5534232365145,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,Jan,2018,heat,auto,Greer,685.2796812749004,686.1274900398406,686.1274900398406,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,Jan,2018,heat,hold,Greer,683.7473684210527,682.6864265927978,682.6864265927978,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,Jan,2018,heat,auto,Simpsonville,713.3478260869565,700.0,700.0,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2018,auto,auto,North Augusta,709.9931972789116,774.5918367346939,710.0136054421769,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2018,auto,hold,North Augusta,703.3466204506066,787.0710571923744,699.1854419410745,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2018,heat,auto,North Augusta,720.4280155642024,720.0,720.0,0.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,Jan,2018,heat,auto,Moncks Corner,707.2439926062847,706.4695009242145,706.4695009242145,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,Jan,2018,heat,hold,Moncks Corner,692.1818181818181,690.0,690.0,5.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,Jan,2018,heat,hold,Moncks Corner,687.925925925926,690.0,690.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,Jan,2018,auto,auto,Myrtle Beach,662.3283582089553,705.0,655.0,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,Jan,2018,auto,hold,Myrtle Beach,686.5337078651686,743.2752808988764,686.5505617977528,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,Jan,2018,auto,auto,Lexington,682.8455284552846,760.219512195122,686.1138211382114,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,Jan,2018,heat,auto,Lexington,684.7929061784897,688.7025171624714,685.8226544622426,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,Jan,2018,heat,hold,Lexington,683.288414929714,685.4071740184198,685.4071740184198,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,Jan,2018,heat,hold,Fort Mill,730.8627450980392,730.0,730.0,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,Jan,2018,auto,hold,Mount Pleasant,738.4719904648391,789.1430274135876,739.1430274135876,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2018,cool,auto,Charleston,654.3039215686274,660.0,660.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2018,cool,hold,Charleston,637.5410122164049,670.0,670.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2018,heat,auto,Charleston,647.247311827957,642.9166666666666,642.9166666666666,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,Jan,2018,heat,hold,Charleston,654.9166123778501,655.9693811074918,655.9693811074918,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,Jan,2018,heat,auto,Lexington,685.5673076923077,662.6057692307693,662.6057692307693,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,Jan,2018,heat,hold,Lexington,671.6924898511502,667.2236129905277,662.8893775372125,15.0,False,False,False
63b5911d66b9f64acec07b2c32da155c22cf95d8,Jan,2018,auto,hold,Graniteville,657.5686274509804,690.8823529411765,640.7058823529412,25.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,Jan,2018,heat,auto,Easley,661.723163841808,658.0395480225989,658.0395480225989,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,Jan,2018,heat,hold,Easley,674.9437695244707,675.723012842763,675.723012842763,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2018,auto,auto,Ladson,681.1536189069424,749.0014771048744,673.2422451994091,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2018,auto,hold,Ladson,685.3646408839779,728.0828729281768,688.3646408839779,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,Jan,2018,heat,auto,Summerville,751.8787878787879,760.0,760.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,Jan,2018,heat,hold,Summerville,752.8,760.0,760.0,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,Jan,2018,auto,auto,Blythewood,677.035294117647,819.964705882353,640.0235294117647,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,Jan,2018,heat,auto,Blythewood,687.2138728323699,737.6300578034682,686.1271676300578,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,Jan,2018,heat,hold,Blythewood,698.7157232704402,700.8729559748427,700.3924528301886,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2018,auxHeatOnly,auto,North Charleston,671.2647058823529,676.4117647058823,676.4117647058823,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2018,auxHeatOnly,hold,North Charleston,658.5714285714286,670.2142857142857,670.2142857142857,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2018,cool,auto,North Charleston,673.5615763546798,686.4532019704434,660.64039408867,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2018,heat,auto,North Charleston,668.5468564650059,671.0094899169633,670.7793594306049,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2018,heat,hold,North Charleston,667.8333333333334,671.7466666666667,671.7066666666667,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2018,cool,hold,Myrtle Beach,744.5714285714286,720.0,720.0,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2018,heat,auto,Myrtle Beach,673.0704225352113,702.5422535211268,673.5211267605633,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2018,heat,hold,Myrtle Beach,672.5774647887324,670.0140845070423,669.0633802816901,10.0,False,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,Jan,2018,heat,hold,Springdale,693.2916666666666,789.5833333333334,688.4166666666666,25.0,True,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,Jan,2018,auto,auto,Columbia,675.9642857142857,760.3214285714286,669.6785714285714,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,Jan,2018,auto,auto,Simpsonville,710.9166666666666,755.0,714.75,18.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,Jan,2018,auto,hold,Simpsonville,703.0,745.6,708.4,18.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,Jan,2018,heat,auto,Simpsonville,706.8888888888889,820.0,640.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,Jan,2018,heat,auto,Summerville,665.5,758.96875,650.65625,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,Jan,2018,heat,hold,Summerville,671.9718309859155,677.5211267605633,677.2112676056338,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,Jan,2018,heat,auto,Florence,673.5334075723831,681.2761692650334,679.5835189309577,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,Jan,2018,heat,hold,Florence,681.7913669064748,686.2310151878497,685.6458832933653,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,Jan,2018,heat,auto,Simpsonville,663.1964444444444,809.7688888888889,620.5128888888889,10.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,Jan,2018,heat,hold,Fort Mill,713.1047619047619,723.1428571428571,723.1428571428571,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,Jan,2018,heat,auto,Rock Hill,740.9152542372881,743.8983050847457,743.8983050847457,10.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,Jan,2018,heat,hold,Rock Hill,743.5875,750.325,748.0,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,Jan,2018,heat,hold,Goose Creek,703.7857142857143,713.3571428571429,706.5,15.0,True,True,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2018,auto,auto,Charleston,679.0314465408806,730.4591194968554,631.4150943396227,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2018,auto,hold,Charleston,693.9090909090909,753.1818181818181,671.3636363636364,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2018,auxHeatOnly,hold,Charleston,690.5,790.0,700.0,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2018,heat,auto,Charleston,716.1538461538462,720.0,720.0,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2018,auto,auto,Florence,699.4322344322344,756.0641025641025,702.4542124542124,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2018,auto,hold,Florence,686.9639639639639,744.3333333333334,682.6226226226227,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2018,cool,hold,Florence,668.3529411764706,670.0,670.0,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2018,heat,auto,Florence,680.0,699.6774193548387,699.9677419354839,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2018,heat,hold,Florence,699.921052631579,694.5404858299595,687.8906882591093,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,Jan,2018,heat,auto,Lancaster,698.8076923076923,700.0,700.0,5.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,Jan,2018,heat,hold,Lancaster,715.9381443298969,714.9278350515464,714.9278350515464,5.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,Jan,2018,auto,auto,North Charleston,700.4430379746835,775.4430379746835,697.7088607594936,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,Jan,2018,auto,hold,North Charleston,693.9240069084628,768.4369602763385,692.5647668393782,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,Jan,2018,heat,hold,Rock Hill,732.8783518639634,736.2236756049706,736.2236756049706,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,Jan,2018,heat,auto,Simpsonville,706.9769401330377,709.9574279379158,709.9574279379158,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,Jan,2018,heat,hold,Simpsonville,712.2104607721046,716.3748443337485,716.3748443337485,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,Jan,2018,heat,auto,Hanahan,709.0833333333334,770.0,719.0,20.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,Jan,2018,heat,hold,Hanahan,684.0333333333333,690.0,690.0,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,Jan,2018,heat,auto,Greer,676.0744680851063,680.0,680.0,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,Jan,2018,heat,hold,Greer,685.4542349726776,687.5054644808744,687.5054644808744,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,Jan,2018,auto,auto,Boiling Springs,688.8770491803278,794.4262295081967,677.3770491803278,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,Jan,2018,heat,auto,Summerville,665.5,687.0,678.0,5.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,Jan,2018,heat,hold,Summerville,657.5365853658536,682.560975609756,679.2682926829268,5.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,Jan,2018,auto,hold,greer,697.4915824915824,748.5319865319865,698.5319865319865,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,Jan,2018,auto,hold,Rock Hill,684.625468164794,740.0,683.4232209737828,15.0,False,False,False
7435e14abddc5af798860f478110e7a922005f96,Jan,2018,heat,auto,Greenville,670.6807228915662,653.1144578313254,650.3253012048193,15.0,False,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,Jan,2018,auto,hold,Charleston,708.702282500827,752.7062520674826,701.0926232219649,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2018,auto,auto,Myrtle Beach,674.3565573770492,727.1352459016393,675.0491803278688,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2018,auto,hold,Myrtle Beach,669.4285714285714,737.2142857142857,660.5714285714286,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,Jan,2018,heat,auto,Greer,706.575,708.7842857142857,708.7842857142857,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,Jan,2018,heat,hold,Greer,712.908267954134,717.055522027761,717.055522027761,10.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2018,heat,auto,Piedmont,688.3055555555555,690.0,690.0,10.0,False,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2018,heat,hold,Piedmont,680.25,683.4,682.5,10.0,False,False,True
