Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b56e44197c74044c84aa7ebafa81e9d7281a256,Jan,2019,heat,auto,Columbia,704.5961538461538,705.4663461538462,705.7163461538462,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,Jan,2019,heat,hold,Columbia,707.055421686747,709.0795180722891,709.0795180722891,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,Jan,2019,heat,auto,Lexington,702.9399727148704,706.4802182810369,706.4201909959072,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,Jan,2019,heat,hold,Lexington,678.9347826086956,680.0,680.0,15.0,True,False,True
3c17c630cef6fd5c04b381d3e91662d216cf68bb,Jan,2019,auto,auto,Murrells Inlet,653.5508771929825,697.6245614035088,634.9578947368421,25.0,False,False,False
3c17c630cef6fd5c04b381d3e91662d216cf68bb,Jan,2019,auto,hold,Murrells Inlet,678.6309050772627,723.0163355408389,673.0097130242825,25.0,False,False,False
3c17c630cef6fd5c04b381d3e91662d216cf68bb,Jan,2019,cool,auto,Murrells Inlet,668.75,670.0,670.0,25.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,Jan,2019,auto,auto,Simpsonville,679.3578431372549,820.0,681.625,10.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,Jan,2019,auto,hold,Simpsonville,680.8921568627451,820.0,685.0,10.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,Jan,2019,heat,auto,Goose Creek,704.8947368421053,740.0,715.9473684210526,5.0,False,False,False
3d84a0ddedea8862af50ad2d3f6ec5d2ed2d9432,Jan,2019,auto,auto,Greenville,644.7789928789421,739.3133265513734,602.5261953204476,0.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,Jan,2019,auto,auto,Cayce,696.6904761904761,750.0,700.0,47.0,False,False,True
3dd55e0a667709730147e69da70785c33cb72bc5,Jan,2019,auto,hold,Fort Mill,713.0158405723046,789.9908022483393,713.2233009708738,0.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,Jan,2019,heat,hold,Lancaster,716.2444444444444,719.8666666666667,719.1111111111111,25.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,Jan,2019,cool,hold,Duncan,725.6666666666666,710.0,710.0,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,Jan,2019,heat,auto,Duncan,709.7983271375465,715.9098513011153,714.453531598513,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,Jan,2019,heat,hold,Duncan,710.9475218658893,714.8921282798834,714.7784256559767,0.0,False,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,Jan,2019,auto,hold,Bluffton,665.5,728.0,661.1666666666666,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,auto,auto,York,652.5059760956175,682.7290836653386,630.1394422310757,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,auto,hold,York,628.2857142857143,675.0,625.0,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,cool,auto,York,701.6818181818181,697.8030303030303,678.939393939394,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,cool,hold,York,700.7303370786517,696.556179775281,696.4101123595506,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,heat,auto,York,685.8763523956724,685.1684698608965,685.0463678516229,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,Jan,2019,heat,hold,York,702.0792181069959,675.0576131687243,673.608024691358,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,Jan,2019,cool,auto,Simpsonville,717.275,760.0,680.0,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,Jan,2019,cool,hold,Simpsonville,650.44,651.28,650.76,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,Jan,2019,heat,auto,Simpsonville,689.7727272727273,698.8506493506494,694.474025974026,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,Jan,2019,heat,hold,Simpsonville,684.99,689.73,689.6,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,Jan,2019,heat,auto,Hilton Head Island,671.6363636363636,780.9090909090909,644.6363636363636,45.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,Jan,2019,heat,hold,Hilton Head Island,675.9512195121952,692.1951219512196,676.780487804878,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,Jan,2019,auto,auto,York,682.35,730.0166666666667,680.0166666666667,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,Jan,2019,auto,hold,York,693.4252984833818,741.9651500484027,689.8786705388835,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,Jan,2019,auto,auto,Okatie,686.7,750.0,690.0,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,Jan,2019,heat,auto,Okatie,694.0540540540541,745.7848232848232,678.2027027027027,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,Jan,2019,heat,hold,Okatie,692.9208494208494,694.1351351351351,694.034749034749,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,Jan,2019,auto,auto,Rock Hill,655.1274509803922,730.0,680.0,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,Jan,2019,auto,hold,Rock Hill,673.3094378545642,727.858174316658,668.7534811758638,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,Jan,2019,auto,auto,Pawleys Island,674.8963963963964,711.2162162162163,661.2162162162163,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,Jan,2019,cool,auto,Pawleys Island,667.2380952380952,670.1269841269841,670.1269841269841,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,Jan,2019,cool,hold,Pawleys Island,667.8111111111111,690.0,690.0,5.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,Jan,2019,auto,auto,Charleston,721.8333333333334,770.0,720.0,10.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,Jan,2019,auto,hold,Charleston,711.3497757847533,747.1165919282511,692.2107623318385,10.0,True,False,True
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,Jan,2019,auto,hold,Columbia,652.9415204678363,780.0,651.578947368421,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,Jan,2019,heat,hold,Anderson,639.2099737532808,650.0,640.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,Jan,2019,heat,auto,Elgin,680.3922155688623,763.0329341317365,631.2994011976048,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,Jan,2019,heat,hold,Elgin,720.4305555555555,720.0,720.0,7.0,True,False,True
4141840853d345f7e54b2030737547a53aadaee3,Jan,2019,auto,auto,Greenville,686.0,750.0,693.0,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,Jan,2019,cool,auto,Inman,711.2608695652174,720.0,700.0,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,Jan,2019,cool,hold,Inman,707.5731707317074,719.5853658536586,719.5731707317074,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,Jan,2019,heat,auto,Inman,692.6849315068494,689.6164383561644,692.3835616438356,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,Jan,2019,heat,hold,Inman,696.0337423312883,695.5337423312883,695.3865030674847,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,Jan,2019,heat,auto,Columbia,663.1856639247943,651.0405405405405,668.1492361927144,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,Jan,2019,heat,hold,Columbia,658.123595505618,660.0,659.8539325842696,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,Jan,2019,cool,auto,Summerville,673.5555555555555,687.1025641025641,687.1025641025641,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,Jan,2019,cool,hold,Summerville,677.3793859649123,680.0,680.0,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,Jan,2019,heat,auto,Summerville,671.8322762508809,669.4728682170543,669.4728682170543,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,Jan,2019,heat,hold,Summerville,676.2546583850932,683.5515527950311,683.5515527950311,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,Jan,2019,heat,auto,Rock Hill,693.7307692307693,706.6923076923077,706.6923076923077,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,Jan,2019,heat,hold,Rock Hill,681.8034398034398,674.0147420147421,671.9498771498771,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,Jan,2019,heat,auto,Irmo,674.8187134502924,664.7485380116959,660.5380116959064,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,Jan,2019,heat,hold,Irmo,682.4115646258504,681.047619047619,680.421768707483,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,Jan,2019,heat,hold,Clemson,638.8139534883721,654.5116279069767,643.4418604651163,10.0,False,False,True
435459d4694179d504d583553907031b8f1c7823,Jan,2019,auto,auto,Clover,686.8627450980392,777.3769063180828,638.8082788671024,10.0,True,False,False
439646925ea8f669792c0f97cdcca8f8b7f69de5,Jan,2019,heat,hold,Tega Cay,672.5357142857143,750.0,680.0,5.0,False,False,True
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,Jan,2019,auto,auto,Jackson,678.8910133843212,756.5124282982791,667.3919694072657,50.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,Jan,2019,auto,hold,Jackson,679.8676470588235,747.5661764705883,678.4411764705883,50.0,True,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,Jan,2019,heat,hold,Simpsonville,683.3274021352313,680.1023131672598,680.1023131672598,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,Jan,2019,heat,auto,Ladson,712.6363636363636,680.0,680.0,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,Jan,2019,heat,hold,Ladson,713.5263157894736,710.9097744360902,710.9097744360902,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,Jan,2019,auto,auto,York,705.8888888888889,760.0,710.0,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,Jan,2019,auto,hold,York,668.0788288288288,767.6328828828829,665.563063063063,15.0,False,False,False
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,Jan,2019,heat,auto,Indian Land,663.7837837837837,669.5540540540541,665.0743243243244,15.0,True,False,True
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,Jan,2019,heat,hold,Indian Land,656.975165562914,658.5049668874173,616.8741721854304,15.0,True,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,Jan,2019,heat,auto,Rock Hill,707.7209302325581,710.1046511627907,709.9418604651163,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,Jan,2019,heat,hold,Rock Hill,702.2575757575758,705.469696969697,704.8636363636364,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,Jan,2019,auto,hold,Simpsonville,724.5151515151515,754.939393939394,734.7545454545455,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,Jan,2019,heat,auto,Travelers Rest,657.1862745098039,660.0,660.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,Jan,2019,heat,hold,Travelers Rest,664.4211663066955,664.8639308855292,664.8639308855292,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,Jan,2019,cool,hold,Sumter,719.9271844660194,719.8009708737864,719.8009708737864,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,Jan,2019,heat,auto,Sumter,719.8214285714286,720.2857142857143,720.2857142857143,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,Jan,2019,heat,hold,Sumter,710.7825475017593,707.8494018296974,707.8494018296974,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,Jan,2019,heat,hold,Clemson,684.910390848427,687.1862090880203,687.1862090880203,10.0,False,False,False
477b58fbdef380217b8088834725bda1e1b480a1,Jan,2019,auto,auto,Chapin,711.9182692307693,760.1939102564103,707.6939102564103,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,Jan,2019,heat,auto,Goose Creek,722.3012048192771,743.4771084337349,723.0795180722891,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,Jan,2019,heat,hold,Goose Creek,721.7246376811594,716.9565217391304,717.1449275362319,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,Jan,2019,cool,hold,Mount Pleasant,718.3496732026143,720.0,720.0,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,Jan,2019,heat,auto,Mount Pleasant,680.5730337078652,682.556179775281,682.2191011235955,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,Jan,2019,heat,hold,Mount Pleasant,693.6106194690266,702.3362831858407,701.3451327433628,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,Jan,2019,auto,auto,North Augusta,674.2248201438849,751.7805755395683,674.4964028776978,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,Jan,2019,auto,hold,North Augusta,665.0976236351959,752.1271676300578,664.9833012202954,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,Jan,2019,heat,auto,Myrtle Beach,639.8438547486033,650.0,630.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,Jan,2019,auto,hold,Goose Creek,681.4642857142857,750.0,677.5714285714286,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,Jan,2019,auto,hold,Greenville,716.1768826619965,743.4570928196147,689.2539404553415,5.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,Jan,2019,cool,hold,Greenville,706.239344262295,700.4655737704918,700.4426229508197,5.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,Jan,2019,heat,hold,Greenville,712.6964006259781,709.62441314554,709.5680751173709,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,Jan,2019,auto,auto,Summerville,700.1235119047619,807.1428571428571,691.4285714285714,10.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,Jan,2019,auto,hold,Summerville,695.8297592997811,745.6940919037199,686.1623632385121,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,Jan,2019,heat,auto,Columbia,618.7608695652174,650.0869565217391,608.1086956521739,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,Jan,2019,heat,hold,Columbia,646.0645161290323,652.5483870967741,652.1935483870968,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,Jan,2019,heat,auto,Columbia,674.0601092896175,656.6775956284152,648.4590163934427,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,Jan,2019,heat,hold,Columbia,699.3863636363636,700.9090909090909,699.7727272727273,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,Jan,2019,auto,auto,North Augusta,703.6925795053004,786.148409893993,715.2650176678445,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,Jan,2019,auto,hold,North Augusta,693.573402417962,791.3367875647668,711.6597582037997,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,Jan,2019,heat,hold,Rock Hill,700.7426035502958,700.0,699.9437869822485,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,Jan,2019,auto,auto,North Myrtle Beach,671.3481481481482,800.0,600.0,10.0,False,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,Jan,2019,heat,auto,Greer,681.2096219931271,739.2439862542956,683.9175257731958,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,Jan,2019,heat,hold,Greer,710.4615384615385,711.123076923077,711.123076923077,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,Jan,2019,auto,auto,North Augusta,671.9777777777778,750.0,666.8333333333334,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,Jan,2019,auto,hold,North Augusta,679.7373302418019,750.0,676.173567406426,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,Jan,2019,heat,auto,Fort Mill,669.5279229711142,765.3466299862448,657.8233837689133,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,Jan,2019,heat,hold,Fort Mill,679.9485834207765,662.3001049317943,651.6023084994754,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,Jan,2019,heat,auto,Summerville,709.3156544054748,715.2737382378101,669.8828058169375,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,Jan,2019,heat,hold,Summerville,693.1259842519685,691.2125984251968,691.2125984251968,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,Jan,2019,cool,auto,Mt Pleasant,707.2372881355932,819.8881355932203,620.0542372881356,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,Jan,2019,heat,auto,Mt Pleasant,652.8392018779343,818.637323943662,620.6443661971831,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,Jan,2019,heat,hold,Mt Pleasant,671.7272727272727,672.0,669.5454545454545,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,Jan,2019,auto,auto,Greer,692.3620689655172,750.0,697.5086206896551,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,Jan,2019,auto,hold,Greer,695.4543524416135,761.167728237792,693.2292993630573,20.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2019,cool,hold,Summerville,737.1881188118812,750.0346534653465,749.7227722772277,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2019,heat,auto,Summerville,708.5493827160494,699.940329218107,699.940329218107,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2019,heat,hold,Summerville,695.4360940695296,677.9141104294479,677.9141104294479,0.0,False,False,False
4d12c78b82e7bca8d181af9e9413512ecb4fb962,Jan,2019,heat,auto,Inman,697.125,682.8125,700.0,35.0,True,False,False
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,Jan,2019,heat,auto,Tega Cay,676.7428571428571,777.3523809523809,680.6619047619048,0.0,False,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,Jan,2019,heat,hold,Tega Cay,698.8555555555556,710.6333333333333,709.6888888888889,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,Jan,2019,heat,auto,Hodges,527.0,685.0,649.0,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,Jan,2019,heat,hold,Hodges,635.7072599531616,672.342505854801,627.3489461358314,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,Jan,2019,auto,auto,Easley,690.074074074074,730.6666666666666,684.0,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,Jan,2019,auto,hold,Easley,690.2222222222222,741.6111111111111,691.6111111111111,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,Jan,2019,heat,auto,Easley,709.3846153846154,724.2307692307693,708.3846153846154,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,Jan,2019,heat,hold,Easley,705.520325203252,709.3170731707318,708.8048780487804,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,Jan,2019,heat,auto,Fort Mill,668.4571428571429,650.6,649.5714285714286,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,Jan,2019,heat,hold,Fort Mill,679.7267780800622,680.0,680.0,0.0,False,False,True
4ed512cb06b02001c7a7844f8ce667d8808d2d37,Jan,2019,heat,auto,Charleston,730.8405315614618,733.172757475083,733.172757475083,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,Jan,2019,heat,hold,Charleston,727.7594984802431,730.7302431610942,730.7302431610942,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,Jan,2019,heat,auto,Goose creek,700.9821428571429,779.3482142857143,640.4553571428571,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,Jan,2019,cool,hold,Blythewood,707.0,682.25,682.25,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,Jan,2019,heat,hold,Blythewood,687.3078291814946,699.4021352313167,699.1832740213523,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,Jan,2019,heat,auto,Kiawah Island,691.0,728.0,674.0,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,Jan,2019,heat,hold,Kiawah Island,696.7523809523809,700.2285714285714,699.3238095238095,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,Jan,2019,auto,auto,Columbia,677.0,740.0,680.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,Jan,2019,auto,hold,Columbia,674.6842105263158,740.0,676.8947368421053,80.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,Jan,2019,heat,auto,Greer,664.3777777777777,676.6333333333333,638.0388888888889,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,Jan,2019,heat,hold,Greer,666.9196428571429,667.4285714285714,667.3660714285714,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,Jan,2019,auto,auto,Fort Mill,657.904958677686,775.4793388429752,663.5619834710744,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,Jan,2019,auto,auto,Ladson,694.7916666666666,770.0,690.0,0.0,False,False,False
50cae59cb3421945b7907e34717d3c4fbd7f137a,Jan,2019,auto,hold,Ladson,680.8333333333334,755.8333333333334,662.5,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,Jan,2019,auto,auto,Blythewood,695.3621621621621,760.0,694.5081081081081,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,Jan,2019,auto,hold,Blythewood,694.0477064220183,760.0,694.891743119266,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,Jan,2019,auto,hold,Columbia,687.5486284289277,733.2244389027431,690.1745635910224,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2019,auto,auto,Easley,723.417808219178,753.3767123287671,703.3767123287671,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2019,auto,hold,Easley,746.355748373102,814.939262472885,739.7646420824295,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2019,heat,auto,Easley,729.215,727.8475,727.8475,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2019,heat,hold,Easley,746.4426727410782,741.9886104783599,741.9886104783599,0.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,Jan,2019,auto,auto,North Charleston,679.2615283267457,714.9209486166008,664.9209486166008,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,Jan,2019,auto,hold,North Charleston,689.3382533825338,743.6709717097172,690.9932349323493,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,Jan,2019,cool,hold,Hodges,719.25,720.0,720.0,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,Jan,2019,heat,hold,Greenville,706.3137254901961,713.5124183006536,712.278431372549,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,Jan,2019,heat,auto,Rock Hill,692.2863436123348,672.1629955947136,672.1629955947136,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,Jan,2019,heat,hold,Rock Hill,690.7454731807311,689.0734540485138,689.0734540485138,0.0,False,False,True
5264f7164b46fce59514a1b5cb641c71d250da05,Jan,2019,auto,auto,Beaufort,703.7388535031847,740.8045591686222,680.7867918203151,10.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,Jan,2019,auto,auto,York,664.0,680.0,630.0,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,Jan,2019,cool,auto,York,637.4285714285714,700.0,670.0,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,Jan,2019,heat,auto,York,694.1449742268042,676.9368556701031,706.1159793814433,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,Jan,2019,heat,hold,York,693.7395451210565,694.1452677916361,694.1716801173881,0.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,Jan,2019,heat,auto,Elgin,689.7393617021277,839.7686170212766,630.3457446808511,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,Jan,2019,heat,hold,Elgin,731.1629881154499,718.3548387096774,718.2784380305603,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,Jan,2019,auto,auto,Summerville,660.5833333333334,795.7204049844237,645.5872274143302,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2019,auto,auto,Charleston,714.5806451612904,763.7741935483871,713.5967741935484,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2019,auto,hold,Charleston,699.6076190476191,750.2580952380953,695.3266666666667,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2019,heat,hold,Charleston,700.9009900990098,700.0297029702971,700.0297029702971,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,Jan,2019,auto,auto,Simpsonville,688.65625,779.8125,640.375,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,Jan,2019,auto,hold,Myrtle Beach,686.25,750.0,670.0,20.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,Jan,2019,auto,auto,Summerville,662.6666666666666,732.3333333333334,706.3333333333334,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,Jan,2019,cool,auto,Summerville,696.7452574525745,719.0325203252032,719.0325203252032,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,Jan,2019,auto,auto,Chapin,667.1578947368421,820.0,640.0,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,Jan,2019,auto,hold,Chapin,652.516129032258,740.0,639.516129032258,20.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2019,cool,auto,Hilton Head Island,705.64,735.56,735.56,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2019,cool,hold,Hilton Head Island,710.5428571428571,710.0,710.0,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2019,heat,auto,Hilton Head Island,695.7988700564972,690.6169491525424,690.6090395480226,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2019,heat,hold,Hilton Head Island,696.6358998144713,697.3075139146567,697.3075139146567,0.0,True,False,True
