Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2da65132afe3f838eff64653c163b3dc3dbbaffb,Jan,2021,heat,hold,Mount Pleasant,699.2245762711865,677.1440677966102,676.2966101694915,10.0,True,False,True
2da86cbf7492b25b4fca9af56b4d1437e1859510,Jan,2021,auto,hold,Anderson,664.3207547169811,720.6792452830189,665.433962264151,40.0,False,False,False
2daf1c77021ed384796243e71a0a95db2e69273c,Jan,2021,heat,hold,Lexington,726.3809523809524,741.1904761904761,739.968253968254,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2021,cool,hold,Columbia,703.065934065934,700.0,700.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,Jan,2021,heat,hold,Columbia,704.094414893617,693.7234042553191,693.7234042553191,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,Jan,2021,auto,hold,Bluffton,668.8694885361552,794.9065255731922,664.3932980599648,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,Jan,2021,heat,hold,Bluffton,673.9799732977303,671.3765020026702,664.0974632843792,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,Jan,2021,heat,hold,Simpsonville,688.1767676767677,689.8444444444444,689.8444444444444,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,Jan,2021,cool,hold,Charleston,694.0769230769231,700.0,700.0,0.0,True,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,Jan,2021,heat,hold,Blythewood,711.6394849785407,722.6566523605151,721.6609442060086,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,Jan,2021,heat,hold,Blythewood,728.6075268817204,724.5752688172043,724.5752688172043,0.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,Jan,2021,heat,hold,Easley,670.2347488038278,671.7858851674641,671.7494019138755,0.0,False,False,False
32680a2f1f07fa6fab32ceaab9d5050d75424e62,Jan,2021,auto,hold,Elgin,703.6315789473684,787.0,737.0,10.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,Jan,2021,auto,hold,Columbia,699.8333333333334,750.0,690.0238095238095,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,Jan,2021,auto,hold,Pickens,631.4957805907173,730.0,632.493670886076,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,Jan,2021,auto,hold,Summerville,722.8571428571429,780.0,722.8376623376623,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,Jan,2021,heat,hold,Daufuskie Island,675.6608497723824,674.2867981790591,674.2867981790591,20.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,Jan,2021,heat,hold,Inman,706.0769230769231,690.0,690.0,35.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,Jan,2021,auto,hold,Summerville,678.0339622641509,760.9245283018868,667.5584905660378,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,Jan,2021,cool,hold,Summerville,713.3648648648649,751.3153153153153,751.3153153153153,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,Jan,2021,heat,hold,Summerville,683.4534041525833,679.1091260260744,679.040560115886,0.0,False,False,False
33d9952f76048d2e022c781602b6dcdb8ceb2c15,Jan,2021,auto,hold,North Augusta,697.1389961389962,770.0,700.0,0.0,True,False,True
34084854ed04874ce8928de120c3593b8878ad89,Jan,2021,auto,hold,Charleston,702.5436893203884,749.3203883495146,647.8640776699029,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,Jan,2021,heat,hold,Lexington,679.4872448979592,710.3367346938776,686.8010204081633,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,Jan,2021,heat,hold,Lexington,722.4886363636364,727.2746212121212,727.001893939394,20.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,Jan,2021,auto,hold,Fort Mill,659.2820512820513,760.8717948717949,648.8205128205128,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,Jan,2021,auto,hold,Columbia,697.1245421245421,759.6739926739926,705.025641025641,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,Jan,2021,auto,hold,Fort Mill,715.8817204301075,780.0,730.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,Jan,2021,auto,hold,Williamston,679.8283062645012,736.2088167053364,686.2088167053364,5.0,False,False,True
360c1c9738b0eb4db09b6540b28c92f179f4efc2,Jan,2021,heat,hold,Greenville,720.8571428571429,707.0095238095238,706.8190476190476,0.0,True,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,Jan,2021,auto,hold,Greenville,737.1960784313726,790.0,740.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,Jan,2021,heat,hold,Easley,665.1111111111111,650.0,650.0,0.0,False,False,True
36f5ee030a8e212270d8a689c98bba2b149e2c34,Jan,2021,auto,hold,Simpsonville,695.4313725490196,750.0,673.0686274509804,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,Jan,2021,heat,hold,johnston,715.6041666666666,707.4861111111111,707.4861111111111,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,Jan,2021,heat,hold,Charleston,680.4518285489579,680.0,680.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,Jan,2021,heat,hold,Fort Mill,683.6,680.0,680.0,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,Jan,2021,auto,hold,Mount Pleasant,693.8492610837438,748.3730706075534,688.2413793103449,0.0,True,False,True
38a17c737f0bb41369819973ae3f574339656deb,Jan,2021,heat,hold,Greenville,760.1649484536083,759.1752577319587,759.1752577319587,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,Jan,2021,heat,hold,Anderson,694.8571428571429,700.0,700.0,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,Jan,2021,auto,hold,Charleston,686.141975308642,760.1234567901234,689.4629629629629,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,Jan,2021,cool,hold,Mount Pleasant,694.0485436893204,700.4174757281553,700.4174757281553,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,Jan,2021,heat,hold,Mount Pleasant,710.7954393024816,707.5010060362173,707.5057008718981,9.0,True,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,Jan,2021,heat,hold,Columbia,695.4615384615385,720.3076923076923,718.4871794871794,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,Jan,2021,auto,hold,Lexington,699.6632983023444,750.0,699.3209377526273,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,Jan,2021,auto,hold,Taylors,667.3333333333334,755.0,680.0,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,Jan,2021,auto,hold,Simpsonville,677.0676470588236,744.0,680.0,10.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,Jan,2021,heat,hold,Goose Creek,659.7602905569007,655.363196125908,655.363196125908,5.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,Jan,2021,heat,hold,Lancaster,698.0743801652893,702.198347107438,702.198347107438,25.0,False,False,False
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,Jan,2021,auto,hold,Hemingway,707.0,770.0,720.0,45.0,True,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,Jan,2021,auto,hold,Bluffton,621.0,722.75,628.0,0.0,False,False,False
3e6920662a431940067a38e30db4ccc9d0fe54b6,Jan,2021,heat,hold,Simpsonville,659.295,666.76,666.36,10.0,True,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,Jan,2021,heat,hold,Simpsonville,693.8213166144201,695.1724137931035,694.9843260188088,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,Jan,2021,auto,hold,Hilton Head Island,685.4516129032259,756.8104838709677,673.9717741935484,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,Jan,2021,auto,hold,York,689.3519813519814,737.7832167832167,687.7832167832167,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,Jan,2021,auto,hold,Charleston,643.5314861460957,756.3727959697733,623.8690176322418,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,Jan,2021,cool,hold,Okatie,697.3333333333334,697.6666666666666,697.6666666666666,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,Jan,2021,heat,hold,Okatie,692.9954337899543,697.2876712328767,695.5251141552511,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,Jan,2021,heat,hold,Rock Hill,671.250347705146,684.0542420027816,683.6383866481224,7.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,Jan,2021,heat,hold,Anderson,695.9871794871794,700.0,700.0,47.0,False,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,Jan,2021,cool,hold,Bluffton,804.0,759.5,759.5,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,Jan,2021,heat,hold,Bluffton,795.027027027027,773.5360360360361,773.46996996997,9.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,Jan,2021,auto,hold,Seneca,683.4606741573034,740.4550561797753,686.6123595505618,30.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,Jan,2021,heat,hold,Columbia,659.9264278799612,662.513068731849,662.5769603097773,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,Jan,2021,heat,hold,Myrtle Beach,719.483870967742,725.5806451612904,725.5806451612904,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,Jan,2021,cool,hold,Summerville,689.0,690.0,690.0,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,Jan,2021,heat,hold,Summerville,661.9567901234568,666.604938271605,666.604938271605,20.0,False,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,Jan,2021,auto,hold,Myrtle Beach,735.1857142857143,788.7107142857143,736.3964285714286,20.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,Jan,2021,heat,hold,Rock Hill,698.789766407119,698.9866518353726,698.9621802002225,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,Jan,2021,heat,hold,Irmo,703.5790784557908,705.9651307596513,705.9651307596513,10.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,Jan,2021,cool,hold,Rock Hill,750.5,733.5,733.5,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,Jan,2021,heat,hold,Rock Hill,726.131543624161,724.0087248322147,724.0087248322147,49.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,Jan,2021,auto,hold,Simpsonville,687.3565525383707,770.0,690.3659976387249,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,Jan,2021,cool,hold,Greer,717.5454545454545,749.9569377990431,749.9569377990431,0.0,True,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,Jan,2021,heat,hold,Greer,737.7844378257632,726.9728220402085,726.9728220402085,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,Jan,2021,auto,hold,Clover,738.8888888888889,791.1111111111111,741.1111111111111,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,Jan,2021,auto,hold,Jackson,690.75,726.0595238095239,696.0595238095239,50.0,True,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,Jan,2021,heat,hold,Ladson,703.5151515151515,701.969696969697,701.969696969697,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,Jan,2021,auto,hold,York,712.9809941520468,776.7470760233919,716.1681286549708,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,Jan,2021,heat,hold,Rock Hill,690.5928571428572,690.0,690.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,Jan,2021,heat,hold,Travelers Rest,667.4848101265823,665.1012658227849,665.1012658227849,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,Jan,2021,cool,hold,Sumter,700.2766570605187,719.9250720461096,719.9250720461096,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,Jan,2021,heat,hold,Sumter,709.4880361173815,703.3295711060948,702.1670428893905,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,Jan,2021,heat,hold,Clemson,688.9629746835443,692.2987341772152,692.2905063291139,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,Jan,2021,heat,hold,Clover,707.1110531803962,709.5474452554745,709.5474452554745,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,Jan,2021,heat,hold,Chapin,720.6303698598667,710.0,710.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,Jan,2021,auto,hold,Goose Creek,704.2386363636364,735.0909090909091,675.1477272727273,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,Jan,2021,cool,hold,Goose Creek,730.0166666666667,740.0,740.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,Jan,2021,heat,hold,Goose Creek,686.2118143459916,679.3924050632911,679.3924050632911,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,Jan,2021,auto,hold,Mount Pleasant,693.4275618374559,743.7510797016097,687.8484491558696,30.0,False,False,True
485706a818338e4b9e26084af2ebfe19f615f7b0,Jan,2021,heat,hold,Lexington,734.074074074074,720.3518518518518,720.3518518518518,10.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,Jan,2021,auto,hold,North Augusta,674.1807511737089,720.0,670.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,Jan,2021,auto,hold,Goose Creek,660.1428571428571,760.0,680.0,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,Jan,2021,heat,hold,Columbia,589.7769607843137,650.0,520.0,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,Jan,2021,heat,hold,Columbia,708.08,683.8666666666667,683.4933333333333,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,Jan,2021,auto,hold,North Augusta,681.7416666666667,760.8444444444444,686.4527777777778,30.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,Jan,2021,auto,hold,Aiken,709.2,726.5,699.5,10.0,True,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,Jan,2021,cool,hold,Columbia,675.1637931034483,670.0086206896551,670.0086206896551,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,Jan,2021,heat,hold,Columbia,728.9240162822252,732.0705563093622,732.0705563093622,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,Jan,2021,heat,hold,Ridge Springs,706.6263736263736,707.9120879120879,703.5384615384615,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,Jan,2021,heat,hold,Myrtle Beach,694.4555555555555,701.0,696.4222222222222,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,Jan,2021,auto,hold,North Augusta,674.0490449148167,730.0,668.6370676303562,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,Jan,2021,heat,hold,Fort Mill,706.866238317757,706.3551401869158,706.3002336448598,0.0,False,False,False
4beb9952a744a74b4f28f6564c0cbba8043f168e,Jan,2021,auto,hold,Wadmalaw Island,697.5312925170068,740.843537414966,687.7156462585034,19.0,True,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,Jan,2021,cool,hold,Mt Pleasant,723.0714285714286,728.3333333333334,728.3333333333334,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,Jan,2021,auto,hold,Greer,631.3552631578947,750.2565789473684,605.1776315789474,20.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2021,auto,hold,Summerville,685.9180327868852,770.0,660.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2021,cool,hold,Summerville,726.3928571428571,757.4642857142857,757.4642857142857,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,Jan,2021,heat,hold,Summerville,694.7403846153846,661.0168269230769,661.0048076923077,0.0,False,False,False
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,Jan,2021,heat,hold,Tega Cay,702.1897233201581,708.1660079051384,705.905138339921,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,Jan,2021,auto,hold,Easley,704.6298586572439,758.4955830388693,706.6462014134275,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,Jan,2021,cool,hold,Charleston,720.1973684210526,731.0526315789474,731.0526315789474,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,Jan,2021,heat,hold,Charleston,721.0640465793305,723.7103347889374,723.7103347889374,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,Jan,2021,heat,hold,Bluffton,653.3358490566038,663.0,637.1018867924528,19.0,True,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,Jan,2021,heat,hold,Blythewood,651.8121827411168,651.0659898477157,651.0659898477157,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,Jan,2021,cool,hold,Kiawah Island,688.0,650.0,605.0,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,Jan,2021,heat,hold,Kiawah Island,644.5507305194806,651.3758116883117,625.3863636363636,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,Jan,2021,auto,hold,Columbia,715.439024390244,740.0,719.8048780487804,80.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,Jan,2021,auto,hold,Anderson,730.7332457293036,752.07752956636,726.149802890933,29.0,True,False,True
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,Jan,2021,heat,hold,Taylors,636.5625,682.0,639.4375,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,Jan,2021,auto,hold,Greenville,716.8604651162791,775.2093023255813,723.6976744186046,0.0,False,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,Jan,2021,cool,hold,Rock Hill,605.3333333333334,697.0,697.0,20.0,False,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,Jan,2021,heat,hold,Rock Hill,686.625,697.0,697.0,20.0,False,False,False
507bf852e67c83cf8443638ec19e176b2000d593,Jan,2021,heat,hold,North Charleston,712.978021978022,706.3956043956044,706.3956043956044,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,Jan,2021,auto,hold,Columbia,689.4,733.0,667.2,20.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,Jan,2021,cool,hold,Columbia,676.0,718.25,697.75,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,Jan,2021,auto,hold,Blythewood,715.6585903083701,778.9515418502202,718.9603524229075,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,Jan,2021,auto,hold,Columbia,686.8610271903324,733.0453172205438,690.1012084592145,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2021,auto,hold,Easley,719.9278350515464,783.1958762886597,723.1958762886597,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2021,cool,hold,Easley,718.75,716.0,716.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,Jan,2021,heat,hold,Easley,723.6535560344828,722.046875,719.5840517241379,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,Jan,2021,cool,hold,Nichols,634.3975100044464,646.7065362383281,645.0302356602934,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,Jan,2021,heat,hold,Nichols,659.4947735191638,661.7409988385598,659.8846302748742,9.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,Jan,2021,auto,hold,North Charleston,702.3831070889894,731.6134992458522,701.6134992458522,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,Jan,2021,heat,hold,Hodges,700.9598540145986,705.9160583941606,705.3832116788321,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,Jan,2021,heat,hold,Greenville,693.3554502369668,697.473933649289,696.1658767772511,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,Jan,2021,heat,hold,Rock Hill,693.0089086859688,696.8663697104677,696.858733693923,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,Jan,2021,heat,hold,York,716.6141414141414,716.6353535353535,716.6353535353535,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,Jan,2021,auto,hold,Johns Island,691.1452702702703,700.8243243243244,658.5675675675676,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,Jan,2021,auto,hold,Myrtle Beach,694.2335329341317,726.251497005988,671.5808383233533,5.0,False,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,Jan,2021,heat,hold,West Columbia,715.6153846153846,719.6923076923077,719.6923076923077,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,Jan,2021,heat,hold,Elgin,721.3030303030303,720.5757575757576,720.2121212121212,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2021,auto,hold,Charleston,696.6042654028436,753.0726698262243,700.2235387045814,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,Jan,2021,cool,hold,Charleston,706.3771929824561,715.0,715.0,5.0,False,False,False
53be8990154803bea5689b011042fc6b2f7ba02d,Jan,2021,heat,hold,Lyman,715.495145631068,717.8155339805825,717.8155339805825,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2021,cool,hold,Hilton Head Island,701.8557213930349,708.1741293532339,708.1741293532339,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,Jan,2021,heat,hold,Hilton Head Island,693.9444708115805,694.9933554817276,694.9933554817276,0.0,True,False,True
53f464f864cfe00f68df4519938fcedd7ce47b22,Jan,2021,heat,hold,Anderson,687.1986359761296,688.6828644501279,688.6828644501279,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2021,auto,hold,Bluffton,685.5917808219178,790.0,687.8698630136986,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,Jan,2021,heat,hold,Bluffton,693.9087301587301,688.4126984126984,688.1065759637188,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,Jan,2021,auto,hold,Rock Hill,697.3333333333334,810.0,719.2083333333334,0.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,Jan,2021,heat,hold,Fort Mill,714.4633781763827,720.1390134529148,720.0717488789238,10.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,Jan,2021,auto,hold,Greenville,682.3598347960764,740.0041300980898,684.8993288590603,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,Jan,2021,auto,hold,Rock Hill,709.0166666666667,750.0,720.0,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,Jan,2021,auto,hold,Ladson,700.1,705.5,655.5,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,Jan,2021,heat,hold,Ladson,707.1406401551891,704.3695441319107,704.3695441319107,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2021,cool,hold,Charleston,679.4137931034483,689.3103448275862,689.3103448275862,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,Jan,2021,heat,hold,Charleston,672.7862979258329,665.7027027027027,665.7027027027027,10.0,False,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,Jan,2021,auto,hold,Rock Hill,696.4602851323829,749.714867617108,699.714867617108,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,Jan,2021,auto,hold,Simpsonville,653.3614035087719,730.0,654.6350877192982,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2021,cool,hold,Summerville,714.8267973856209,732.1928104575163,732.1928104575163,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,Jan,2021,heat,hold,Summerville,684.0051474029012,679.2171268132896,679.2007487131493,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,Jan,2021,heat,hold,Greer,701.803738317757,707.9532710280374,707.7570093457944,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,Jan,2021,auto,hold,Mount Pleasant,682.1595365418895,750.0,650.0,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2021,cool,hold,Elloree,703.7058823529412,697.7647058823529,690.2941176470588,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,Jan,2021,heat,hold,Elloree,658.7791014295439,652.7835262083049,615.1313818924439,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2021,auto,hold,Hilton Head Island,677.5,745.0,695.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,Jan,2021,heat,hold,Hilton Head Island,681.5106382978723,691.2482269503546,690.0,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,Jan,2021,heat,hold,Simpsonville,692.1142663962137,694.1629479377958,694.1629479377958,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,Jan,2021,auto,hold,Simpsonville,679.8118518518519,739.9318518518519,682.0548148148148,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,Jan,2021,auto,hold,Anderson,703.1296296296297,799.6481481481482,709.4629629629629,10.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,Jan,2021,auto,hold,West Columbia,661.8695652173913,736.6376811594203,661.5072463768116,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2021,cool,hold,Columbia,662.6395348837209,689.7080103359173,689.7080103359173,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,Jan,2021,heat,hold,Columbia,685.2650142993327,688.2917063870352,688.2917063870352,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,Jan,2021,auto,hold,Fort Mill,689.2963105303612,740.0,690.0,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,Jan,2021,heat,hold,Tega Cay,686.486268174475,689.1017770597738,688.8691437802908,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,Jan,2021,heat,hold,Rock Hill,683.412213740458,685.7022900763359,682.7251908396946,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,Jan,2021,heat,hold,Rock Hill,700.3925925925926,702.2222222222222,702.2222222222222,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2021,cool,hold,Lexington,690.438202247191,691.7752808988764,691.7752808988764,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,Jan,2021,heat,hold,Lexington,704.8531105990784,706.0570276497696,706.0570276497696,15.0,True,False,True
