Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
859592abd6a006167229d19e3d830ca74f3732af,Jan,2020,heat,hold,Hartsville,696.28,705.86,704.94,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2020,auto,auto,Hanahan,711.1160714285714,757.4910714285714,726.1964285714286,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2020,auto,hold,Hanahan,714.1829787234043,762.9127659574468,695.1978723404255,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,Jan,2020,auto,auto,ladson,682.352490421456,740.6590038314176,689.8007662835249,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,Jan,2020,auto,hold,ladson,683.1608391608391,740.0,690.0629370629371,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2020,cool,hold,Columbia,709.0555555555555,690.2222222222222,690.2222222222222,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2020,heat,auto,Columbia,702.4090909090909,687.0454545454545,687.0454545454545,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2020,heat,hold,Columbia,710.2397043294615,709.8648363252375,709.8648363252375,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2020,heat,hold,Taylors,689.2018779342723,710.0,648.0,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,Jan,2020,auto,auto,Fort Mill,713.2702702702703,770.0,720.0,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,Jan,2020,heat,hold,Liberty,712.8247734138973,722.6012084592145,704.3897280966768,30.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,Jan,2020,auto,auto,Effingham,675.829268292683,700.0,600.0,0.0,True,False,True
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,Jan,2020,auto,hold,Effingham,703.082191780822,750.0,600.0,0.0,True,False,True
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2020,auto,hold,Charleston,677.7555555555556,741.6666666666666,644.9611111111111,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2020,auto,hold,Lyman,669.8921568627451,715.0,658.3333333333334,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2020,cool,auto,Lyman,664.2450980392157,677.343137254902,677.343137254902,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2020,cool,hold,Lyman,678.2079889807162,684.685261707989,684.685261707989,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2020,heat,auto,Lyman,672.4868421052631,670.0,670.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2020,heat,hold,Lyman,669.536312849162,664.5963687150838,664.5963687150838,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2020,cool,auto,North Charleston,752.3656716417911,765.4365671641791,765.4365671641791,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2020,cool,hold,North Charleston,743.5,740.0,740.0,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2020,heat,auto,North Charleston,700.428073841867,692.1072796934866,693.2776036224312,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2020,heat,hold,North Charleston,694.5833333333334,697.5,697.5138888888889,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,Jan,2020,heat,auto,Clemson,645.125,650.0,650.0,10.0,True,False,True
88c128ef45b900fd611918890dab82413100dd38,Jan,2020,heat,hold,Clemson,628.1063829787234,650.0,630.1489361702128,10.0,True,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2020,heat,auto,Gaffney,683.5340256296951,682.6301369863014,681.1314626601855,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2020,cool,auto,Greenwood,670.3874538745388,673.6642066420665,671.4797047970479,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2020,cool,hold,Greenwood,709.0,680.0,680.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2020,heat,auto,Greenwood,660.1394176931691,674.9053751399777,666.2340425531914,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2020,heat,hold,Greenwood,673.2814814814815,680.1111111111111,674.3629629629629,45.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,Jan,2020,auto,auto,Effingham,687.069014084507,780.0042253521127,669.9957746478873,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2020,auto,auto,Lexington,709.2632375189107,742.0332829046898,705.9470499243571,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2020,auto,hold,Lexington,718.9878048780488,750.0,720.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,Jan,2020,heat,hold,Fort Mill,738.5777777777778,720.0,720.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2020,auto,auto,Aiken,713.605504587156,761.4495412844037,721.4495412844037,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2020,heat,auto,Aiken,730.6591928251121,736.2331838565023,727.2645739910314,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2020,auto,hold,Simpsonville,710.1397058823529,783.6838235294117,706.0588235294117,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2020,heat,hold,Myrtle Beach,658.8627450980392,662.4663865546219,624.4747899159664,0.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,Jan,2020,auto,hold,Moore,706.2758620689655,790.0,710.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2020,auto,auto,Summerville,750.1354359925789,771.1502782931354,720.0222634508349,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2020,auto,hold,Summerville,760.2613390928726,808.0647948164146,758.0647948164146,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2020,heat,auto,Summerville,772.5,760.0,770.0,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2020,heat,hold,Summerville,787.9411764705883,790.0,790.0,17.0,False,False,False
8d044d3436364f431a9be9ae9a0d9e10adda9513,Jan,2020,heat,auto,Fort Mill,715.4005847953216,720.2397660818714,720.125730994152,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,Jan,2020,heat,hold,Fort Mill,680.2285714285714,679.3285714285714,666.3,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2020,heat,hold,Camden,737.2758620689655,720.1379310344828,712.2068965517242,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2020,cool,hold,Moncks Corner,702.0769230769231,700.0,700.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2020,heat,auto,Moncks Corner,672.7058823529412,729.1176470588235,680.8823529411765,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2020,heat,auto,Georgetown,724.7235004108463,717.6676253081348,717.6676253081348,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2020,heat,hold,Georgetown,720.0294117647059,723.110644257703,723.110644257703,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2020,auto,auto,Conway,695.2542372881356,749.9661016949152,699.9491525423729,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2020,auto,hold,Conway,697.6034482758621,742.4137931034483,692.4137931034483,0.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,Jan,2020,cool,auto,Hollywood,722.0701438848921,726.4640287769785,726.4640287769785,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,Jan,2020,cool,hold,Hollywood,671.516129032258,744.6935483870968,744.6720430107526,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,Jan,2020,heat,auto,Hollywood,708.3713054187192,704.332512315271,704.332512315271,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,Jan,2020,heat,hold,Hollywood,708.2080706179066,708.6998738965952,708.6998738965952,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,Jan,2020,auto,auto,Fort Mill,728.5,800.0,720.75,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,Jan,2020,auto,hold,Fort Mill,741.7060367454068,786.6640419947506,732.1601049868766,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2020,auto,hold,Lexington,689.1223958333334,717.5,667.5,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,Jan,2020,cool,auto,Fort Mill,684.5833333333334,680.75,680.25,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,Jan,2020,heat,auto,Fort Mill,675.9209486166008,671.8557312252965,671.8557312252965,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,Jan,2020,heat,hold,Fort Mill,684.1899892357374,679.8110871905275,679.7707212055974,20.0,True,False,False
8f2d8866020a8c1e55e65575257c9bc0556a8e7d,Jan,2020,auto,auto,Summerville,674.5416666666666,750.0,680.0,9.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2020,cool,hold,Irmo,670.625,670.0,670.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2020,heat,hold,Irmo,686.0666666666667,690.6370370370371,689.837037037037,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2020,auto,auto,Charleston,705.8103448275862,760.0,709.7586206896551,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2020,auto,hold,Charleston,708.3851351351351,752.2162162162163,698.2837837837837,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2020,auto,hold,Charleston,721.0416666666666,720.0,660.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2020,cool,hold,Beaufort,706.6764705882352,705.0,705.0,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2020,heat,hold,Beaufort,717.0829199149539,719.8568391211907,719.8408929836995,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,Jan,2020,auto,hold,Summerville,670.0,787.0,730.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,Jan,2020,heat,hold,Greer,701.52,706.6,703.36,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2020,auto,auto,Bluffton,690.3902249806051,749.2862684251357,680.3149728471683,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2020,auto,hold,Bluffton,688.8847199564981,747.6454594888527,670.8749320282762,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2020,auto,auto,Clover,667.1781512605043,732.4605042016807,666.5478991596639,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2020,auto,hold,Clover,659.8938428874735,729.23991507431,648.2866242038217,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,Jan,2020,auto,hold,Charleston,719.3134328358209,720.0,670.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,Jan,2020,auto,auto,Columbia,703.0504484304932,724.5924887892377,701.7516816143498,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,Jan,2020,auto,hold,Columbia,707.4192200557103,727.2472144846797,706.6970752089137,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2020,auto,hold,Goose Creek,683.1764705882352,673.5882352941177,626.4117647058823,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2020,cool,hold,Goose Creek,679.0666666666667,662.9666666666667,662.3,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2020,heat,hold,Goose Creek,696.9203539823009,702.9734513274336,702.0353982300885,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,Jan,2020,heat,hold,Columbia,708.5,723.25,723.25,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,Jan,2020,heat,hold,Charleston,714.1621621621622,711.081081081081,710.8378378378378,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,auto,auto,Charleston,680.8218623481781,738.3441295546559,680.3117408906883,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,auto,hold,Charleston,692.5870406189555,739.3723404255319,683.7978723404256,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,cool,auto,Charleston,710.9375,710.0,710.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,cool,hold,Charleston,705.91643454039,706.0306406685237,705.8022284122562,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,heat,auto,Charleston,678.6386554621848,680.0504201680673,680.0504201680673,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2020,heat,hold,Charleston,685.2684210526315,688.4342105263158,687.2184210526316,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2020,auto,auto,Rock Hill,722.2613636363636,780.0,729.7613636363636,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2020,auto,hold,Rock Hill,697.7760869565218,780.0,699.2608695652174,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2020,auxHeatOnly,auto,Anderson,694.125,700.0,700.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2020,heat,auto,Anderson,705.8547486033519,695.1843575418994,695.0837988826815,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2020,heat,hold,Anderson,680.5,700.0,700.0,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2020,auto,auto,Summerville,669.75,755.0,675.5,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2020,auto,hold,Summerville,694.2670807453416,743.3664596273292,679.4968944099379,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2020,auxHeatOnly,hold,Summerville,676.3333333333334,740.0,740.0,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2020,heat,hold,Summerville,686.1666666666666,740.0,740.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,Jan,2020,cool,hold,Summerville,700.5438596491229,703.9473684210526,703.9473684210526,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,Jan,2020,heat,auto,Summerville,680.46875,650.0,650.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,Jan,2020,heat,hold,Summerville,689.2101694915254,669.3813559322034,669.3813559322034,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,Jan,2020,auto,auto,Taylors,668.5029673590504,736.4703264094956,673.2908011869437,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,Jan,2020,auto,hold,Taylors,664.1951951951952,736.9079079079079,661.0460460460461,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2020,auto,hold,Greenville,700.7777777777778,780.0960960960961,700.7807807807808,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,Jan,2020,auto,hold,Bluffton,666.9893758300133,700.0,650.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,Jan,2020,heat,auto,North Augusta,702.3571428571429,700.0,740.0,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,Jan,2020,heat,hold,North Augusta,685.0384615384615,739.3269230769231,739.6923076923077,5.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2020,cool,auto,Summerville,707.1773504273505,731.6666666666666,731.6666666666666,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2020,cool,hold,Summerville,695.7275641025641,730.0,730.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2020,heat,auto,Summerville,687.920405982906,689.1661324786324,689.1661324786324,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2020,heat,hold,Summerville,685.5006485084306,687.6407263294423,687.6407263294423,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,Jan,2020,auto,auto,Chapin,692.0316939890711,750.0,690.0,0.0,True,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,Jan,2020,auto,auto,Taylors,677.4251497005988,730.0,677.1047904191616,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,Jan,2020,auto,hold,Taylors,677.3574561403509,728.9605263157895,661.6359649122807,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,Jan,2020,cool,hold,Myrtle Beach,717.0,730.0,729.0,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,Jan,2020,heat,hold,Myrtle Beach,710.45625,711.65625,711.35625,15.0,True,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,Jan,2020,heat,hold,Charleston,678.0,682.5,680.0,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2020,cool,auto,Simpsonville,715.3260869565217,745.195652173913,670.2608695652174,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2020,cool,hold,Simpsonville,700.8857142857142,698.5714285714286,698.5714285714286,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2020,heat,auto,Simpsonville,687.7737556561086,690.710407239819,681.6018099547512,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2020,heat,hold,Simpsonville,688.446366782007,683.356401384083,683.204152249135,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,Jan,2020,auto,hold,Fort Mill,698.9263157894737,757.3578947368421,701.578947368421,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,Jan,2020,cool,auto,Simpsonville,650.2613636363636,676.8636363636364,676.8636363636364,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,Jan,2020,cool,hold,Simpsonville,672.28,720.0,720.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,Jan,2020,heat,auto,Simpsonville,664.1930803571429,653.9017857142857,653.9017857142857,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,Jan,2020,heat,hold,Simpsonville,654.876898481215,644.8209432454037,644.8209432454037,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2020,heat,auto,Summerville,627.918918918919,652.1351351351351,610.5675675675676,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2020,heat,hold,Summerville,679.4705882352941,670.0,670.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,Jan,2020,auto,hold,Lexington,701.625,750.0,700.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,Jan,2020,cool,hold,Hodges,687.9757085020243,717.9635627530364,717.9514170040486,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,Jan,2020,heat,hold,Hodges,703.1540055248619,695.7040745856353,695.7040745856353,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,Jan,2020,auto,hold,Simpsonville,701.6428571428571,750.0,700.0,39.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,Jan,2020,cool,hold,Charleston,738.5,720.0,720.0,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,Jan,2020,heat,auto,Charleston,634.6666666666666,657.5,652.1666666666666,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,Jan,2020,heat,hold,Charleston,685.0670391061452,691.0670391061452,690.7709497206704,50.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2020,auto,auto,Mount Pleasant,681.9372333942717,734.5258988421695,681.0457038391224,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2020,auto,hold,Mount Pleasant,684.36,707.4411111111111,657.8877777777777,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2020,cool,hold,Mount Pleasant,664.5608695652174,683.0304347826087,682.5739130434782,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2020,heat,auto,Mount Pleasant,629.6666666666666,736.0,691.0,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2020,heat,hold,Mount Pleasant,647.7333333333333,700.0,700.0,50.0,False,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2020,cool,hold,Fort Mill,721.0,705.0,705.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2020,heat,auto,Fort Mill,726.7678018575851,730.953560371517,730.8606811145511,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2020,heat,hold,Fort Mill,728.6862745098039,732.9490196078432,732.5411764705882,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,Jan,2020,auto,hold,Myrtle Beach,681.9694102112676,763.7720070422536,676.2136883802817,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,Jan,2020,auto,auto,Anderson,686.0731707317074,734.520325203252,663.2926829268292,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,Jan,2020,auto,hold,Anderson,684.4582613701784,732.9833045480714,679.3966609096143,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,Jan,2020,auto,auto,Effingham,732.6212121212121,719.0909090909091,678.6363636363636,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,Jan,2020,cool,hold,Summerville,699.5714285714286,695.5952380952381,695.2380952380952,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,Jan,2020,heat,hold,Summerville,703.3185185185185,693.1481481481482,693.1481481481482,9.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,Jan,2020,auto,auto,Simpsonville,708.5376344086021,749.7132616487455,657.4193548387096,0.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,Jan,2020,auto,hold,Simpsonville,711.1609756097561,751.5121951219512,657.7073170731708,0.0,False,False,False
9908ac3a885821ee31a68ca6f738189b7864395e,Jan,2020,heat,auto,Forest Acres,644.0,650.0,650.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,Jan,2020,cool,hold,Saint Matthews,716.1481481481482,704.1975308641976,704.1975308641976,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,Jan,2020,heat,hold,Saint Matthews,694.4486626402071,684.889272361231,684.889272361231,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,Jan,2020,heat,auto,Columbia,690.3412698412699,695.0,695.0,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,Jan,2020,heat,hold,Columbia,688.4166666666666,688.5562015503876,688.5562015503876,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,Jan,2020,heat,auto,Rock Hill,679.7027027027027,710.0,680.0,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,Jan,2020,heat,hold,Rock Hill,695.2173913043479,713.0,695.4347826086956,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2020,cool,auto,Summerville,721.9636363636364,720.0,720.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2020,cool,hold,Summerville,725.2272727272727,724.5454545454545,724.5454545454545,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2020,heat,auto,Summerville,685.5714285714286,690.5510204081633,689.8775510204082,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2020,heat,hold,Summerville,692.4657534246576,690.0,690.0,10.0,True,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,Jan,2020,auto,auto,Liberty,704.4200779727096,767.1003898635478,682.2699805068227,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,Jan,2020,auto,hold,Liberty,710.6046511627907,764.287683031869,711.0801033591731,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,Jan,2020,heat,auto,Columbia,673.8978692138134,674.6568699485672,674.6568699485672,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,Jan,2020,heat,hold,Columbia,683.9396195202647,681.0752688172043,681.0752688172043,40.0,True,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,Jan,2020,heat,auto,Reidville,706.1879815100154,700.0092449922959,699.9953775038521,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,Jan,2020,heat,hold,Reidville,664.9649820931159,652.0799840827696,634.33426183844,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2020,heat,hold,Hanahan,715.0156815440289,715.3466023321271,715.3466023321271,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,Jan,2020,auto,hold,lexington,700.9302325581396,750.0,700.0,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2020,auto,auto,Columbia,682.25,759.0,690.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2020,auto,hold,Columbia,686.9433962264151,719.2452830188679,669.2452830188679,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,auto,auto,Ladson,701.4578754578755,762.7619047619048,704.1868131868132,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,auto,hold,Ladson,709.6923076923077,710.0,640.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,auxHeatOnly,auto,Ladson,706.4246284501062,713.2377919320594,713.2377919320594,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,auxHeatOnly,hold,Ladson,702.6586345381526,704.3002008032129,704.3002008032129,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,cool,auto,Ladson,692.7381615598886,711.866295264624,711.866295264624,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,cool,hold,Ladson,695.6553287981859,702.1746031746031,702.1746031746031,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,heat,auto,Ladson,695.417877094972,697.3832402234636,697.3832402234636,10.0,False,False,True
