AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
722.30882352941171,720.0,720.0,1caefdb3dbf624ece78f811874459ea2e67fef67,US,SC,0,Home,hold
714.52136752136755,720.0,720.0,2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,US,SD,0,Home,auto
717.85470085470081,720.0,720.0,af0f384428cf3bb85098fa0257a59b8f3da5b629,US,SD,0,Home,auto
716.425,720.0,720.0,c62dbc534155d7d2d601477406b94d8ee9e1cab3,US,TN,0,Home,auto
717.4545454545455,720.0,720.0,9478de2c454b58877b8d7220b5648f331daf3b06,US,TN,0,Home,hold
716.14285714285711,720.0,720.0,959e73c6ec00071c147c78c67cbc8492822c9640,US,TN,0,Home,hold
706.1521739130435,720.0,720.0,b58499c8d2fc2f36e42cadeea2b8b598d81d4c0d,US,TN,0,Home,hold
713.92307692307691,720.0,717.53846153846155,6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,US,TN,0,Home,hold
718.60869565217388,720.0,720.0,bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,US,TN,0,Home,hold
672.25,720.0,660.0,327bacd46acf9e566003a61af7d824e23aa02248,US,TX,0,Home,auto
715.92156862745094,720.0,720.0,b1fd2953230e24dcd56e4676f366f14f78802fb1,US,TX,0,Home,auto
688.73039215686276,720.0,680.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,0,Home,auto
716.53431372549016,720.0,710.0,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,0,Home,auto
649.57142857142856,720.0,650.0,dd183dbc77bfa30a7a363773597519b62eacb0e1,US,TX,0,Home,auto
695.68137254901956,720.0,700.0,a28b832eb604679b392e73c7cafea8154a7c5416,US,TX,0,Home,auto
684.33823529411768,720.0,720.0,d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,US,TX,0,Home,auto
733.86666666666667,720.0,720.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,0,Home,auto
719.33333333333337,720.0,720.0,2dca8b368443b9d1c6bdda4314584070b2b2dadc,US,TX,0,Home,auto
716.97619047619048,720.0,620.0,0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,US,TX,0,Home,auto
711.01388888888891,720.0,670.0,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,0,Home,auto
567.22549019607845,720.0,720.0,62c2c61487a696990b78969e9c61ec8e5d8ff1ec,US,TX,0,Home,auto
718.05882352941171,720.0,720.0,e8383341300344fec3d0f74d81486cff21f30d35,US,TX,0,Home,auto
717.66666666666663,720.0,670.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,0,Home,auto
714.921875,720.0,720.0,872cbe4c01d61f645112447431f5a28c0a3a3311,US,TX,0,Home,auto
716.47663551401865,720.0,720.0,583a7d62cc258befe6f8cff3240b7c5edf609857,US,TX,0,Home,auto
681.39080459770116,720.0,680.0,2fce56475bc24b2817d0ef5bd50e5b1358320432,US,TX,0,Home,auto
699.0,720.0,720.0,b5316f9d862b50a3f1c5d68ec9ded45cab2b5a32,US,TX,0,Home,hold
710.82352941176475,720.0,660.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,0,Home,hold
696.85256410256409,720.0,670.0,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,0,Home,hold
695.566037735849,720.0,670.0,e2b65687d0560c30fd42fb33e8ba1e634068c13f,US,TX,0,Home,hold
714.53431372549016,720.0,720.0,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,0,Home,hold
664.26388888888891,720.0,670.0,fb7b6e2aeef54622a3d6b2c81931111424527d49,US,TX,0,Home,hold
717.53645833333337,720.0,720.0,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,0,Home,hold
714.43103448275861,720.0,720.0,1599db966cef087c0d926b99666f38a80c72fcfa,US,TX,0,Home,hold
717.55555555555554,720.0,720.0,09386a727acfd3b1b89adad5b529a13de3fa18c3,US,TX,0,Home,hold
680.83333333333337,720.0,670.0,0780cb402371887fec643989bc7589bb8056e241,US,TX,0,Home,hold
699.4375,720.0,720.0,3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,US,TX,0,Home,hold
715.66666666666663,720.0,720.0,ffacf80e79d906c3cbbe6869eb809b44d9486efc,US,TX,0,Home,hold
718.60784313725492,720.0,720.0,bfe753e14bb36bcf3d622915f60b4893e01e5b8e,US,TX,0,Home,hold
674.83823529411768,720.0,670.0,da14e3e766d214cd5a4dd2c5a0c01253e9535a9a,US,TX,0,Home,hold
664.41666666666663,720.0,720.0,beae6d5025a05c5b0688a094089faa5aa6ba7f06,US,TX,0,Home,hold
722.16666666666663,720.0,670.0,606fb1c931b6f04cb6bcd20fe47bbc7af801c49e,US,TX,0,Home,hold
717.39090909090908,720.0,720.0,872038ff6d306daa4e9e87f8de33b59f328f0648,US,TX,0,Home,hold
683.593137254902,720.0,630.0,a38bd729efc57cf25e78f73988d6f1091bc44446,US,TX,0,Home,hold
698.0,720.0,700.0,a91807e2c637e628efda3a992262cdb5ca77a2cd,US,TX,0,Home,hold
714.18324607329839,720.0,720.0,ae9181206332d0f87e1012819f3538810d0c7808,US,TX,0,Home,hold
732.593137254902,720.0,720.0,e60c7577eaee1446d871289ddd5be830cf1eab86,US,TX,0,Home,hold
718.00492610837443,720.0,720.0,1e270b52018d75e3b6ed5e68adc6285314c8f757,US,TX,0,Home,hold
716.01333333333332,720.0,720.0,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,0,Home,hold
717.08854166666663,720.0,720.0,c36a36e5ed1a61ddff8b3574c200567f92d6a100,US,TX,0,Home,hold
720.88679245283015,720.0,720.0,aeb983fa8cb67970bfa42a3b5c616fc35b0106fc,US,TX,0,Home,hold
716.97549019607845,720.0,720.0,98dfe5038a9455592c5cc9c88eefeaad2156ad3d,US,TX,0,Home,hold
717.55384615384617,720.0,720.0,8bb8dcb667666066501873cdccda4217f117e635,US,TX,0,Home,hold
711.10784313725492,720.0,680.0,0ab5b739a94861c59a9d29603a4f8b84cc630550,US,TX,0,Home,hold
708.85714285714289,720.0,717.28571428571433,286ce9e6e96ce08e746bf453c29ad001e081919f,US,TX,0,Home,hold
559.75490196078431,720.0,720.0,7287699ce7835406d07a7398fe1ad6885db03cd7,US,TX,0,Home,hold
722.33333333333337,720.0,720.0,c10bbdc2802c4f8515c67da57724bc317c1e1939,US,TX,0,Home,hold
717.43525179856113,720.0,720.0,5c18c01dcb0690435cb9af095941d5915445b90b,US,UT,0,Home,auto
716.64666666666665,720.0,720.0,029aaa288c96c1816eaadbcc9f92372dc7568eda,US,UT,0,Home,auto
703.37373737373741,720.0,700.0,263f9db952114dd469fbc7da721a10b5e71a4011,US,UT,0,Home,auto
716.27777777777783,720.0,720.0,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,0,Home,auto
714.4,720.0,720.0,e49b2b3041a70fe74237673ea8e498d584de3d54,US,UT,0,Home,hold
717.02083333333337,720.0,720.0,573f5cdd92d057ef305db6df73df3ad8da0a746f,US,UT,0,Home,hold
716.61979166666663,720.0,720.0,807398b1164109258c177ca94738ed840351b589,US,UT,0,Home,hold
717.21568627450984,720.0,720.0,579e99ddb83c20c35c61e1c7b525232e86a62875,US,UT,0,Home,hold
717.04444444444448,720.0,720.0,f4044426ac6724b9b18c5a86d25511ade9c659ba,US,UT,0,Home,hold
719.89236111111109,720.0,720.0,07df0d1073b21d8cddc801eeb77f87235056e974,US,UT,0,Home,hold
710.16666666666663,720.0,720.0,c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,US,UT,0,Home,hold
715.76736111111109,720.0,720.0,71274d864c370953ca1b5b7d680bba41dabd6188,US,UT,0,Home,hold
717.21153846153845,720.0,720.0,843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,US,VA,0,Home,auto
716.0980392156863,720.0,720.0,717f55c9383b5be1d868c825bb4292b17716ab3b,US,VA,0,Home,auto
688.13541666666663,720.0,690.0,78d3805d25b62cc34fcf79a0eab89afe34ca8f35,US,VA,0,Home,hold
716.0539215686274,720.0,720.0,e77dacc43134a4540cf8d032a1c1df610c21528e,US,VA,0,Home,hold
695.15909090909088,720.0,700.0,e93619c92f23e35a0ee0cf2532d1faec7585e4a6,US,VA,0,Home,hold
670.03431372549016,720.0,670.0,4e9399b85e89a054881cccabaa978f1a914baebd,US,VA,0,Home,hold
696.33333333333337,720.0,700.0,04388564c535adaa13df6b0972c57222a466d849,US,VA,0,Home,hold
716.66666666666663,720.0,720.0,de29c667e2efd4bd86845fc72d35b87b16d58bde,US,VA,0,Home,hold
717.43627450980387,720.0,720.0,c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,US,VA,0,Home,hold
716.88829787234044,720.0,720.0,7850800adc5825733e96350bd088824d4e396a04,US,VA,0,Home,hold
714.40677966101691,720.0,720.0,70dfecf7f27f12d61c779681f67111db7d1f67e6,US,VA,0,Home,hold
716.79411764705878,720.0,720.0,f81d4b1775cc7643feaf30b8754198f26f07b13e,US,VA,0,Home,hold
714.32352941176475,720.0,720.0,351649f2644c32879f5c37f8194148dd51e64372,US,VA,0,Home,hold
696.16049382716051,720.0,700.0,3bd30f6e88c73afbf771f8686c78a0ac402549e2,US,VA,0,Home,hold
715.156862745098,720.0,720.0,42e69cbd9416291fa296b0dfa24c835f6f2932d2,US,VA,0,Home,hold
708.86458333333337,720.0,720.0,fae2077e3bd726479b0d4f7381810a11ddfd6945,US,VT,0,Home,hold
716.67543859649118,720.0,720.0,da1e20a8119bde683454354d59354e1a54af9f9c,US,WA,0,Home,auto
673.46341463414637,720.0,669.02439024390242,0de6f7dfb61b52041384c8218231f803ee417fc8,US,WA,0,Home,hold
693.73684210526312,720.0,700.0,e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,US,WI,0,Home,auto
597.4885057471264,720.0,600.0,3cf6b6662cd3ca221604b4b303e24c1ae88d0227,US,WI,0,Home,auto
725.9677419354839,720.0,729.9677419354839,3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,US,WI,0,Home,auto
648.081081081081,720.0,640.0,aff6b808273c2134ccfe73edc64159748c91c35d,US,WI,0,Home,auto
736.93367346938771,720.0,740.0,46eeed746b7593b6b0798d64663a9443bca121b5,US,WI,0,Home,auto
716.56069364161851,720.0,720.0,3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,US,WI,0,Home,hold
725.55,720.0,720.0,28fdc1cfe756e29728042658039f1933aba9ee0e,US,WI,0,Home,hold
716.495238095238,720.0,720.0,fb617b2c1e6000e73d7fa365ba195433752f8167,US,WI,0,Home,hold
707.89705882352939,720.0,670.0,f1e1cea0abb351be08f420633bd660b227d5ebee,US,WI,0,Home,hold
684.38372093023258,690.0,690.0,4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,US,AR,0,Home,auto
690.030303030303,690.0,690.0,19fb18dfa8f57589feae60fa8cbc977094f05ae8,US,AR,0,Home,auto
689.27333333333331,690.0,690.0,29659cca7431982931684c94bcdcc12d309abbb5,US,AR,0,Home,hold
687.27450980392155,690.0,690.0,9c5e61e614167eafab640de4da18c3184479c32a,US,AR,0,Home,hold
693.97727272727275,690.0,690.0,e093cf318a7b66ca77172310dc1bd754d16c4d37,US,AR,0,Home,hold
686.5980392156863,690.0,690.0,524c2b1513fde9bd4b78c791c44b0ec58b97b946,US,AR,0,Home,hold
693.85507246376812,690.0,690.0,5bd2ed88c249875f8c149103e89db09ca04ce2ea,US,AR,0,Home,hold
722.0,690.0,690.0,845df43e1af15ce2d79179be55a256aba72d5e3a,US,AZ,0,Home,hold
698.81862745098044,690.0,690.0,6a186830d163b1e4d83ee6e6409809a60771fa47,US,AZ,0,Home,hold
691.93627450980387,690.0,690.0,8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,US,AZ,0,Home,hold
603.73039215686276,690.0,690.0,7bffe044e09978534b5217a1ff3c41f5afd50673,US,AZ,0,Home,hold
703.29166666666663,690.0,690.0,4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,US,AZ,0,Home,hold
640.57936507936506,690.0,690.0,affc0f66eca5968714e6bc6d41beb5a4fdb06031,US,AZ,0,Home,hold
693.752688172043,690.0,670.0,dd8fa000c051c210a2beb0fe166e335c4ab4809d,US,CA,0,Home,auto
675.10526315789468,690.0,690.0,518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,US,CA,0,Home,auto
713.09322033898309,690.0,677.66101694915255,b5c8fa0975f20f31f1d50075a97e08c8f6ae160e,US,CA,0,Home,auto
688.88888888888891,690.0,690.0,cee2d118cc4b0d545b65ebb7d64769da81945470,US,CA,0,Home,auto
693.92647058823525,690.0,690.0,8e26ea050f27226065dc05f457716df876e504ed,US,CA,0,Home,auto
686.42647058823525,690.0,690.0,6c55a69637cfca9a95ca9958c311346c1c6c1cda,US,CA,0,Home,auto
688.00641025641028,690.0,690.0,1dd664ddf36c3e6c264bed8b4a38030f28f14d98,US,CA,0,Home,auto
694.32843137254906,690.0,690.0,eae0b51915f14bcdd617d2c42aea935c289dce95,US,CA,0,Home,auto
686.75,690.0,680.25,57ecc8985786b94aeb3b36722bd5f2f027af3ad8,US,CA,0,Home,auto
692.67156862745094,690.0,690.0,5e034280af584021fc8f51c4df0bff729b58872c,US,CA,0,Home,auto
695.58741258741259,690.0,690.0,5f2f69ff7b14933dff0053214d8d188044dd6744,US,CA,0,Home,hold
684.66666666666663,690.0,690.0,f7e6009fc2410cf957c0cb178908fe1247002ce4,US,CA,0,Home,hold
687.06372549019613,690.0,690.0,6f9a1c32ddbdf47144a7dcb48887e5cb90294808,US,CA,0,Home,hold
676.57142857142856,690.0,690.0,e2ccd148f0d7a380a92030e5d15256ad2043423f,US,CA,0,Home,hold
686.70138888888891,690.0,690.0,55d8ff0880a7ae52a7bf42645f79f3fc41e0ea24,US,CA,0,Home,hold
694.13725490196077,690.0,690.0,9031bf633921ee677b5edfa49a84f156aeb9f84b,US,CA,0,Home,hold
684.55,690.0,690.0,9b48113d04444ecb80a0c130c0843f779943d57e,US,CA,0,Home,hold
696.24418604651157,690.0,690.0,b5c8fa0975f20f31f1d50075a97e08c8f6ae160e,US,CA,0,Home,hold
639.71568627450984,690.0,690.0,cd2599076a77f47d2e8a61a79f09bd275d09c08b,US,CA,0,Home,hold
641.752688172043,690.0,690.0,d04a42093cf024aa826db781401afd60dd5ebfe1,US,CA,0,Home,hold
678.14583333333337,690.0,690.0,d4ab10b3e363239d7864519afb0e7c9627e92b80,US,CA,0,Home,hold
681.75,690.0,690.0,355d204fab1bc3ad3172b63d6c7dc175284582db,US,CA,0,Home,hold
699.03431372549016,690.0,690.0,6aa64b189232fd53a5f07c043d36c3221b69638c,US,CA,0,Home,hold
700.39583333333337,690.0,690.0,d1a3ec61238721bbe0b69264f516cdf59eed7f84,US,CA,0,Home,hold
736.11111111111109,690.0,690.0,1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,US,CA,0,Home,hold
695.452380952381,690.0,690.0,669b9e3c87a36b9bfa70edfad6e75048f9fbb628,US,CA,0,Home,hold
693.75490196078431,690.0,690.0,21ebc4292e860b130326535252c3d4cc0da5b587,US,CA,0,Home,hold
690.51960784313724,690.0,690.0,ff218da7ce8d926632a5beaac538fc44ff5ab05a,US,CA,0,Home,hold
694.75,690.0,690.0,8bf5675ebba4644936434e16977d473808f434cf,US,CA,0,Home,hold
695.28921568627447,690.0,690.0,b1c2b78865e4eab8fc6b944f71211376ecb84751,US,CO,0,Home,auto
671.5,690.0,770.0,d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,US,CO,0,Home,auto
699.0,690.0,690.0,8f21d6b23a5b921519fa61ca49f92b6a0830c03f,US,CO,0,Home,auto
689.128,690.0,690.0,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,0,Home,hold
706.5,690.0,690.0,42740c1190137ceb02116cd6db3c6db412c8ae37,US,CO,0,Home,hold
686.43137254901956,690.0,690.0,573e1cfb14129574116b27d25ce8eb15f046faf6,US,CO,0,Home,hold
687.68137254901956,690.0,690.0,5a57346d3f4773fea8eafb5098247db753c33f88,US,CO,0,Home,hold
678.63333333333333,690.0,680.0,3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,US,CT,0,Home,auto
686.5625,690.0,690.0,9b94bd34b8432b166e60a489bbbff73b3e15f995,US,CT,0,Home,auto
688.89285714285711,690.0,690.0,4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,US,CT,0,Home,hold
691.51162790697674,690.0,690.0,2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,US,CT,0,Home,hold
689.32352941176475,690.0,690.0,df4eb729dc18759d54160b170ac222a61a120db3,US,CT,0,Home,hold
636.88235294117646,690.0,640.0,f49240dafda274e7f13b917540d2e63d86e50903,US,DE,0,Home,hold
690.99428571428575,690.0,690.0,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,0,Home,auto
695.66666666666663,690.0,600.0,41e56727f9a8d5447eedea3b9e6c78a1bf9ea0a0,US,FL,0,Home,hold
703.0,690.0,690.0,c48ab9f6db66ebcd17638a7c8af754cfa865ab68,US,FL,0,Home,hold
695.49019607843138,690.0,670.0,506127c6f61c2a969ae8a370b846c3d509b22948,US,FL,0,Home,hold
710.42424242424238,690.0,690.0,3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,US,FL,0,Home,hold
693.27777777777783,690.0,690.0,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,0,Home,hold
689.98958333333337,690.0,630.0,5b631f25bc60fabd6a503cce61cc74b39a6ed3c6,US,FL,0,Home,hold
658.58333333333337,690.0,620.0,51106b822346917848f483e4f45446ad401c4247,US,GA,0,Home,auto
681.89795918367349,690.0,690.0,acc48eae13b9709dcd6e9e5cedfec448fbfdd957,US,GA,0,Home,auto
706.62857142857138,690.0,704.45714285714291,58cc567d08d0f66946026ed75c0b2a4ea2b900b2,US,GA,0,Home,auto
689.97058823529414,690.0,692.48529411764707,cd9299e8fef6b26581b83d8b873f6afb7593cd4c,US,GA,0,Home,auto
688.64215686274508,690.0,690.0,ebca007896e6455b5013c46a651e99afb3e32c1f,US,GA,0,Home,auto
689.83333333333337,690.0,690.0,a88e263e930543080297a74d7d39634a8d94466f,US,GA,0,Home,hold
687.8,690.0,690.0,490c8c44480443608c962f5bee0497269e304fca,US,GA,0,Home,hold
686.98958333333337,690.0,690.0,9b4cc67ab53385c29b59c1683b688d0dc4261c27,US,GA,0,Home,hold
687.047619047619,690.0,690.0,36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,US,GA,0,Home,hold
688.547619047619,690.0,690.0,e58952e5a5e1542d209e20d1ef562b862e267cc2,US,GA,0,Home,hold
687.85294117647061,690.0,690.0,de98ab61fe13a47d4671368734d4a83ddeeeef86,US,GA,0,Home,hold
685.53431372549016,690.0,690.0,aa608fabd48590871fdd0d4e233866ca34ee2fc0,US,GA,0,Home,hold
688.25980392156862,690.0,690.0,4422851eaab3da089c81e84089f8f837e8efe7f9,US,GA,0,Home,hold
685.17156862745094,690.0,690.0,c4805fa064a2ae91c37b3294467f81b1761d873c,US,GA,0,Home,hold
693.427135678392,690.0,690.0,c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,US,GA,0,Home,hold
690.4666666666667,690.0,690.0,b271d75c23df7cda2384232ae791335beeadd990,US,GA,0,Home,hold
684.97549019607845,690.0,690.0,ce8a979e9404d9ff6c526e98814ea61118d70a86,US,GA,0,Home,hold
710.90625,690.0,710.0,1bd5122055dc2418f824032d6df5ba30aad297d4,US,IA,0,Home,auto
688.39575971731449,690.0,690.0,191bc2b439ff640663f852375c6ae5a13a3f3527,US,IA,0,Home,hold
687.63888888888891,690.0,690.0,49968defe418b09ff96a4a50e5100ff5e44c5280,US,IA,0,Home,hold
688.21078431372553,690.0,690.0,ef4b7a8cff7973755c999723bddd98a495670190,US,IA,0,Home,hold
709.5,690.0,690.0,fa9e861361c9be63c34bdb1d26f4718da1e69d4f,US,ID,0,Home,hold
688.61274509803923,690.0,690.0,bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,US,IL,0,Home,auto
668.87254901960785,690.0,670.0,85d465aee3b3d8c6b40362d1ce57c337c8799d34,US,IL,0,Home,auto
687.88118811881191,690.0,690.0,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,0,Home,auto
689.21568627450984,690.0,690.0,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,0,Home,auto
689.24864864864867,690.0,690.0,c079dffe020c78dab86f473bf6691a80635b0c94,US,IL,0,Home,auto
685.8,690.0,690.0,b53d660f3930a969080c7467e605c95fad799ce9,US,IL,0,Home,auto
675.63333333333333,690.0,680.0,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,0,Home,auto
688.23809523809518,690.0,690.0,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,0,Home,auto
687.2962962962963,690.0,690.0,af82eba067321bf58cffae7a9f53e9b2ae19cf62,US,IL,0,Home,auto
670.48039215686276,690.0,680.0,457d349b856dedba849573ed6d0b2970fb338f98,US,IL,0,Home,auto
687.61111111111109,690.0,690.0,635c7f368c462679ce486982c64fc4c473619870,US,IL,0,Home,hold
695.78921568627447,690.0,690.0,51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,US,IL,0,Home,hold
687.12727272727273,690.0,690.0,c202470d66c5df9b07209eda21a33d09f3e317ab,US,IL,0,Home,hold
687.0,690.0,690.0,7aeba4764e49b514b186693ee62aadc8a5faef5a,US,IL,0,Home,hold
676.48529411764707,690.0,680.0,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,0,Home,hold
694.156862745098,690.0,690.0,82e33961cd1e53d5f809fd1b9beb23240e56e7bb,US,IL,0,Home,hold
687.875,690.0,690.0,fba745124b96beda0cb4b4e2cceb4bef0a69837f,US,IL,0,Home,hold
686.57843137254906,690.0,690.0,1c2106d631f02fabd6c02421e33faa67e650211a,US,IL,0,Home,hold
692.86206896551721,690.0,690.0,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,0,Home,hold
702.64367816091954,690.0,690.0,88bb99c0dbd2a07cee2e9eba5fa0e32854809450,US,IL,0,Home,hold
685.28571428571433,690.0,690.0,060c358c419a01fb6d5803d08adeb7ae84da733a,US,IL,0,Home,hold
686.031007751938,690.0,690.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,0,Home,hold
690.66666666666663,690.0,690.0,d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,US,IL,0,Home,hold
687.69117647058829,690.0,690.0,fefb2dfe18313cd5ff3789feaeeede173291f8a3,US,IL,0,Home,hold
692.35294117647061,690.0,690.0,2ffcfc839711712cdc6a8e39f59dd38e171b6b10,US,IL,0,Home,hold
690.48979591836735,690.0,690.0,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,0,Home,hold
685.80412371134025,690.0,690.0,9fe3eac8ab126797adc0993be82b5c1b619d21fb,US,IL,0,Home,hold
686.92307692307691,690.0,690.0,a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,US,IN,0,Home,auto
682.31578947368416,690.0,690.0,6618788747358ff6eaa22f9850f2aa2182628416,US,IN,0,Home,hold
688.02941176470586,690.0,690.0,62850437466497997b256d843a151243f9ff5bf6,US,IN,0,Home,hold
683.85784313725492,690.0,690.0,5c9da355db6a3cedba66ecdbb9872afe77067ad5,US,IN,0,Home,hold
687.82352941176475,690.0,690.0,88e222e59aa30348f8f39768eba56b9125b2a5c3,US,IN,0,Home,hold
686.92156862745094,690.0,690.0,aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,US,LA,0,Home,hold
683.15384615384619,690.0,690.0,1682c5a53b528ae69d6971d3475734247ebdfec1,US,MA,0,Home,auto
685.0,690.0,690.0,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,0,Home,auto
697.29333333333329,690.0,700.0,a05bd35a8d861d77a4d741dc4dd4b56f16e64802,US,MA,0,Home,auto
646.0,690.0,652.0,c3a5dc893e636faf96415d7addd8661a0c71a2b2,US,MA,0,Home,hold
663.22222222222217,690.0,690.0,c953f5121a5ec9b5731719f0212315dd29ce65b9,US,MA,0,Home,hold
688.16176470588232,690.0,690.0,277ace0934a7c36f4072cb0956387e5be2c8d909,US,MA,0,Home,hold
687.91176470588232,690.0,690.0,e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,US,MA,0,Home,hold
683.68518518518522,690.0,690.0,a05bd35a8d861d77a4d741dc4dd4b56f16e64802,US,MA,0,Home,hold
668.06372549019613,690.0,670.0,96c0333e1bfa0f049d793ba7000a8ece95b71676,US,MD,0,Home,auto
516.78431372549016,690.0,690.0,1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,US,MD,0,Home,auto
685.02631578947364,690.0,686.0,0b75a61cd506e5ef79776de814da9adbbfaaca77,US,MD,0,Home,auto
681.06862745098044,690.0,685.29901960784309,bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,US,MD,0,Home,auto
685.88725490196077,690.0,690.0,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,0,Home,auto
692.33333333333337,690.0,690.0,1775258a9eb84038a34be74bb71b733ecd91175e,US,MD,0,Home,auto
682.45098039215691,690.0,685.30882352941171,b9cec56c6ec4000374270b6838bcca8b109123e4,US,MD,0,Home,auto
705.40909090909088,690.0,710.0,da7bf4deb3f21bd44a399484a2d544a63d0c31e6,US,MD,0,Home,auto
687.02450980392155,690.0,690.0,157bceb15509587fbf831004ca0db4934a783e35,US,MD,0,Home,hold
687.38181818181818,690.0,690.0,2de988a235bdf237133cc351ed61e2d90f6b97ed,US,MD,0,Home,hold
686.78571428571433,690.0,690.0,6afb89d3352837f977e61bd20f68419af7555170,US,MD,0,Home,hold
686.20720720720726,690.0,690.0,7d23bbd8e868ede74ab20e7471a4af3c93a21843,US,MD,0,Home,hold
689.7461538461539,690.0,690.0,c472be9701730904bfe5ac070aaa7325ff6c7a44,US,MD,0,Home,hold
684.7109375,690.0,690.0078125,0b75a61cd506e5ef79776de814da9adbbfaaca77,US,MD,0,Home,hold
684.49206349206349,690.0,690.0,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,0,Home,hold
688.32456140350882,690.0,690.0,cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,US,MI,0,Home,auto
687.73333333333335,690.0,690.0,d638cf067a6cc2a4fe87b8355fa6b579326aa122,US,MI,0,Home,auto
691.2268041237113,690.0,690.0,598c0b7c4d7946763f4c54ff1357142a29500bd6,US,MI,0,Home,auto
686.49479166666663,690.0,690.0,26f2442a868ad49e8093331ede5604be7fccf273,US,MI,0,Home,hold
692.19166666666672,690.0,690.0,b6e9bbbd7b9b9516841042783a20bf4e5d40f4c3,US,MI,0,Home,hold
691.43137254901956,690.0,690.0,ae258cb612c14a7dfdb1f5f01629f89293565a11,US,MI,0,Home,hold
687.92156862745094,690.0,690.0,36efee0977b0d2b9bc7bb5b526bf3c11a447072b,US,MI,0,Home,hold
717.25925925925924,690.0,690.0,9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,US,MI,0,Home,hold
684.13333333333333,690.0,690.0,0b770a035d07de04b221b66428de97b87194b6a5,US,MI,0,Home,hold
687.41666666666663,690.0,690.0,68d59f4cb42a9499d395e93c049a365e90bb9f78,US,MI,0,Home,hold
699.8,690.0,690.0,639e5a6bfba10811e5a8b9f232ef603f8295ff6a,US,MI,0,Home,hold
687.33333333333337,690.0,690.0,7663eb25d1119156b23cd013666eccaf49590425,US,MI,0,Home,hold
