AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
682.27232142857144,717.04017857142856,684.15178571428567,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
691.71610738255038,668.46308724832215,535.94765100671145,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
680.11677753141169,676.08795269770883,664.47671840354769,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
708.65757162346517,650.00682128240112,650.00682128240112,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
699.02469135802471,653.59259259259261,655.44444444444446,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,auto,Home,false,false,false,Gas
653.5,650.0,640.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
707.94285714285718,650.0,650.0,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,off,auto,Home,false,false,false,Gas
689.92936802973975,660.0,660.0,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,off,hold,Home,false,false,false,Gas
676.62367864693442,670.0,670.0,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,Raymond,0,off,hold,Home,true,false,false,Gas
709.45925925925928,687.94962962962961,687.94962962962961,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
678.5,680.0,680.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,off,auto,Home,true,false,false,Gas
709.46025104602506,690.0,690.0,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
697.92198581560285,697.26241134751774,697.23404255319144,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,cool,hold,Home,false,false,false,Gas
700.27941176470586,690.0,690.0,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,off,hold,Home,false,false,false,Gas
686.98807157057649,726.30218687872764,726.30218687872764,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
721.13736263736268,716.67582417582423,699.91758241758237,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,off,hold,Home,false,false,false,Gas
693.22687861271675,711.22687861271675,710.956647398844,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.60714285714289,710.14285714285711,710.27380952380952,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,off,auto,Home,true,false,false,Gas
717.042735042735,721.58119658119654,719.73504273504273,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,auto,Home,false,false,false,Gas
708.64285714285711,710.0,710.0,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,off,hold,Home,false,false,false,Gas
716.70233812949641,719.10521582733816,708.87140287769785,1d369684bd0ae1202fd187df533eb0672c51510d,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
725.66117478510034,720.0,720.0,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
718.80180180180184,718.67267267267266,718.74474474474471,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,auto,Home,true,false,false,Gas
728.82608695652175,720.0,720.0,43abdf87dd7acd0cdb5b99410805b2879cce2c3e,US,IL,Carpentersville,0,heat,hold,Home,false,false,false,Gas
719.43521594684387,752.97508305647841,692.00498338870432,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
684.06410256410254,735.0,685.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,auto,auto,Home,false,false,false,Gas
689.4935732647815,749.987146529563,650.04370179948592,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
692.5,820.0,630.0,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
673.55208333333337,650.0,650.0,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
684.07142857142856,660.0,660.0,e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
674.547619047619,660.0,655.0,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,heat,hold,Home,false,false,false,Gas
692.81850533807824,730.0,630.0,29e7d176235b8e2022e2f28eaac9cccb2f6181f2,US,IL,New Baden,0,heat,auto,Home,true,false,true,Electric
707.97619047619048,710.0,710.0,da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
678.39393939393938,720.78787878787875,669.469696969697,de24950967ef51a3d6ed9d8a3b538c6864196330,US,IL,Wilmette,0,auto,auto,Home,false,false,false,Gas
700.8125,720.0,680.0,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
710.13636363636363,700.0,700.0,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,off,hold,Home,false,false,false,Gas
697.78431372549016,711.11764705882354,661.07843137254906,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,hold,Home,false,false,false,Gas
688.02631578947364,690.0,690.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
699.42857142857144,767.85714285714289,717.85714285714289,2c2efa3af9b819344a6289adc58c067491c86f1a,US,IL,Naperville,0,off,hold,Home,false,false,false,Gas
722.08333333333337,755.0,680.0,22f18b15e2946c383494293ae59efdb1829a7183,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
740.0,740.0,740.0,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,cool,hold,Home,false,false,false,Gas
614.0,720.0,720.0,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,cool,auto,Home,false,false,false,Gas
656.5,652.5,612.0,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,off,hold,Home,true,false,false,Gas
693.0,747.0,700.0,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
686.0,736.0,632.0,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,off,hold,Home,false,false,false,Gas
703.92895878524951,705.07321041214755,704.33893709327549,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
684.66336633663366,692.62376237623766,668.86138613861385,3c18f28eb8e9290452c614461c963ce722c66fba,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
690.80952380952385,709.09523809523807,700.952380952381,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
713.26807980049875,699.73815461346635,699.719451371571,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,hold,Home,false,false,false,Gas
690.32758620689651,685.93965517241384,685.26724137931035,8432571065ebf3abf976112f7b2ed363eda5fde3,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
721.6700564971751,728.63163841807909,672.95819209039553,8473a0678de7d36d4e92105d09ba024fb94ac633,US,IL,Orland Park,0,auto,hold,Home,false,false,false,Gas
673.23333333333335,770.0,650.0,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,heat,auto,Home,false,false,false,Gas
656.6521739130435,770.0,658.17391304347825,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,auto,auto,Home,false,false,false,Gas
707.72085646312451,779.89373513084854,688.82077716098331,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,auto,Home,false,false,false,Gas
705.60355555555554,799.07022222222224,694.69422222222227,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,auto,Home,false,false,false,Gas
697.29484732824426,790.0,690.0,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,auto,hold,Home,false,false,false,Gas
699.57475083056477,758.18604651162786,725.3887043189369,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,off,hold,Home,false,false,false,Gas
672.15450361604212,727.18540433925045,671.22090729783042,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,heat,auto,Home,false,false,false,Gas
662.31853281853284,661.0332046332046,653.38687258687264,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,hold,Home,false,false,false,Gas
695.71652173913049,687.14956521739134,686.61275362318838,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
668.9545454545455,663.5,647.26136363636363,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,off,hold,Home,false,false,false,Gas
685.19718309859149,675.92840375586854,675.924882629108,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,heat,hold,Home,false,false,false,Gas
677.37362637362639,675.47527472527474,675.47527472527474,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,auto,Home,false,false,false,Gas
711.06888888888886,698.62222222222226,689.2,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,off,auto,Home,false,false,false,Gas
669.64606741573039,673.66853932584274,671.24157303370782,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,heat,auto,Home,false,false,false,Gas
700.65391969407267,688.87954110898659,680.08413001912049,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,off,auto,Home,false,false,false,Gas
695.13076923076926,687.38461538461536,687.38461538461536,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
699.93589743589746,689.69230769230774,689.61538461538464,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,hold,Home,false,false,false,Gas
707.12368207623683,703.55231143552317,703.55231143552317,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
714.66588235294114,703.3905882352941,703.35294117647061,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
697.5894428152493,717.41348973607035,715.63049853372434,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,auto,Home,false,false,false,Gas
731.894208235688,717.72045530632738,717.68429862738537,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
715.8565815324165,715.04715127701377,693.8555992141454,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,hold,Home,false,false,false,Gas
737.08333333333337,720.0,700.0,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,cool,auto,Home,false,false,false,Gas
736.44303797468353,740.07594936708858,710.21518987341767,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,cool,auto,Home,false,false,false,Gas
662.8379888268156,759.0,758.99441340782118,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,cool,hold,Home,false,false,false,Gas
758.20930232558135,770.0,770.0,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,off,hold,Home,false,false,false,Gas
730.74509803921569,790.0,690.0,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,cool,hold,Home,false,false,false,Gas
686.35555555555561,680.0,680.0,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
686.56613756613751,687.40740740740739,687.40740740740739,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
667.140625,696.875,668.75,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,cool,auto,Home,false,false,false,Gas
695.91079812206567,739.44131455399065,728.73708920187789,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,cool,auto,Home,false,false,false,Gas
717.08333333333337,660.0,660.0,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
726.695652173913,720.0,720.0,47724323fb7d085b7958c7b757c1262458585869,US,IL,Frankfort,0,cool,auto,Home,false,false,false,Gas
736.66666666666663,755.0,675.0,1d5e6d6fabccf9a373242dbc31ce7fe320279d36,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
721.33333333333337,734.0,725.83333333333337,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
686.75,650.0,640.0,ef05beab87726098217ffc9869c25236b9e2a539,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
637.0,740.0,680.0,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,auto,Home,false,false,false,Gas
765.90040376850607,812.60969044414537,755.81022880215346,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,auto,Home,false,false,false,Gas
706.1260815822003,773.87639060568608,665.72064276885044,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,auto,Home,true,false,false,Gas
669.58488499452358,667.34611171960569,667.22891566265059,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
678.83823529411768,765.0,628.98529411764707,c1dc74ab42e3e5dd9ee46eda83086e43c6c0c05c,US,IL,Charleston,0,auto,hold,Home,false,false,false,Gas
675.21956087824356,651.481370592149,643.78243512974052,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
676.55771006463522,689.59372114496773,689.37211449676829,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,auto,Home,false,false,false,Gas
666.28039702233252,658.10173697270477,627.15880893300243,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,hold,Home,false,false,false,Gas
681.25925925925924,684.47222222222217,694.60740740740744,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,auto,Home,false,false,false,Gas
705.55296999387633,696.26270667483163,696.11022657685237,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
715.28374655647383,660.0,660.0,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
681.77336591325593,670.0,670.0,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,Raymond,0,heat,hold,Home,true,false,false,Gas
674.9905660377359,670.55188679245282,670.55188679245282,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,hold,Home,true,false,false,Gas
717.90563045202225,698.78509119746229,698.78509119746229,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
714.41238390092883,690.0,690.0,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,off,auto,Home,false,false,false,Gas
722.70228384991844,690.0,690.0,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.03787195671771,690.38593327321917,690.38593327321917,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
682.45783132530119,683.67469879518069,683.49397590361446,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
690.89473684210532,693.47368421052636,735.31578947368416,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,cool,auto,Home,false,false,false,Gas
715.1650485436893,690.0,690.0,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,off,hold,Home,false,false,false,Gas
728.22216867469876,717.9306024096386,717.9306024096386,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,auto,Home,false,false,false,Gas
692.88318144159075,728.58574979287494,677.56503728251869,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
658.82777777777778,705.0,655.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
703.86956521739125,711.73291925465844,707.664596273292,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,hold,Home,false,false,false,Gas
696.1349206349206,713.33333333333337,650.0,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,hold,Home,true,false,true,Electric
703.01960784313724,715.0,665.0,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
725.31309904153352,731.53674121405754,648.48881789137386,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
686.91949152542372,718.88559322033893,668.99152542372883,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,auto,hold,Home,false,false,false,Gas
711.21505376344089,730.0,660.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
709.54897494305237,724.40318906605921,721.24601366742593,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
690.17821782178214,736.70792079207922,681.73267326732673,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,auto,Home,true,false,true,Electric
736.64367816091954,740.86206896551721,659.82758620689651,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
701.85714285714289,718.73809523809518,631.14285714285711,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,auto,hold,Home,false,false,false,Gas
705.79354838709673,737.52903225806449,705.63225806451612,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
723.84775641025647,750.0,750.0,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
658.21875,770.0,651.03125,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
680.11111111111109,657.09401709401709,657.09401709401709,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
681.60169491525426,676.40677966101691,676.33898305084745,e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
693.030303030303,707.65151515151513,707.72727272727275,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,hold,Home,false,false,false,Gas
709.54054054054052,705.0,655.0,649f707751163b575f215974f6257d7289b2beac,US,IL,Algonquin,0,auto,auto,Home,false,false,false,Gas
708.34841628959271,734.18552036199094,662.77375565610862,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,auto,hold,Home,false,false,false,Gas
727.2045454545455,733.90909090909088,673.06818181818187,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,auto,auto,Home,true,false,false,Gas
702.78947368421052,710.0,690.26315789473688,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
722.31707317073176,726.07317073170736,672.31707317073176,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,auto,auto,Home,false,false,false,Gas
630.0,677.0,674.5,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,off,hold,Home,false,false,false,Gas
765.09523809523807,740.0,740.0,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
701.3,750.0,690.0,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
695.06666666666672,695.86666666666667,645.5333333333333,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,auto,hold,Home,false,false,false,Gas
729.66666666666663,724.0,660.0,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,off,auto,Home,false,false,false,Gas
727.0,717.0,677.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,auto,hold,Home,false,false,false,Gas
707.81857219538381,796.23564143854,699.95008051529794,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,hold,Home,false,false,false,Gas
762.35586206896551,809.12620689655171,757.18206896551726,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
714.76933101650741,711.24674196351,703.94787141615984,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
709.21568627450984,780.0,710.0,eb37708c1f4164983fb15b156ba321df4f7ac549,US,IL,Shorewood,0,auto,hold,Home,false,false,false,Gas
678.26227208976161,799.91023842917252,660.085553997195,5eed729f61a8158a5d52cfc7a432951af625e4ca,US,IL,Woodridge,0,heat,auto,Home,true,false,false,Gas
717.85833333333335,820.0,600.0,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
657.50735294117646,659.4730392156863,628.98284313725492,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
684.14908456843943,666.84568439407144,666.8265039232781,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
674.36591478696744,650.01754385964909,648.59649122807014,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
665.01063829787233,658.78723404255322,658.78723404255322,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,heat,hold,Home,false,false,false,Gas
661.98671435871233,650.0,600.64282064384258,c92d355ef8b765ba9703bd17915a6d33bc68baf1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
664.31932773109247,651.75630252100837,558.86554621848734,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
691.34136722173537,666.27870289219982,666.27870289219982,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
709.48945147679319,693.03797468354435,693.03797468354435,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,off,hold,Home,false,false,false,Gas
709.433188315724,686.11249223119955,686.11249223119955,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
703.77200577200574,681.65223665223664,681.65007215007211,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
689.11390186915889,667.12207943925239,664.438668224299,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
698.2125984251968,660.18897637795271,660.0,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
711.569351230425,683.6454138702461,682.92897091722591,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
649.88533834586462,690.39473684210532,690.39473684210532,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
683.6595110316041,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,heat,auto,Home,false,false,false,Gas
688.20510037981546,682.51763429191533,682.51763429191533,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.25454545454545,678.17575757575753,678.17575757575753,d05a0a522727ee89900efc83d31ae74a32be9154,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
699.63763066202091,694.87108013937279,694.87108013937279,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
681.56862745098044,685.75294117647059,685.00784313725489,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,auto,Home,false,false,false,Gas
631.67977528089887,690.0,573.59550561797755,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
697.85416666666663,691.25,691.25,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
689.20512820512818,690.0,690.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,heat,auto,Home,false,false,false,Gas
699.49101796407183,700.0,700.0,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
718.74444444444441,700.0,700.0,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,off,hold,Home,true,false,false,Gas
719.356215213358,716.03339517625227,716.03339517625227,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
708.58857142857141,703.82857142857142,703.82857142857142,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
672.42677484787021,728.91683569979716,670.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
719.78346456692918,721.47637795275591,721.47637795275591,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
719.93510324483771,720.0,720.0,47724323fb7d085b7958c7b757c1262458585869,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
729.03608247422676,727.06701030927832,727.06701030927832,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
688.53711790393015,740.34061135371178,681.41484716157208,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
691.65364583333337,718.9375,691.74479166666663,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
