Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2184c0d23c80ff235299e7a28b1d7c145055c553,Jan,2020,auxHeatOnly,hold,Baltimore,694.6330690826727,693.3697621744053,688.9445073612683,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2020,heat,auto,Westminster,673.1450935471554,662.0355097365408,662.0355097365408,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2020,heat,hold,Westminster,673.0376470588235,676.8258823529413,676.8258823529413,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,Jan,2020,auto,hold,Dundalk,698.2109090909091,758.2618181818183,700.9309090909089,60.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,Jan,2020,heat,auto,Upper Marlboro,695.6739130434783,700.8260869565217,700.3695652173913,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,Jan,2020,heat,hold,Upper Marlboro,686.7725856697821,704.0404984423676,702.8909657320872,0.0,True,False,True
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,Jan,2020,heat,hold,Gambrills,758.3435114503818,742.0839694656488,742.0839694656488,10.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,Jan,2020,heat,auto,Lanham-Seabrook,674.1428571428571,702.809523809524,615.047619047619,70.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,Jan,2020,heat,hold,Lanham-Seabrook,656.6590909090909,654.0909090909091,646.1363636363636,70.0,False,False,False
22476a7ab822e3d3eba917bd6c4b6f48b67fb40c,Jan,2020,heat,hold,Westminster,720.5522088353414,721.3082329317268,720.8604417670682,9.0,False,False,True
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2020,heat,auto,Silver Spring,696.1032448377582,744.1504424778761,698.1120943952803,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2020,heat,hold,Silver Spring,707.6813186813188,754.7582417582418,753.7362637362637,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,Jan,2020,heat,hold,Glen Burnie,701.5204678362574,702.0,702.0,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,Jan,2020,heat,auto,Baltimore,658.6002019182231,652.8838970217063,652.8838970217063,79.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,Jan,2020,heat,hold,Baltimore,668.2861570247934,662.5495867768595,662.5495867768595,79.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,Jan,2020,auto,auto,Clarksville,699.0009487666034,770.0,700.0,5.0,False,False,False
22b290fa3b60782089a5932b8ab7cc76422bb14c,Jan,2020,auto,auto,Sykesville,675.3548387096773,764.516129032258,681.4516129032259,30.0,False,False,True
22b290fa3b60782089a5932b8ab7cc76422bb14c,Jan,2020,auto,hold,Sykesville,659.1301775147929,775.7396449704142,661.2899408284022,30.0,False,False,True
22cdba02c1762f4b8475ee47419a8bac57b1e025,Jan,2020,heat,auto,Monrovia,707.6764705882354,710.0,710.0,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,Jan,2020,heat,hold,Monrovia,725.8702127659575,715.8468085106383,726.1985815602839,0.0,False,False,False
22d3fbeeb4774657743d3b50261b01fad88260c4,Jan,2020,heat,auto,Gambrills,679.2151162790698,683.4031007751938,680.8604651162791,25.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,Jan,2020,auto,auto,Ballenger Creek,654.0200462606014,733.426368542791,651.0462606013879,5.0,False,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,Jan,2020,auto,auto,Glen Burnie,745.975,750.0,680.0,0.0,True,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,Jan,2020,heat,auto,Glen Burnie,727.1300309597522,734.1950464396284,732.328173374613,0.0,True,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,Jan,2020,heat,auto,New Market,718.6666666666665,740.0,720.0,15.0,False,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,Jan,2020,heat,hold,New Market,720.2868217054263,740.5581395348837,720.0,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,Jan,2020,cool,auto,Saint Leonard,722.3275862068965,728.7068965517243,728.6724137931035,20.0,True,False,True
23511c651c34a74318e1cddc58223a7fa8078336,Jan,2020,heat,auto,Saint Leonard,714.5378787878788,704.1856060606059,704.1136363636364,20.0,True,False,True
2378843e09849328c907db4fa04616159550d834,Jan,2020,heat,hold,Baltimore,709.3666666666667,712.0,712.0,9.0,False,False,False
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2020,heat,auto,Columbia,662.0277777777778,650.0,610.0,0.0,False,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2020,heat,hold,Columbia,721.553058676654,720.0,720.0,0.0,False,False,True
23814d9e6118700d1737ba1ee1c253a59792c841,Jan,2020,heat,auto,Butcher's Hill,681.695652173913,781.304347826087,650.6521739130435,0.0,False,False,False
23870b688e33588dd4c832d9a3cbf4f07a577697,Jan,2020,heat,hold,Bethesda,668.9703838017527,730.0063463281958,651.3692958597762,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,Jan,2020,auto,auto,Cockeysville,652.2213001383126,760.0,659.3360995850622,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,Jan,2020,auto,hold,Cockeysville,676.9376083188909,753.2357019064125,679.8752166377816,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2020,heat,auto,Clarksburg,721.4908256880734,779.0,714.7981651376148,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2020,heat,hold,Clarksburg,712.2038043478261,734.3369565217392,717.9320652173913,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2020,heat,auto,Frederick,730.6842105263157,760.4736842105265,734.763157894737,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,Jan,2020,heat,auto,Severna Park,683.2064,763.8048,680.7744,10.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,Jan,2020,heat,hold,Severna Park,690.8901098901099,695.6483516483516,694.4615384615386,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2020,heat,hold,Rosedale,695.5923753665691,698.8739002932551,698.0733137829911,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2020,heat,auto,Port Republic,677.3856209150326,680.0,680.0,10.0,True,False,True
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2020,heat,hold,Port Republic,687.1633074935401,690.0,690.0,10.0,True,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,Jan,2020,auto,hold,Baltimore,717.8720930232557,770.0,719.953488372093,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,Jan,2020,heat,hold,Hampstead,690.3579545454545,693.2613636363636,689.7613636363636,15.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2020,auto,auto,Clarksburg,667.7872062663185,816.9686684073108,622.9033942558748,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2020,auto,hold,Clarksburg,682.5384615384615,760.8307692307692,686.0153846153846,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,Jan,2020,heat,auto,Joppa,686.7597042513862,689.2729513247074,689.2729513247074,10.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,Jan,2020,heat,hold,Joppa,685.6432566811684,685.5164698570542,685.5164698570542,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,Jan,2020,auto,hold,Linganore,715.2829028290283,765.0,715.0,9.0,False,False,False
24e05bb80e038d46e871e735fdf2d381ae633159,Jan,2020,heat,auto,Ellicott City,657.1578947368421,660.0,660.0,20.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,Jan,2020,heat,auto,Severna Park,687.4906103286385,690.0046948356807,690.0046948356807,0.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,Jan,2020,heat,hold,Severna Park,701.7839335180057,706.01108033241,705.6537396121884,0.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,Jan,2020,heat,auto,Derwood,697.7403846153846,703.9903846153846,702.9326923076923,40.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,Jan,2020,heat,hold,Derwood,681.96,689.6533333333333,688.16,40.0,False,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,Jan,2020,heat,auto,Baltimore,665.0711545169166,666.9595395884201,666.9595395884201,0.0,True,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,Jan,2020,heat,hold,Baltimore,667.9056603773585,670.3547169811321,670.3547169811321,0.0,True,False,False
256aafef681700ed5ad594ecf32a889d269513f0,Jan,2020,heat,hold,Forest Hill,678.3835758835759,680.0,680.0,20.0,False,False,False
2582b0b86b7b6fca094e571f782ff63086f39bc9,Jan,2020,auto,hold,Towson,686.9274193548387,759.8629032258065,696.2096774193549,0.0,False,False,False
2582b0b86b7b6fca094e571f782ff63086f39bc9,Jan,2020,heat,hold,Towson,676.6990394877267,750.0875133404483,695.7395944503735,0.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,Jan,2020,auto,auto,Ballenger Creek,677.7083333333334,770.0,680.0,5.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,Jan,2020,auto,hold,Ballenger Creek,676.8666666666667,770.0,680.0,5.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,Jan,2020,heat,auto,Baltimore,738.375,770.0,770.0,10.0,True,False,False
25c0c6fc1843a7dfba8dabf6177b3528b1085d55,Jan,2020,heat,auto,Hughesville,729.4285714285713,756.190476190476,756.190476190476,20.0,True,False,True
25c0c6fc1843a7dfba8dabf6177b3528b1085d55,Jan,2020,heat,hold,Hughesville,767.0588235294118,780.0,780.0,20.0,True,False,True
25d4c16de161dfc5a3647b3533b093934d29c946,Jan,2020,heat,auto,Baltimore,670.3360655737705,670.0,670.0,39.0,True,False,True
25d4c16de161dfc5a3647b3533b093934d29c946,Jan,2020,heat,hold,Baltimore,683.9825581395347,680.0,680.0,39.0,True,False,True
25eee3adfad4bdda619ed04160b768c95f701594,Jan,2020,cool,auto,Pikesville,676.1887905604721,689.0884955752213,689.0884955752213,0.0,False,False,False
25eee3adfad4bdda619ed04160b768c95f701594,Jan,2020,heat,auto,Pikesville,678.0544891640868,679.9876160990713,679.9597523219815,0.0,False,False,False
25eee3adfad4bdda619ed04160b768c95f701594,Jan,2020,heat,hold,Pikesville,687.4222495390289,690.0,690.0,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2020,heat,hold,Sandy Spring,703.4833808167143,700.0,700.0,0.0,False,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,Jan,2020,heat,auto,Point Of Rocks,709.1909845788849,717.7224199288257,717.7224199288257,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,Jan,2020,heat,hold,Point Of Rocks,700.5810169491525,705.3769491525425,705.2766101694914,15.0,True,False,False
261031f15d4536e83926219fee7b66e81568e631,Jan,2020,heat,auto,Rockville,696.1666666666665,780.0,700.0,37.0,False,False,False
261f4fccb5259797330823c4e98a7ea75c153893,Jan,2020,heat,auto,Elkridge,684.3817619783616,650.3693972179287,678.7990726429675,0.0,False,False,False
261f4fccb5259797330823c4e98a7ea75c153893,Jan,2020,heat,hold,Elkridge,681.3466666666667,662.58,658.46,0.0,False,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,Jan,2020,auto,hold,Ellicott City,648.5739130434782,772.4173913043477,644.1565217391304,20.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,Jan,2020,auxHeatOnly,auto,Woodstock,716.52,720.0,720.0,25.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,Jan,2020,auxHeatOnly,hold,Woodstock,678.875,720.0,717.25,25.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,Jan,2020,heat,auto,Reisterstown,697.1048951048951,696.3671328671329,694.2867132867133,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,Jan,2020,heat,hold,Reisterstown,706.7223059532782,707.3688771665411,707.3643556895253,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2020,cool,auto,Boyds,612.1470588235294,626.6666666666666,626.6666666666666,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2020,heat,auto,Boyds,647.4783275795934,648.7602608362103,648.7602608362103,0.0,False,False,False
27190be77a6434fdab1d86d0a39326e25dc76574,Jan,2020,heat,auto,Lusby,712.7,745.0,720.0,40.0,True,False,True
27190be77a6434fdab1d86d0a39326e25dc76574,Jan,2020,heat,hold,Lusby,701.75,705.0,705.0,40.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,Jan,2020,heat,auto,Finksburg,709.5833333333335,691.3333333333335,689.1666666666665,30.0,True,False,True
27d0d9e30805f1f61f15ea88636354bf3077983a,Jan,2020,auto,auto,Annapolis,676.1121872477804,745.4842615012108,678.6315577078287,39.0,True,False,True
27d0d9e30805f1f61f15ea88636354bf3077983a,Jan,2020,auto,hold,Annapolis,668.1176470588234,740.0,670.0,39.0,True,False,True
27d0d9e30805f1f61f15ea88636354bf3077983a,Jan,2020,heat,auto,Annapolis,673.0,650.0,675.0,39.0,True,False,True
27d634f9bc5971fba83a4f3b5a23818647c4c41a,Jan,2020,heat,auto,Baltimore,715.4593532789363,715.5563614385011,715.5563614385011,0.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,Jan,2020,auto,auto,Clarksburg,715.8823529411765,777.4509803921568,727.4509803921568,5.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,Jan,2020,auto,hold,Clarksburg,734.0979166666667,798.4583333333335,741.1875,5.0,False,False,False
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,Jan,2020,heat,auto,Ellicott City,668.0124223602485,658.0621118012422,658.0621118012422,0.0,False,False,True
285cc9076e68f45b583f743fb686bbd0f8d53955,Jan,2020,heat,auto,Baltimore,696.5714285714287,706.7142857142858,697.2857142857142,70.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2020,heat,hold,Arnold,730.80625,752.85,751.9625,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,Jan,2020,auto,hold,Gaithersburg,677.4354136429607,760.0,680.0,25.0,True,False,True
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,Jan,2020,heat,auto,Reservoir Hill,685.7401032702238,688.667240390132,688.5289730349971,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,Jan,2020,heat,hold,Reservoir Hill,682.1117647058824,682.7058823529413,682.7058823529413,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,Jan,2020,auto,auto,Rockville,669.4585635359116,760.0,671.4696132596687,0.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,Jan,2020,auto,hold,Rockville,677.6360946745563,760.0,680.5495562130177,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,Jan,2020,heat,hold,Monrovia,696.9411764705882,670.0,670.0,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2020,heat,auto,Clarksville,664.5261083743842,672.1684729064041,666.9399014778327,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2020,heat,hold,Clarksville,669.5898639136557,674.2097606757392,667.9779446269357,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,Jan,2020,auto,auto,Catonsville,678.0377358490566,819.6037735849058,650.2830188679245,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,Jan,2020,auto,hold,Catonsville,679.1798165137615,796.2477064220184,668.9045871559633,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,Jan,2020,heat,auto,Catonsville,692.9521044992745,697.2699564586355,697.2699564586355,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,Jan,2020,heat,hold,Catonsville,697.549504950495,724.7537128712871,700.6559405940594,0.0,True,False,True
29601a0989b0672e283281cbfce7e859132c3f44,Jan,2020,heat,auto,Baltimore,686.8,730.0,700.0,95.0,True,False,True
29601a0989b0672e283281cbfce7e859132c3f44,Jan,2020,heat,hold,Baltimore,661.4,672.6,671.648275862069,95.0,True,False,True
296f1897cffab374089199beee2930ea61e4d11c,Jan,2020,heat,auto,Silver Spring,713.3068965517241,714.4862068965518,714.4862068965518,0.0,False,False,False
296f1897cffab374089199beee2930ea61e4d11c,Jan,2020,heat,hold,Silver Spring,708.9979828542613,705.7095310136157,705.7095310136157,0.0,False,False,False
297d31a9e6d820ead191c043e32e23b61a658009,Jan,2020,auto,auto,Potomac,673.5490196078431,769.0,673.9705882352941,39.0,True,False,False
297d31a9e6d820ead191c043e32e23b61a658009,Jan,2020,auto,hold,Potomac,681.4960784313726,740.0,684.0,39.0,True,False,False
297f0a102168614b16c0bb27c234e3f25fb25463,Jan,2020,auto,hold,Annapolis,696.2949984071361,760.0,700.0,50.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,Jan,2020,heat,auto,Highland,641.9698067632852,642.7258454106279,646.5301932367148,0.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,Jan,2020,heat,hold,Highland,622.45197740113,624.542372881356,624.590395480226,0.0,True,False,True
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,Jan,2020,heat,auto,Waldorf,719.9467005076143,735.9390862944161,735.9390862944161,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,Jan,2020,heat,hold,Waldorf,720.0698576972833,731.993531694696,731.993531694696,0.0,True,False,False
29ebeb10e94bb621e78a01243162d87192c88cd9,Jan,2020,heat,hold,Severna Park,700.5842696629213,730.2359550561798,702.438202247191,55.0,False,False,False
2a2571f467faf644194109ccd33c01c3bce00aa1,Jan,2020,heat,auto,Woodlawn,685.8846153846154,690.1634615384614,688.5769230769231,0.0,True,False,True
2a2571f467faf644194109ccd33c01c3bce00aa1,Jan,2020,heat,hold,Woodlawn,675.0,700.0,700.0,0.0,True,False,True
2a2ee3ab07b1899b3a4022cde5498263d5445be4,Jan,2020,heat,hold,Severna Park,707.5301075268817,707.4279569892473,707.4279569892473,50.0,False,False,False
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2020,heat,hold,Fulton,694.6343254735216,704.6567452647855,704.6567452647855,10.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2020,heat,auto,Baltimore,682.8216450216449,677.8138528138528,676.2701298701297,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2020,heat,hold,Baltimore,682.9383647798743,678.6515723270439,678.4553459119497,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2020,heat,auto,Rockville,710.4804270462632,723.067615658363,714.7330960854092,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2020,heat,hold,Rockville,706.1363636363636,680.0,680.0,5.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,Jan,2020,heat,auto,Towson,658.7830188679245,655.8679245283017,655.8679245283017,60.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,Jan,2020,heat,hold,Towson,658.9965986394557,648.2062074829932,648.2062074829932,60.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,Jan,2020,auto,auto,Ellicott City,700.1665569453587,750.0,700.0,0.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,Jan,2020,heat,auto,Aberdeen,750.4945054945055,743.3366633366634,743.3366633366634,8.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,Jan,2020,heat,auto,Severna Park,656.516129032258,694.2096774193549,645.5120967741935,40.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,Jan,2020,heat,hold,Severna Park,656.1043478260871,690.0173913043477,612.7652173913042,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,Jan,2020,auto,hold,Huntingtown,693.0508474576271,760.0,700.0,5.0,False,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,Jan,2020,heat,auto,Woodlawn,773.1602564102565,700.0,771.7948717948718,27.0,True,False,True
2bbf0a5d3dcad557104030b39d5c537075332241,Jan,2020,heat,auto,Annapolis,730.2058823529413,682.0,649.1176470588234,99.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,Jan,2020,heat,hold,Annapolis,698.25,683.2916666666666,670.1666666666666,99.0,True,False,False
2bc2dab7cf392a5258bbea3fa85622d8321130df,Jan,2020,cool,hold,Hanover,764.7412868632707,771.7493297587131,771.7493297587131,0.0,False,False,True
2bc2dab7cf392a5258bbea3fa85622d8321130df,Jan,2020,heat,hold,Hanover,732.7228338918143,722.6132120631881,722.4179033030157,0.0,False,False,True
2bfad921726766c150a27a6632aca16097b9901c,Jan,2020,heat,hold,Severn,661.1844106463877,650.0,638.0608365019011,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2020,heat,auto,Ellicott City,693.9549549549548,696.7623873873874,696.7623873873874,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2020,heat,hold,Ellicott City,682.8489010989011,675.2032967032967,675.2032967032967,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2020,heat,auto,Waldorf,681.8064516129032,704.4903225806453,703.3870967741935,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2020,heat,hold,Waldorf,692.1131541725601,710.7850070721357,710.6534653465346,37.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,Jan,2020,auto,hold,Crofton,687.2727272727273,780.0,690.0,40.0,False,False,False
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,Jan,2020,heat,hold,Crofton,674.4951219512195,668.390243902439,668.390243902439,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2020,heat,hold,Port Deposit,678.35,687.4,687.4,40.0,True,False,True
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,Jan,2020,heat,auto,Upper Marlboro,742.166056166056,746.3205128205127,746.3205128205127,0.0,False,False,False
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,Jan,2020,heat,hold,Upper Marlboro,713.6379726468222,711.3499597747384,711.3242156074015,0.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,Jan,2020,auto,hold,Huntingtown,677.9230769230769,745.2692307692308,678.2692307692307,0.0,False,False,True
2d1934853c98de754b852667cc61023d0d9bab6a,Jan,2020,heat,hold,Huntingtown,639.1111111111112,651.8888888888888,650.7777777777778,0.0,False,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,Jan,2020,heat,auto,Montgomery Village,674.5307692307692,679.9961538461539,679.9961538461539,35.0,True,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,Jan,2020,heat,hold,Montgomery Village,681.6327160493828,684.1975308641976,683.3333333333334,35.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,Jan,2020,heat,auto,Reisterstown,665.3347953216373,671.9444444444445,667.5190058479533,0.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,Jan,2020,heat,hold,Reisterstown,669.4777867528271,670.3453150242326,670.3441033925686,0.0,True,False,True
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2020,auto,hold,Westminster,683.0,780.0,690.0,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2020,heat,auto,Hanover,685.8339253996447,685.0426287744227,684.9866785079929,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2020,heat,hold,Hanover,690.3896103896104,686.8415584415584,686.8415584415584,0.0,False,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,Jan,2020,heat,auto,Silver Spring,716.0894160583941,667.5930656934306,698.6733576642335,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,Jan,2020,heat,hold,Silver Spring,730.0588235294118,730.0,730.0,50.0,True,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,Jan,2020,heat,auto,Columbia,677.1666666666666,690.0,690.0,60.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,Jan,2020,heat,auto,Glen Burnie,769.2197802197803,764.3420329670329,767.4560439560438,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,Jan,2020,heat,hold,Glen Burnie,759.9473365617433,759.5502421307506,759.5611380145277,0.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,Jan,2020,auto,auto,Bowie,650.3994528043776,731.6689466484269,657.1272229822163,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,Jan,2020,auto,hold,Bowie,657.6666666666666,730.0,621.3333333333334,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,Jan,2020,heat,auto,Bowie,653.3051771117166,723.6307901907356,653.2874659400545,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,Jan,2020,heat,hold,Bowie,661.3372093023256,653.0116279069767,652.6162790697674,0.0,True,False,True
2e5c9eea622368b6b819b6370683873966efd6dd,Jan,2020,heat,auto,Catonsville,657.4883720930233,780.0,680.0,68.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,Jan,2020,auto,auto,Columbia,697.0416666666665,750.0,700.0,65.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,Jan,2020,auto,hold,Columbia,695.74,749.948,699.904,65.0,False,False,False
2e8b6e0a82fd5c1f51fb2b280aa82d39323df92d,Jan,2020,auto,hold,Severna Park,718.5555555555555,720.0,670.0,10.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2020,heat,auto,Laurel,687.7661538461539,707.7846153846153,687.8123076923077,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2020,heat,hold,Laurel,685.1470266326157,696.792411528639,696.792411528639,0.0,True,False,True
2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,Jan,2020,heat,auto,Clarksburg,705.5555555555555,760.0,710.0,0.0,False,False,False
2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,Jan,2020,heat,hold,Clarksburg,686.375,745.625,726.875,0.0,False,False,False
2e91e9b415cc417ad50f9ae229fec0005b4c468c,Jan,2020,heat,auto,Middletown,680.6697530864197,650.0,680.0,5.0,True,True,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,Jan,2020,heat,hold,fulton,729.3055555555555,680.0,680.0,40.0,True,False,True
2f6dfba4363572c5c979143c0032663df02b45b1,Jan,2020,heat,hold,Laurel,634.0337364735838,632.4092934436666,632.3965626989178,15.0,False,False,False
2f8618d65e3363fe594b655a9a586f055f7801c6,Jan,2020,heat,auto,Upper Marlboro,732.8181818181819,736.5,736.25,10.0,False,False,False
