Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
819678962fcd49c547b255b9849fd962c2d56979,dec,2019,heat,hold,Baltimore,709.7267267267267,723.6456456456458,724.8828828828829,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,dec,2019,heat,auto,Silver Spring,625.8908382066277,774.6452241715401,633.6442495126705,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,dec,2019,heat,auto,bel air,696.5833333333335,700.625,700.0,20.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,dec,2019,heat,hold,bel air,696.2857142857142,700.0,700.0,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,dec,2019,auto,hold,Ellicott City,673.4814814814815,760.0,670.2962962962962,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,dec,2019,heat,auto,Huntingtown,687.766272189349,670.0,690.6465841850458,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,dec,2019,heat,auto,Baltimore,727.5220588235294,729.8897058823529,729.8897058823529,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,dec,2019,heat,hold,Baltimore,734.9227340267461,738.0122585438336,738.0078008915305,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,dec,2019,heat,hold,Baltimore,689.6666666666665,686.0,680.0,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,dec,2019,heat,auto,Bowie,740.3148148148148,740.6388888888888,737.0185185185185,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,dec,2019,heat,hold,Bowie,733.6530864197531,736.4506172839507,736.4296296296296,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,dec,2019,auto,auto,Pasadena,668.8461538461537,783.8461538461537,657.4358974358976,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2019,auto,hold,Baltimore,678.0422535211268,681.0845070422537,630.1971830985915,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,dec,2019,heat,hold,Westminster,678.8112131770669,680.5216978143807,680.5216978143807,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,dec,2019,heat,auto,Bowie,717.7158958414302,739.2071511853868,720.0,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,dec,2019,heat,hold,Bowie,736.4810126582279,740.0,739.8607594936708,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,dec,2019,auto,hold,Parkville,720.1451612903226,798.5322580645161,725.6774193548387,68.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,dec,2019,heat,hold,Parkville,715.1299093655589,725.607250755287,722.8126888217523,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,dec,2019,heat,hold,Bowie,713.25,730.0,728.9166666666665,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,dec,2019,heat,auto,Severna Park,682.7667493796528,682.531017369727,682.531017369727,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,dec,2019,heat,hold,Severna Park,691.3730272596845,689.8866571018651,689.8866571018651,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2019,heat,auto,Glen Burnie,646.5492957746479,650.1971830985915,640.2957746478874,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2019,heat,hold,Glen Burnie,647.7934508816121,654.9456339210748,647.6677162048699,60.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,dec,2019,heat,auto,Westminster,706.017094017094,710.0,710.0,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,dec,2019,heat,auto,Annapolis,704.0,680.0,680.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,dec,2019,heat,hold,Westminster,645.6785714285714,630.2488095238095,630.2488095238095,40.0,True,False,True
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2019,heat,auto,Abingdon,685.4049844236762,672.0716510903427,683.0924195223259,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2019,heat,hold,Abingdon,678.8715639810426,675.9535545023698,676.0379146919431,0.0,False,False,False
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2019,heat,auto,Fulton,646.2254901960785,671.2647058823529,649.9019607843137,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2019,heat,hold,Fulton,650.7338129496403,672.0899280575541,660.6079136690647,0.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,dec,2019,heat,auto,Baltimore,673.4642857142858,776.9464285714287,673.0714285714286,40.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,dec,2019,heat,hold,Baltimore,656.4444444444445,660.0,660.0,40.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,dec,2019,auto,hold,Linthicum Heights,701.6774193548387,761.2903225806451,711.2903225806451,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,cool,auto,Capitol Heights,769.609756097561,736.8536585365854,735.2195121951221,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,cool,hold,Capitol Heights,776.0,772.0,772.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,heat,auto,Capitol Heights,766.4373913043477,771.7391304347825,771.7391304347825,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,heat,hold,Capitol Heights,778.9247635425622,782.6061908856406,782.5735167669818,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2019,auto,auto,Abingdon,670.5211267605633,729.3098591549295,679.3098591549295,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2019,auto,hold,Abingdon,666.0904392764858,719.1291989664082,669.1291989664082,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2019,heat,hold,Laurel,708.5,710.0,710.0,10.0,True,False,True
861a817ae578b632f5649756ed7ae0aa8d4656f8,dec,2019,heat,auto,Middletown,658.9784263959391,720.0,650.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2019,heat,auto,Baltimore,693.6438075742067,673.2318321392016,693.7190378710338,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2019,heat,hold,Baltimore,684.6827794561932,681.9305135951662,681.9833836858006,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,dec,2019,heat,auto,Randallstown,707.9453471196456,728.4844903988184,707.5494830132941,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,dec,2019,heat,hold,Randallstown,714.8283002588437,716.4797238999138,716.4797238999138,40.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2019,heat,auto,Ellicott City,713.0528582615505,773.3860610806578,716.1953797963977,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2019,heat,hold,Ellicott City,714.7154742096506,720.0016638935108,719.9966722129784,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2019,heat,auto,Bowie,688.0950819672131,692.633606557377,692.1754098360657,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2019,heat,hold,Bowie,679.2372602739728,681.0558904109589,681.0558904109589,50.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,dec,2019,heat,auto,Baltimore,711.9164479440069,728.2195975503063,709.5581802274717,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,dec,2019,heat,hold,Baltimore,717.5858123569793,711.9610983981694,711.862700228833,0.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,dec,2019,heat,auto,Monkton,670.0714285714286,697.5,672.5,9.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,dec,2019,heat,hold,Monkton,678.2,694.4,680.8,9.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,dec,2019,heat,hold,Baltimore,719.2089743589743,718.5208333333335,718.5198717948718,90.0,True,False,True
879be235394e99b930965250a91cfa5da25228ba,dec,2019,heat,auto,Bowie,706.1666666666665,740.0,740.0,50.0,True,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,dec,2019,auto,auto,Abingdon,682.3802816901408,820.0,680.8450704225353,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2019,heat,auto,Germantown,716.7587677725119,720.0009478672986,720.0009478672986,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2019,heat,hold,Germantown,717.686013320647,719.5299714557564,719.5299714557564,35.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,dec,2019,heat,auto,Owings Mills,764.8055555555555,770.0,770.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,dec,2019,heat,hold,Owings Mills,767.0893939393941,771.0454545454545,771.0454545454545,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,dec,2019,heat,auto,Pasadena,718.1698113207547,720.6226415094341,719.5849056603772,10.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,dec,2019,heat,hold,Baltimore,676.8098693759069,680.0,680.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,dec,2019,heat,auto,bel air,700.0192307692308,700.0,700.0,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,dec,2019,heat,hold,bel air,678.3205128205128,680.0,680.0,20.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,dec,2019,heat,auto,baltimore,714.1071752951863,767.7039055404177,718.7711171662124,0.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,dec,2019,heat,hold,baltimore,704.5625,708.0833333333335,708.0833333333335,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2019,heat,auto,Rockville,676.0464135021098,723.3206751054852,674.2236286919831,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2019,heat,hold,Rockville,687.1016949152543,685.4322033898304,684.7733050847457,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2019,heat,auto,Sykesville,676.5878300803673,674.0619977037887,673.2468427095292,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2019,heat,hold,Sykesville,691.8986197049023,693.1618277010948,693.1608757734413,37.0,False,False,True
891379e31cb15424367dfcbd585f9e3cfef0108a,dec,2019,heat,auto,Laurel,677.3684210526316,680.1842105263157,680.1842105263157,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,dec,2019,heat,hold,Laurel,685.5626702997275,687.3300408719347,687.3116485013624,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2019,heat,auto,Annapolis,688.4262295081967,694.5573770491803,693.8688524590165,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2019,heat,hold,Annapolis,682.3709677419355,688.1612903225806,661.258064516129,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,dec,2019,heat,hold,Pikesville,677.2241379310344,674.8103448275862,668.3965517241379,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,dec,2019,heat,auto,Ellicott City,719.531914893617,723.7234042553191,722.8297872340427,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,dec,2019,heat,hold,Ellicott City,716.625,721.1666666666665,719.7083333333335,20.0,False,False,False
8951af47b66a70257b036af9cc6fe5931e2e8de4,dec,2019,auto,hold,Harwood,687.6428571428571,750.0,700.0,0.0,False,False,True
8951af47b66a70257b036af9cc6fe5931e2e8de4,dec,2019,heat,hold,Harwood,704.6666666666665,730.0,730.0,0.0,False,False,True
89af6931890885dce2b503832c3a74f41915ba8b,dec,2019,heat,auto,Elkton,690.4166666666665,730.0,690.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,dec,2019,heat,auto,California,726.7351351351352,651.7027027027027,689.5135135135135,35.0,True,False,True
89b9e76f9adfce282a70789ae8d3586b8c75afc8,dec,2019,auto,auto,Gaithersburg,713.2758620689655,750.0,720.0,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,dec,2019,auto,hold,Thurmont,676.2831575583252,730.0,680.0,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,dec,2019,heat,auto,Annapolis,685.9810479375698,780.0,680.0,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,dec,2019,auto,auto,Glen Burnie,697.1785714285713,769.21875,700.8080357142858,48.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,dec,2019,auto,hold,Glen Burnie,684.6687336814623,764.1077023498694,685.7225848563969,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2019,heat,auto,Ellicott City,654.8142857142857,663.8190476190476,659.7904761904763,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2019,heat,hold,Ellicott City,659.7578616352201,663.9276729559747,654.0062893081761,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,dec,2019,heat,hold,Reisterstown,684.6053310404128,688.0928632846087,687.6801375752365,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,dec,2019,auto,auto,Mount Airy,674.8461538461537,780.0,679.7435897435898,0.0,False,False,True
8a05ba6d573fc56f0a152761846a958fbe91d585,dec,2019,auto,hold,Mount Airy,676.950495049505,780.0,680.0,0.0,False,False,True
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,dec,2019,heat,hold,Chesapeake Beach,682.5112704918033,693.0066598360655,692.9959016393442,10.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,dec,2019,auto,auto,La Plata,651.009122502172,713.7198088618593,666.2510860121632,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,dec,2019,auto,hold,La Plata,652.0116618075801,711.5962099125363,665.0699708454811,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,dec,2019,heat,hold,Bel Air,704.0416666666665,711.5833333333335,709.5416666666665,10.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,dec,2019,heat,auto,Sykesville,660.2952380952381,689.0,661.7285714285714,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,dec,2019,heat,hold,Sykesville,660.1896955503513,689.5238095238095,660.6830601092896,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,dec,2019,heat,auto,Pasadena,692.4032258064516,700.0,695.483870967742,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2019,heat,auto,Capitol Heights,730.2225755166933,764.7477477477478,729.2602013778485,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2019,heat,hold,Capitol Heights,757.4932249322493,754.4336043360432,754.3468834688347,0.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,dec,2019,auto,hold,Gaithersburg,686.5714285714286,780.0,640.0,30.0,False,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,dec,2019,heat,auto,Millersville,678.8888888888888,740.0,680.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,dec,2019,heat,auto,Pikesville,690.0444444444445,680.0,680.0,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,dec,2019,heat,hold,Pikesville,687.2170022371365,690.0447427293063,690.0447427293063,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,dec,2019,heat,auto,Ellicott City,649.6189516129032,653.9092741935483,653.4112903225806,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,dec,2019,heat,hold,Ellicott City,651.0516129032258,653.2322580645161,653.2322580645161,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,dec,2019,auto,auto,Waldorf,719.4133333333333,759.8933333333333,720.0,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,dec,2019,auxHeatOnly,auto,Hyattsville,685.4444068942211,690.683001013856,689.3538357553227,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,dec,2019,auxHeatOnly,hold,Hyattsville,676.6363636363636,683.2525252525253,683.2525252525253,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,dec,2019,cool,hold,Mount Airy,717.6037735849058,720.0,720.0,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,dec,2019,heat,auto,Mount Airy,726.2704081632652,730.4030612244898,729.8469387755102,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,dec,2019,heat,hold,Mount Airy,727.2758620689655,730.0,730.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,dec,2019,heat,auto,Chesapeake Beach,648.0555555555555,840.0,620.0,0.0,True,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,dec,2019,heat,hold,Chesapeake Beach,685.2666666666668,751.9555555555555,688.8,0.0,True,False,True
8cf3b82f156129542e09b516633710531769ee8c,dec,2019,heat,auto,Rock Hall,666.9,675.0833333333334,675.0833333333334,19.0,False,False,True
8cfc02504f8a7a9bb098ed1741288f7f4c399841,dec,2019,auto,auto,Lutherville,666.7547169811321,729.8113207547169,679.3018867924528,30.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,dec,2019,heat,hold,Middletown,661.1561114629512,710.0,660.0,5.0,False,False,False
8d66ad71a8241161d4eea4c71a9aabe63dc8a5d4,dec,2019,heat,hold,Abingdon,716.8,720.0,720.0,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2019,auto,hold,Gambrills,664.2820512820513,760.0,650.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2019,heat,auto,Gambrills,649.0,754.0,650.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,dec,2019,heat,auto,Edgewood,693.9690721649484,694.2783505154639,693.9690721649484,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2019,heat,auto,Lusby,688.9393939393941,650.5050505050505,668.5151515151515,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2019,heat,hold,Lusby,694.4751273012143,699.2256169212691,699.2256169212691,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2019,heat,auto,Monkton,645.0,771.0,681.0,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2019,heat,hold,Monkton,674.3904761904762,683.7428571428571,683.1714285714286,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,dec,2019,auxHeatOnly,hold,columbia,692.5354330708661,673.8031496062993,673.8031496062993,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,dec,2019,heat,hold,columbia,722.1,715.7904761904763,715.7714285714287,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,dec,2019,heat,auto,Laurel,716.8809523809523,720.0,720.0,20.0,False,False,False
8db64a60d5961e5299345dde77a4c75ff5648556,dec,2019,heat,auto,Owings,617.9097222222222,650.0,620.0,40.0,True,False,True
8db64a60d5961e5299345dde77a4c75ff5648556,dec,2019,heat,hold,Owings,667.5242424242424,670.0,670.0,40.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2019,heat,auto,Baltimore,726.4717453505008,728.1273247496422,728.1273247496422,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2019,heat,hold,Baltimore,717.5730027548209,712.2121212121212,712.2121212121212,20.0,False,False,False
8dbd7e33a2f92726c3656df44b1a86c249e50891,dec,2019,heat,auto,bowie,706.625,725.625,715.5,35.0,True,False,True
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2019,heat,auto,Baltimore,667.1961102106968,807.0008103727714,645.6961102106968,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2019,heat,hold,Baltimore,708.1428571428571,730.0,710.0,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2019,auto,auto,Eldersburg,705.7708333333335,760.0,709.7916666666665,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2019,auto,hold,Eldersburg,697.7203791469194,760.1374407582938,703.1848341232228,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2019,heat,hold,Eldersburg,694.0370370370372,700.0,700.0,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2019,heat,auto,Laurel,695.2845528455284,701.959349593496,695.6829268292682,0.0,False,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2019,heat,hold,Laurel,691.9700374531834,699.8014981273407,698.4531835205992,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,dec,2019,auto,auto,Ridgely,677.3731343283582,780.0,679.8507462686567,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,dec,2019,auto,hold,Ridgely,659.5528196981733,762.9864972200157,661.231135822081,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2019,heat,auto,Silver Spring,654.6510638297872,662.4510638297872,661.7021276595743,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2019,heat,hold,Silver Spring,656.7382550335569,665.2684563758388,665.1163310961969,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,dec,2019,heat,auto,Swan Point,711.1663424124513,710.0,710.0,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,dec,2019,heat,hold,Swan Point,694.9080882352941,695.625,695.625,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,dec,2019,heat,hold,Bel Air,678.3731343283582,678.7164179104477,678.7164179104477,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,dec,2019,heat,hold,Crofton,626.7680798004988,650.0,632.4937655860349,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,dec,2019,heat,auto,Frederick,695.2906309751435,694.7782026768643,694.7782026768643,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,dec,2019,heat,hold,Frederick,690.8553971486763,687.6334012219959,687.6334012219959,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,dec,2019,heat,auto,Baltimore,724.9349593495933,766.9674796747968,725.9837398373984,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,dec,2019,heat,hold,Baltimore,734.0,748.6666666666665,740.8888888888888,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,dec,2019,heat,auto,Baltimore,678.0367816091954,659.5735632183909,658.6540229885057,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2019,heat,hold,Baltimore,666.1337386018238,656.9856708640904,654.7711680416847,0.0,False,False,True
8e8ae9a0f5358cab8d645bea405df7613836e417,dec,2019,heat,hold,Baltimore,677.7065803667746,681.8052858683926,679.8381877022654,90.0,False,False,False
8ebe603f038b5cbe4c6cad7b66ae21666791a18e,dec,2019,auto,auto,Silver Spring,684.5694444444445,770.0,690.0,65.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2019,heat,hold,Millersville,684.3225806451613,680.0,680.0,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,dec,2019,heat,auto,Columbia,699.0,700.0,695.0,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,dec,2019,heat,auto,Laurel,697.1870229007634,730.0,730.0,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,dec,2019,heat,hold,Laurel,710.7884615384614,741.9070512820513,741.9070512820513,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,dec,2019,heat,auto,Clarksburg,680.775,710.0875,677.5,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,dec,2019,heat,hold,Accokeek,695.1176470588235,697.8889943074004,697.8889943074004,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2019,heat,hold,Clarksville,717.0740740740739,720.0,720.0,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,dec,2019,heat,hold,Columbia,700.7004048582995,703.6234817813765,703.6234817813765,39.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2019,heat,auto,Baltimore,651.9077669902912,720.0,650.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2019,heat,hold,Baltimore,666.2916666666666,671.0416666666666,669.5833333333334,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2019,heat,hold,Windsor Mill,725.3021718602455,728.7393767705382,728.7393767705382,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,dec,2019,heat,auto,Gaithersburg,721.7801969932608,721.8968377397615,720.5868325557283,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,dec,2019,heat,hold,Gaithersburg,717.1914893617021,710.0,710.0,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2019,auto,auto,Silver Spring,642.8631578947368,739.736842105263,633.1263157894738,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2019,auto,hold,Silver Spring,681.2594339622641,746.7594339622641,673.5943396226415,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,dec,2019,heat,auto,Owings Mills,740.6418010752689,744.6485215053764,744.4603494623656,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,dec,2019,heat,hold,Owings Mills,732.4086242299794,729.3531827515401,729.2607802874742,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,dec,2019,heat,auto,Owings,687.6176470588235,680.0,690.0,47.0,False,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,dec,2019,heat,hold,Owings,690.3107314468767,690.7106246663108,690.7106246663108,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,dec,2019,heat,auto,Glen Burnie,687.4894466628638,755.4118653736451,680.0131203650883,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,dec,2019,heat,hold,Crofton,701.6666666666665,680.0,680.0,27.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,dec,2019,heat,hold,Columbia,667.921052631579,675.6315789473684,675.5526315789474,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2019,heat,auto,Glen Burnie,723.5689783743476,725.8210290827742,725.8210290827742,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2019,heat,hold,Glen Burnie,729.3230293663062,730.8006182380217,730.8006182380217,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2019,auto,auto,Rockville,632.9074074074074,806.6666666666665,640.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2019,heat,auto,Rockville,668.5046082949309,766.5898617511522,671.2811059907834,10.0,False,False,False
