Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12ad57fbad384a692dedf3f552f7277f46902b7b,jun,2020,auto,hold,Frederick,737.813725490196,737.5522875816994,664.2320261437909,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jun,2020,auto,auto,Mount Airy,696.8387096774194,738.3870967741935,688.0645161290323,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2020,cool,auto,Owings Mills,763.6762820512822,757.4070512820513,756.9615384615386,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2020,cool,hold,Owings Mills,746.75,752.75,747.125,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jun,2020,cool,hold,Salisbury,702.078947368421,725.1052631578948,724.5263157894735,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2020,cool,auto,Nottingham,674.7941176470587,666.5490196078431,682.0,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2020,cool,hold,Nottingham,657.3297442799461,650.4219380888289,660.0403768506056,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jun,2020,cool,auto,Baltimore,736.8886756238004,744.2600767754318,744.2600767754318,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jun,2020,cool,hold,Baltimore,733.1439936356404,734.6435958631662,734.6396181384247,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2020,cool,auto,La Plata,710.0163043478261,749.6902173913044,749.6902173913044,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2020,cool,hold,La Plata,722.2921275211452,730.110605074821,730.110605074821,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2020,cool,auto,Baltimore,734.9157754010695,752.6270053475937,752.6270053475937,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2020,cool,hold,Baltimore,737.0640614990391,753.4336963484945,753.4336963484945,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2020,auto,auto,Catonsville,716.1720430107525,714.989247311828,658.752688172043,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2020,cool,auto,Catonsville,708.3233082706765,742.3533834586467,653.0451127819549,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jun,2020,cool,hold,Parkville,771.7591623036649,767.3089005235602,765.2565445026178,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jun,2020,auto,hold,Point of Rocks,716.4822228861667,715.6812070510905,665.6812070510905,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2020,cool,auto,Frederick,654.9142857142857,651.5571428571427,651.3714285714286,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2020,cool,hold,Frederick,681.866129843986,687.4328132863614,684.8097634625062,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2020,cool,auto,Pasadena,751.8421052631578,740.6842105263157,737.578947368421,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2020,cool,hold,Pasadena,776.0416666666665,799.9666666666667,759.925,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2020,cool,auto,Gambrills,771.5,740.0,668.0,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2020,cool,hold,Gambrills,751.2530864197531,753.0617283950618,752.7407407407408,8.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2020,auto,auto,Taneytown,759.6206896551724,797.9310344827586,672.4137931034483,30.0,False,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2020,auto,hold,Taneytown,749.1350383631714,767.6598465473146,694.7350383631714,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2020,cool,auto,Baltimore,765.954314720812,799.984771573604,799.9695431472081,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2020,cool,hold,Baltimore,731.4492753623189,725.7391304347825,725.5362318840581,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2020,auto,auto,Kingsville,740.1142857142858,738.242857142857,680.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2020,auto,hold,Kingsville,716.25,750.0,680.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,jun,2020,cool,auto,Glen Burnie,729.2669491525422,727.2033898305086,705.5932203389832,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jun,2020,cool,hold,Glen Burnie,726.4462365591397,725.8817204301075,725.752688172043,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2020,auto,auto,Baltimore,733.3384615384615,726.2461538461539,649.2615384615384,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2020,auto,hold,Baltimore,738.7567567567568,744.4662162162163,659.972972972973,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2020,cool,auto,Baltimore,701.9481946624803,700.7817896389325,700.7817896389325,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2020,cool,hold,Baltimore,729.6720720720722,729.9963963963963,729.9963963963963,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,auto,auto,Potomac,742.7124773960218,791.0343580470163,700.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,auto,hold,Potomac,777.4058919803599,771.1292962356794,700.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,cool,auto,Potomac,782.4661016949153,848.8305084745763,748.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,cool,hold,Potomac,788.4894957983194,780.0,748.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,heat,auto,Potomac,715.3011695906433,650.0,640.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,jun,2020,auto,auto,Hyattsville,742.639344262295,740.0,680.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jun,2020,auto,auto,Pikesville,718.5470260767653,720.0,670.0,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2020,cool,hold,Montgomery Village,781.2272727272727,780.0,750.0,55.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2020,cool,hold,Fallston,739.7608695652175,735.195652173913,716.0869565217392,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2020,cool,auto,Halethorpe,688.9166666666665,690.2013888888888,690.0208333333335,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2020,cool,hold,Halethorpe,685.3050414805359,692.3618379068283,691.2839821314614,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,jun,2020,auto,auto,Baltimore,700.1417281348787,692.9599578503688,630.0,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,jun,2020,auto,hold,Baltimore,700.8875453446192,686.7472793228537,635.7025392986699,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,jun,2020,cool,auto,Essex,700.9663299663299,740.0,619.8737373737374,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2020,auto,auto,Odenton,756.3233532934132,757.354624085163,638.7684630738522,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2020,auto,hold,Odenton,753.156862745098,756.0784313725492,641.6610644257703,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,cool,auto,Owings Mills,747.3680672268907,744.8739495798319,744.8739495798319,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,cool,hold,Owings Mills,749.7615384615384,749.1423076923078,749.1423076923078,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,heat,auto,Owings Mills,738.1346153846154,732.0576923076923,732.0576923076923,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,heat,hold,Owings Mills,741.7638888888888,740.2222222222223,740.2222222222223,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,auto,auto,Baltimore,708.6206896551724,732.4137931034481,624.8275862068965,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,cool,auto,Baltimore,738.3789209535759,747.8895859473024,680.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,cool,hold,Baltimore,758.8125,690.5208333333335,689.8958333333335,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2020,cool,auto,Glen Burnie,765.5,754.0,699.6,70.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2020,cool,hold,Glen Burnie,774.84375,762.78125,700.78125,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2020,auto,hold,Bel Air,763.8090452261307,766.2613065326633,683.8492462311558,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2020,cool,hold,Catonsville,736.1880341880342,779.982905982906,779.977207977208,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2020,cool,auto,Clarksburg,730.0541666666667,739.99125,690.01,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2020,cool,hold,Clarksburg,714.702380952381,713.3214285714287,712.3690476190477,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jun,2020,cool,auto,Ellicott City,773.3352165725047,799.9604519774011,799.4726930320151,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jun,2020,auto,auto,Elkridge,762.6710743801652,761.2611570247934,708.3520661157023,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2020,cool,auto,Baltimore,741.6702981651376,751.3910550458716,751.3910550458716,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2020,cool,hold,Baltimore,725.8922155688623,724.5101796407185,724.5101796407185,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jun,2020,cool,auto,Upper Marlboro,746.8181818181819,744.4848484848485,723.7575757575756,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2020,cool,hold,Upper Marlboro,763.7708333333335,760.0,724.0,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,jun,2020,auto,auto,silver spring,770.7777777777777,779.5555555555555,680.0,70.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,jun,2020,cool,auto,Baltimore,741.9583333333335,740.0,600.0,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2020,auto,auto,Baltimore,741.4244946492271,739.5350772889418,663.0951248513675,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jun,2020,cool,hold,Glen Burnie,763.8721973094171,760.0672645739909,759.7847533632288,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,jun,2020,auto,hold,Ellicott City,751.9230769230769,740.4871794871794,690.4871794871794,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2020,auto,auto,Bethesda,748.967240655187,749.1705165896683,642.3981520369592,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2020,auto,hold,Bethesda,752.6930022573364,751.4243792325058,630.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2020,auto,auto,Laurel,726.1632653061224,720.6666666666665,693.7278911564625,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2020,auto,hold,Laurel,721.7916666666665,719.8333333333335,690.0,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jun,2020,auto,auto,Lothian,751.1428571428571,750.2,680.0,20.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jun,2020,auto,hold,Lothian,765.2327044025158,771.1626235399822,662.2479784366577,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jun,2020,cool,auto,Gaithersburg,719.5496688741722,718.5386313465782,660.5805739514349,0.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jun,2020,cool,hold,Gaithersburg,719.6451612903226,719.963133640553,719.4585253456221,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2020,cool,auto,Baltimore,742.2007168458781,740.0071684587814,750.0,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2020,cool,hold,Baltimore,748.7105263157895,747.6578947368422,747.6973684210526,118.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2020,cool,hold,Fulton,753.728947368421,740.3447368421052,740.3447368421052,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2020,heat,hold,Fulton,753.4259259259261,734.1666666666665,734.0740740740739,40.0,False,False,False
193bfc7f4cce2454907c00337283d664435ab77a,jun,2020,cool,auto,Capitol Heights,711.3011494252873,710.0,710.0,50.0,False,False,False
193d18d5db5bc020cdbf32629748dbbbd1013251,jun,2020,cool,hold,Huntingtown,762.859918200409,775.2602249488752,670.0,30.0,True,False,True
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,jun,2020,auto,hold,Capitol Heights,757.0520231213872,767.0664739884392,716.4917423616846,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,jun,2020,cool,auto,Capitol Heights,765.8194444444445,730.0,730.0,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,jun,2020,cool,hold,Capitol Heights,742.3978494623656,749.1075268817204,749.1075268817204,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,jun,2020,heat,hold,Capitol Heights,767.3350694444445,720.0,720.0,90.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,jun,2020,cool,auto,Aberdeen,688.5277777777777,721.3402777777777,646.7916666666666,15.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,jun,2020,cool,hold,Aberdeen,665.6428571428571,681.6190476190476,679.7619047619047,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2020,cool,auto,Ellicott City,729.011891891892,723.4345945945946,723.3556756756758,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2020,cool,hold,Ellicott City,729.0056980056979,727.8148148148148,727.8148148148148,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jun,2020,cool,hold,Millersville,694.221726190476,692.5,692.5,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2020,auto,auto,Laurel,776.0166666666668,786.0,710.0,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2020,auto,hold,Laurel,778.1540909090909,781.3254545454546,710.0,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jun,2020,cool,auto,Ellicott City,727.6086956521739,720.0,720.0,10.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jun,2020,cool,hold,Ellicott City,731.5433846153846,731.9664615384614,731.9443076923077,10.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,jun,2020,cool,auto,Brooklyn,719.6756756756756,710.0,710.0,0.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,jun,2020,cool,hold,Brooklyn,721.984375,767.359375,767.328125,0.0,False,False,False
1a873a03d21421f812b7c2147dbc6226392d6e60,jun,2020,cool,auto,Chester,726.5592556317335,728.1860920666014,678.35847208619,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,jun,2020,cool,hold,Chester,730.1083481349913,726.6749555950265,726.5754884547068,48.0,False,False,True
1ab5843571d10f1436cb447d790d7ec950827bf9,jun,2020,auto,auto,Walkersville,734.2537313432837,730.5820895522388,662.2388059701492,5.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,jun,2020,auto,hold,Walkersville,716.6923076923077,705.4871794871794,655.3589743589744,5.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jun,2020,auto,auto,Catonsville,699.2112029384758,700.0,680.0,47.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,jun,2020,auto,auto,Towson,708.9941348973607,706.3577712609972,630.0,49.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,jun,2020,auto,hold,Towson,724.2066384640417,727.1864627399934,630.0,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2020,cool,hold,Pikesville,748.1571588366892,757.8601789709172,757.8601789709172,68.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,jun,2020,auto,auto,Baltimore,719.8888888888888,730.5555555555555,600.0,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2020,cool,auto,Perry Hall,778.525641025641,780.0,780.0,10.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2020,cool,hold,Perry Hall,772.5875,780.5,780.5,10.0,False,False,False
1b9be2b035ad53b7e131ad876513f0008d04fdc4,jun,2020,cool,auto,California,716.3809523809523,717.6190476190477,703.3333333333335,30.0,True,False,True
1b9be2b035ad53b7e131ad876513f0008d04fdc4,jun,2020,cool,hold,California,721.1851851851852,715.1851851851852,715.1851851851852,30.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2020,auto,auto,Parkville,765.9152542372881,769.8644067796611,680.0,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2020,auto,hold,Parkville,755.7016129032259,754.4354838709677,680.0,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2020,cool,auto,Parkville,722.4545454545455,723.5454545454545,723.1818181818181,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2020,cool,hold,Parkville,736.2411347517731,742.2624113475177,741.3191489361702,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jun,2020,cool,auto,Silver Spring,713.2142857142858,660.0,660.0,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jun,2020,cool,hold,Silver Spring,737.8421052631578,734.8947368421052,734.1052631578948,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2020,auto,auto,Elkridge,739.5064102564102,750.0,710.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2020,auto,hold,Elkridge,756.8518518518518,750.0370370370372,720.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2020,cool,auto,Elkridge,763.4329896907218,764.1082474226804,717.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2020,cool,hold,Elkridge,731.7093023255812,741.9767441860464,741.5581395348837,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jun,2020,cool,hold,Baltimore,744.8666666666667,724.0,724.0,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jun,2020,cool,auto,Ellicott City,712.3623188405796,711.1014492753624,711.304347826087,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jun,2020,heat,auto,Ellicott City,741.0,752.0,714.0,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jun,2020,heat,hold,Ellicott City,737.3863636363636,740.25,740.25,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jun,2020,cool,auto,Baltimore,728.697963800905,729.8223981900453,729.8223981900453,10.0,True,False,True
1c683bf6172107574fad37b91153c5df526d7dab,jun,2020,cool,auto,JOPPA,694.463492063492,716.6613756613757,719.6878306878308,0.0,False,False,False
1c683bf6172107574fad37b91153c5df526d7dab,jun,2020,cool,hold,JOPPA,700.6288032454361,704.6174442190669,704.6247464503043,0.0,False,False,False
1cacbde6ea94aea2a5f03d6ba0e75f01e90a5593,jun,2020,auto,hold,Baltimore,730.945054945055,725.3626373626372,670.0,90.0,True,False,False
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,jun,2020,auto,auto,Damascus,711.7957746478875,708.6760563380283,660.0,75.0,True,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2020,cool,auto,Hyattsville,708.5311510031679,710.9095388947552,710.9095388947552,0.0,False,False,False
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2020,cool,hold,Hyattsville,704.6906854130052,707.8312829525482,707.8312829525482,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2020,cool,auto,Fulton,732.2758620689655,744.3103448275862,744.3103448275862,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2020,cool,hold,Fulton,734.0571753123818,741.8977659977281,741.8977659977281,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2020,heat,auto,Fulton,723.648401826484,720.0,720.0,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2020,heat,hold,Fulton,712.0,756.0,756.0,0.0,False,False,False
1d83bad16ab5f740f289dcf3d3438818ca75abb7,jun,2020,auto,auto,Tall Timbers,689.3385214007782,699.6147859922179,639.8715953307392,15.0,True,False,True
1d83bad16ab5f740f289dcf3d3438818ca75abb7,jun,2020,cool,hold,Tall Timbers,699.959375,700.0,640.0,15.0,True,False,True
1d8fb8308b5e056389dadf5a789809b647fbe358,jun,2020,cool,auto,Perry Hall,789.5714285714287,820.0,600.0,15.0,False,False,False
1d8fb8308b5e056389dadf5a789809b647fbe358,jun,2020,cool,hold,Perry Hall,775.4035874439462,774.8834080717488,774.8834080717488,15.0,False,False,False
1d9338a17f6ac8f13962ab15422ce31e23d22ed8,jun,2020,cool,auto,Frederick,750.6221662468513,757.632241813602,757.632241813602,0.0,False,False,False
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2020,auto,hold,Silver Spring,701.7566686425607,700.0,600.0,39.0,False,False,True
1dc540d69fe85df96d92d11019df6204ce0c1f44,jun,2020,cool,auto,Rockville,691.2922077922078,686.3376623376623,686.3376623376623,39.0,False,False,True
1dc540d69fe85df96d92d11019df6204ce0c1f44,jun,2020,cool,hold,Rockville,712.5458963282938,727.133909287257,727.133909287257,39.0,False,False,True
1dd6576478062c033850acce3b179938b5507fda,jun,2020,cool,auto,Annapolis,734.9224219489121,733.6802270577106,733.6802270577106,0.0,True,False,True
1dd6576478062c033850acce3b179938b5507fda,jun,2020,cool,hold,Annapolis,735.3333333333335,686.0,686.0,0.0,True,False,True
1de30e16a1a505c555b99ef7fb2a608c4603b909,jun,2020,cool,hold,Baltimore,754.4719446579553,762.9408147578786,762.9408147578786,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jun,2020,cool,hold,Rockville,722.2719665271968,720.8933054393306,720.8933054393306,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2020,cool,auto,Pasadena,756.6535580524345,760.2069288389513,759.7902621722847,20.0,True,False,True
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2020,cool,hold,Pasadena,757.271758436945,785.946269982238,785.9458259325045,20.0,True,False,True
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2020,cool,auto,Rockville,760.8181818181819,760.0,670.3636363636364,50.0,False,False,False
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2020,cool,hold,Rockville,762.8713910761155,760.2020997375328,749.4803149606299,50.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,jun,2020,cool,auto,Baltimore,699.0041365046536,669.3733195449845,650.9276111685625,120.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,jun,2020,cool,hold,Baltimore,721.0711805555555,688.3836805555555,724.7638888888888,120.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,jun,2020,cool,auto,Laurel,739.5686274509803,726.0392156862746,700.0,17.0,False,False,False
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2020,cool,auto,Lexington Park,704.1491228070175,700.0,700.0,39.0,True,False,True
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2020,cool,hold,Lexington Park,713.2963988919668,711.4313415116741,711.4313415116741,39.0,True,False,True
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2020,cool,auto,Hyattsville,759.0,750.0,680.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2020,cool,hold,Bel Air,723.3554006968642,720.5749128919861,720.3135888501743,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2020,cool,auto,Manchester,736.9634317862166,753.0984528832629,753.0984528832629,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2020,cool,hold,Manchester,739.984461709212,774.8042915279318,774.8042915279318,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,jun,2020,cool,hold,Brookeville,723.16,714.24,708.0,50.0,True,False,True
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2020,cool,auto,Bowie,754.1978239366963,753.3036597428288,753.0652818991098,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2020,cool,hold,Bowie,760.966577540107,757.2045454545455,757.0855614973262,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2020,cool,auto,Annapolis,755.8138686131388,753.6131386861315,753.6131386861315,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2020,cool,hold,Annapolis,751.5174927113702,747.6472303206998,747.6472303206998,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2020,cool,auto,Pasadena,758.2621722846443,787.8838951310861,787.8838951310861,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2020,cool,hold,Pasadena,729.4305732484078,730.6462845010616,730.6462845010616,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2020,cool,auto,columbia,739.7446808510637,741.8085106382979,741.8085106382979,0.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2020,cool,hold,columbia,761.6666666666665,723.3333333333335,723.3333333333335,0.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2020,cool,auto,Middle River,751.6186931348221,763.4292803970224,765.7336641852771,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2020,cool,hold,Middle River,762.0852534562213,760.5973502304147,760.5973502304147,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2020,cool,auto,Towson,743.1049250535333,786.7601713062097,786.7601713062097,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2020,cool,hold,Towson,740.2810910772076,775.4900601017107,775.4900601017107,0.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2020,auto,auto,Gaithersburg,764.1666666666665,770.0,680.0,0.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2020,auto,hold,Gaithersburg,782.0,800.5,679.0,0.0,False,False,False
