Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2b8348e94418c7e66b9948241a1dfe02b149afd,jul,2019,auto,auto,Aberdeen,689.6585365853657,689.9024390243902,639.9024390243902,0.0,False,False,False
a2b8348e94418c7e66b9948241a1dfe02b149afd,jul,2019,cool,auto,Aberdeen,697.9907335907336,697.5660231660231,696.3397683397682,0.0,False,False,False
a2b8348e94418c7e66b9948241a1dfe02b149afd,jul,2019,cool,hold,Aberdeen,684.6081081081081,678.4572072072073,678.4549549549549,0.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2019,cool,auto,Frederick,734.0416666666665,700.0,700.0,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2019,cool,hold,Frederick,742.6311475409835,739.9487704918033,739.8934426229507,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2019,auto,auto,Dayton,749.5,749.6,690.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2019,auto,hold,Dayton,743.3417085427136,745.7684852835606,680.5513280689161,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,jul,2019,cool,hold,Boonsboro,714.1151832460733,710.0,710.0,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jul,2019,cool,hold,Crownsville,746.9301121656599,744.9594477998274,744.8352027610008,10.0,False,False,False
a338083b2a5b236eeccd668048990f1bcda37c9a,jul,2019,auto,auto,Kensington,752.8322147651005,737.6510067114093,680.0,59.0,False,False,False
a338083b2a5b236eeccd668048990f1bcda37c9a,jul,2019,auto,hold,Kensington,746.3362573099415,740.0,680.0,59.0,False,False,False
a34a691b73d6056bd0c9cd942d989ba13bd61b9f,jul,2019,cool,auto,Severna Park,748.3479532163742,744.8684210526317,700.0,0.0,False,False,False
a34a691b73d6056bd0c9cd942d989ba13bd61b9f,jul,2019,cool,hold,Severna Park,738.7139037433154,721.451871657754,721.451871657754,0.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jul,2019,auto,auto,Baltimore,807.625,820.0,600.0,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2019,auto,auto,Baltimore,754.5217391304348,757.4113712374582,665.2508361204012,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2019,auto,hold,Baltimore,749.2677564825252,756.9695603156708,590.6144306651635,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2019,cool,auto,Baltimore,719.1630434782608,719.2608695652175,719.2608695652175,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2019,cool,hold,Baltimore,756.0070821529746,760.5509915014163,760.5509915014163,90.0,True,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2019,cool,auto,Reisterstown,712.1481481481482,688.9074074074074,666.7222222222222,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2019,cool,hold,Reisterstown,691.0,682.9272727272727,682.2909090909089,65.0,False,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2019,cool,auto,Lutherville Timonium,744.1843079200592,739.5662472242783,739.5544041450778,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2019,cool,hold,Lutherville Timonium,733.0957910014514,731.8026124818578,731.8026124818578,40.0,False,False,False
a3804a13214973b064b73f640765699edc0673d8,jul,2019,cool,auto,Westminster,758.2352941176471,720.0,700.0,0.0,True,False,True
a3804a13214973b064b73f640765699edc0673d8,jul,2019,cool,hold,Westminster,733.5594405594404,730.0,730.0,0.0,True,False,True
a38347d524d4e2ca461ad99f233c8b27990153a1,jul,2019,auto,auto,Hyattsville,742.3777777777777,740.6,660.0,0.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,jul,2019,auto,hold,Hyattsville,741.984375,739.90625,660.1875,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,jul,2019,cool,auto,Phoenix,759.7703081232492,760.0840336134454,770.0252100840337,37.0,True,False,True
a38e34999712fde57e946ec93c8f7978f197dcf5,jul,2019,cool,hold,Phoenix,782.7823867262283,802.6311423101467,802.5258455647736,37.0,True,False,True
a3a278674af15b953cf57a60670f04d3396dcb09,jul,2019,cool,auto,Clarksville,760.12213740458,758.3893129770993,757.5038167938933,20.0,False,False,False
a3a278674af15b953cf57a60670f04d3396dcb09,jul,2019,cool,hold,Clarksville,761.9405168210629,758.4768405655777,758.4768405655777,20.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,jul,2019,cool,auto,Baltimore,742.5119485294118,739.1838235294118,739.1838235294118,90.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,jul,2019,cool,hold,Baltimore,756.2740384615386,769.375,769.375,90.0,False,False,False
a3bc05fb4ef9bbf7619366e9006afb84a4a2464d,jul,2019,cool,auto,Mount Airy,786.7695417789756,800.0,790.0,5.0,False,False,False
a3bf51d172c65af1e27a90dccab60985fa63e6a0,jul,2019,cool,hold,Lake Shore,798.2664233576642,801.42700729927,801.2034671532848,50.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jul,2019,cool,hold,Glen Burnie,761.1889763779527,760.0,760.0,90.0,False,False,False
a406cee771ce2711a17573bccde2c477f6fd18d7,jul,2019,cool,auto,Owings,730.3045112781955,710.0,707.1428571428571,0.0,True,False,True
a406cee771ce2711a17573bccde2c477f6fd18d7,jul,2019,cool,hold,Owings,722.454478976234,707.3586837294333,707.3586837294333,0.0,True,False,True
a43aae75ebe8a32e813c12507411d4766f25fe16,jul,2019,cool,auto,Baltimore,734.5139534883722,737.560465116279,678.3023255813954,0.0,False,False,False
a43aae75ebe8a32e813c12507411d4766f25fe16,jul,2019,cool,hold,Baltimore,745.0392156862746,746.186274509804,746.0490196078432,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,jul,2019,cool,auto,Columbia,756.5626043405676,764.2871452420702,764.2871452420702,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,jul,2019,cool,hold,Columbia,755.5190226876091,759.4837696335078,759.4837696335078,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,jul,2019,cool,auto,Baltimore,742.2670157068062,742.1570680628273,741.6649214659686,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,jul,2019,cool,hold,Baltimore,740.3002754820936,738.9820936639119,738.4325068870523,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,jul,2019,cool,auto,Baltimore,708.5454545454545,696.3939393939394,693.8787878787879,120.0,False,False,False
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,jul,2019,cool,auto,Hyattsville,778.8290043290042,705.1493506493506,702.6818181818181,30.0,False,False,True
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,jul,2019,cool,hold,Hyattsville,757.3633093525181,656.2028776978417,656.2028776978417,30.0,False,False,True
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,jul,2019,cool,hold,Baltimore,713.2597623089982,710.9131295981889,710.9131295981889,5.0,False,False,False
a4b554bcd434fe07f7376e13bfade4c4703b96a7,jul,2019,cool,auto,Laurel,743.057210965435,742.0099324592769,742.0099324592769,39.0,True,False,True
a4b554bcd434fe07f7376e13bfade4c4703b96a7,jul,2019,cool,hold,Laurel,753.140826873385,752.9961240310076,752.9961240310076,39.0,True,False,True
a4dd44487afeadd3225a5927931c394ce64ca745,jul,2019,cool,auto,Nottingham,684.0906432748537,667.5058479532164,667.4970760233919,0.0,False,False,False
a4dd44487afeadd3225a5927931c394ce64ca745,jul,2019,cool,hold,Nottingham,668.0619469026549,665.8407079646017,665.8407079646017,0.0,False,False,False
a56d43c988aa65d86468c5b1de25fa63e74a6a33,jul,2019,auto,auto,Olney,731.077392120075,729.3869606003752,670.0,0.0,True,False,True
a56d43c988aa65d86468c5b1de25fa63e74a6a33,jul,2019,auto,hold,Olney,731.4383561643835,729.7548666186012,676.4671953857246,0.0,True,False,True
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2019,auto,auto,Frederick,789.0816326530612,789.1800720288115,675.4225690276112,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2019,auto,hold,Frederick,741.9498878085266,742.1458489154825,671.8384442782349,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,jul,2019,cool,auto,Millersville,731.25,735.5,673.25,30.0,True,False,True
a5d0249b698fc9484423353f3133d67a217ecfea,jul,2019,cool,hold,Millersville,721.6,710.625,709.15,30.0,True,False,True
a5dc0388b8b888429e72478acc04f911122b8aec,jul,2019,cool,hold,West Friendship,727.4590163934427,740.0,740.0,39.0,False,False,False
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,jul,2019,auto,auto,Millersville,736.9167717528372,735.0,685.0,0.0,False,False,False
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,jul,2019,auto,hold,Millersville,711.5931972789116,708.795918367347,658.795918367347,0.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,jul,2019,cool,hold,Rockville,775.448275862069,773.8620689655173,773.4068965517241,47.0,False,False,False
a6291c9a0e55f4ecb9cc740a54259769e5680a49,jul,2019,cool,auto,Waldorf,702.969696969697,694.930735930736,670.1212121212121,9.0,False,False,False
a6291c9a0e55f4ecb9cc740a54259769e5680a49,jul,2019,cool,hold,Waldorf,698.7944535073409,690.2887438825447,690.2887438825447,9.0,False,False,False
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2019,cool,auto,Kensington,730.253164556962,736.873417721519,666.8354430379746,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2019,cool,hold,Kensington,721.2666666666668,715.1733333333333,713.9466666666667,20.0,True,False,True
a681a4ae0e30d75b31b7dab891d1414fb386d945,jul,2019,cool,hold,Frederick,733.0568181818181,733.125,728.75,20.0,True,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2019,auto,auto,Hyattsville,716.0414078674949,717.3478260869565,644.5652173913044,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2019,auto,hold,Hyattsville,710.952065471551,710.0046765393608,645.118082618862,0.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,jul,2019,auto,hold,Ellicott City,758.5639919470807,760.0,690.0,45.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jul,2019,cool,auto,Baltimore,727.9815303430078,722.5804749340368,720.8733509234828,68.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jul,2019,cool,hold,Baltimore,721.4444444444445,721.3333333333335,718.2222222222223,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,jul,2019,cool,hold,Ellicott City,736.9696016771487,734.9350104821801,734.9350104821801,20.0,True,False,True
a7191eaea14cb5c0e25b8cf7301846c5e832ee61,jul,2019,cool,hold,Odenton,741.8549295774648,740.0,740.0,25.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2019,cool,auto,Mechanicsville,779.2490180675569,780.9528672427336,772.4457973291437,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2019,cool,hold,Mechanicsville,773.2423208191126,775.0017064846418,775.0017064846418,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2019,cool,auto,Catonsville,735.257142857143,734.5285714285715,733.8285714285713,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2019,cool,hold,Catonsville,747.1245376078915,746.4987669543773,746.3045622688039,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2019,cool,auto,Perry Hall,718.4545454545455,710.9090909090909,700.0,10.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2019,cool,hold,Perry Hall,720.2629107981221,716.7746478873239,716.7746478873239,10.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,jul,2019,cool,auto,Ellicott City,783.6666666666665,780.0,777.3333333333335,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2019,cool,auto,Nottingham,724.258407079646,722.8407079646017,722.7610619469026,20.0,True,False,True
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2019,cool,hold,Nottingham,734.7724358974359,734.8926282051282,734.8926282051282,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2019,auto,auto,Columbia,670.3690658499235,672.8506891271056,645.6837672281778,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2019,auto,hold,Columbia,676.6259541984733,676.7175572519084,654.7633587786261,5.0,False,False,True
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jul,2019,cool,auto,Upper Marlboro,720.6633544113217,720.4426377597108,720.4426377597108,0.0,False,False,False
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jul,2019,cool,hold,Upper Marlboro,725.2938388625593,726.1184834123222,726.1184834123222,0.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,jul,2019,cool,auto,Joppa,730.2302033751622,726.4201644309823,726.4201644309823,10.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,jul,2019,cool,hold,Joppa,703.7142857142858,683.5714285714286,683.5714285714286,10.0,False,False,False
a83e732d97237420c63d3624547ea773e41f9684,jul,2019,auto,auto,Silver spring,739.5,811.0,613.0,20.0,False,False,False
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2019,cool,auto,Gaithersburg,748.8181818181819,766.2727272727273,698.3636363636364,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2019,cool,hold,Gaithersburg,740.1686746987951,741.0963855421687,741.0963855421687,40.0,True,False,True
a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,jul,2019,cool,auto,Mechanicsville,757.0701932858597,755.4557477110885,755.4557477110885,39.0,True,False,True
a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,jul,2019,cool,hold,Mechanicsville,738.3742603550296,735.1952662721892,735.0843195266272,39.0,True,False,True
a879f6644b233bbc8c932205e2a3de019fe9afd6,jul,2019,cool,hold,Bowie,776.0273270708797,770.4047822374039,770.4039282664389,30.0,True,False,True
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2019,auto,auto,Elkridge,789.197385620915,795.3699346405227,720.3529411764706,5.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2019,auto,auto,Baltimore,775.25,771.875,674.375,7.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2019,auto,hold,Baltimore,734.2833333333333,730.35,680.0,7.0,False,False,False
a8a21a17d0566f6152257820fd1efb8eeff35f9c,jul,2019,auto,auto,Rockville,738.9028571428571,736.3714285714287,671.72,5.0,False,False,False
a8a21a17d0566f6152257820fd1efb8eeff35f9c,jul,2019,auto,hold,Rockville,763.809523809524,746.2380952380953,669.1904761904761,5.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2019,auto,hold,Germantown,702.9634831460675,701.8679775280899,651.8679775280899,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2019,cool,auto,Germantown,720.2712933753943,719.4164037854889,719.3280757097792,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2019,cool,hold,Germantown,721.9659090909091,720.9090909090909,720.9090909090909,0.0,False,False,False
a8c0a34129d930b92629a4137558340b4ec78b5b,jul,2019,cool,auto,Halethorpe,761.0634920634919,759.047619047619,692.3809523809523,70.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2019,cool,auto,Randallstown,694.8125,686.75,699.375,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2019,cool,hold,Randallstown,704.6545801526718,702.4713740458017,702.4885496183206,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jul,2019,auto,auto,Parkville,741.3324175824176,731.1236263736264,659.6016483516484,60.0,False,False,False
a9d6306bff824e3a8c8f3c8b48b9eb309b78e6f0,jul,2019,auto,auto,Owings Mills,761.9861111111112,760.0,700.0,0.0,False,False,False
a9d94920c0bec639309cd70a14531466a193c9bd,jul,2019,auto,auto,Gaithersburg,741.4883720930233,741.0930232558139,678.3255813953489,20.0,False,False,False
aa1a09b76ebbbf7ca4ad35fc22f210b79298c42e,jul,2019,auto,hold,Baltimore,747.2460317460318,775.7301587301587,619.2698412698412,99.0,True,False,False
aa1de07616b64bb5cd083c9f8bab726f46af0889,jul,2019,cool,auto,Linganore,744.4082568807339,741.1697247706422,690.6192660550457,0.0,False,False,False
aa1de07616b64bb5cd083c9f8bab726f46af0889,jul,2019,cool,hold,Linganore,747.578947368421,745.263157894737,704.5730994152046,0.0,False,False,False
aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,jul,2019,cool,auto,Bel Air,723.5897300158814,720.0,709.3965060878772,0.0,True,False,True
aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,jul,2019,cool,hold,Bel Air,731.7263279445727,719.3718244803696,719.2459584295613,0.0,True,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jul,2019,cool,hold,Easton,794.7710970464136,810.4061181434599,771.7721518987341,100.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2019,auto,hold,Lutherville Timonium,740.7492163009406,750.0,631.2225705329154,30.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2019,cool,auto,Lutherville Timonium,659.45,650.45,649.95,30.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2019,cool,hold,Lutherville Timonium,728.3541666666665,750.0,750.0,30.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2019,auto,auto,Laurel,731.5718875502008,736.2265060240964,676.2409638554218,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2019,auto,hold,Laurel,760.1836677814938,760.0,689.5652173913044,37.0,True,False,True
aacf3db077056af7286af0564199b73db275737e,jul,2019,cool,auto,Baltimore,710.1834992887624,706.7297297297298,683.3762446657182,0.0,False,False,False
aacf3db077056af7286af0564199b73db275737e,jul,2019,cool,hold,Baltimore,707.6409448818898,709.4661417322835,709.4661417322835,0.0,False,False,False
aadc801750721616725efb295dad4195f2467ed1,jul,2019,cool,auto,Ellicott City,756.0780632411067,752.0859683794465,710.2766798418972,30.0,False,False,True
aadc801750721616725efb295dad4195f2467ed1,jul,2019,cool,hold,Ellicott City,752.1219195849546,746.8236057068742,746.8236057068742,30.0,False,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2019,cool,auto,Baltimore,790.1638530287984,804.6017874875869,804.6017874875869,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2019,cool,hold,Baltimore,786.5825089038385,810.2920459042343,810.2920459042343,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,jul,2019,auto,auto,Annapolis,772.0,770.0,600.0,56.0,False,False,True
ab1822c50702d226a74032c3dd097c6f1dfce825,jul,2019,cool,auto,Gambrills,672.2604166666666,670.0,670.0,30.0,True,False,True
ab1822c50702d226a74032c3dd097c6f1dfce825,jul,2019,cool,hold,Gambrills,719.7142857142858,720.0,700.0,30.0,True,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2019,cool,auto,Baltimore,708.9022556390978,709.7654135338347,709.7654135338347,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2019,cool,hold,Baltimore,711.5246981339187,714.0523234540798,714.0523234540798,0.0,False,False,True
ab4006536fd74b689deb4c7586e6750fac7765c2,jul,2019,cool,auto,Lusby,762.015625,774.3046875,724.4375,0.0,True,False,True
ab4006536fd74b689deb4c7586e6750fac7765c2,jul,2019,cool,hold,Lusby,757.8276409849086,761.8443208895949,761.7783955520255,0.0,True,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2019,cool,auto,Pikesville,684.0537634408602,663.1521918941273,663.151364764268,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2019,cool,hold,Pikesville,736.8560000000001,678.64,678.64,50.0,False,False,False
ab71f2aee0681aa41fad5527d79ed6021347fd25,jul,2019,cool,auto,Baltimore,741.3181818181819,738.8181818181819,679.1363636363636,90.0,True,False,False
ab71f2aee0681aa41fad5527d79ed6021347fd25,jul,2019,cool,hold,Baltimore,744.763440860215,743.8817204301075,737.763440860215,90.0,True,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jul,2019,cool,hold,Pikesville,719.228636106395,700.0,700.0,10.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,jul,2019,cool,hold,Laurel,709.4545454545455,767.6363636363636,760.9545454545455,30.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,jul,2019,cool,auto,Crofton,766.6,790.0,781.2,20.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,jul,2019,cool,hold,Crofton,745.4464285714287,788.9285714285713,769.0,20.0,True,False,True
ab9f0977103205226240a0cfcc8c2faa99636909,jul,2019,cool,hold,Walkersville,766.7777777777777,780.0,780.0,50.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2019,cool,auto,Perry Hall,747.2299270072992,734.3102189781023,732.5437956204379,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2019,cool,hold,Perry Hall,780.761663286004,730.8022312373225,730.8204868154158,0.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,jul,2019,cool,hold,Keedysville,776.4854368932039,770.0,770.0,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jul,2019,cool,hold,Bel Air,744.2214306915997,741.7322647669931,741.7322647669931,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jul,2019,cool,hold,Dundalk,731.1294984414849,729.8064607537544,729.8064607537544,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,jul,2019,cool,hold,Dundalk,754.4414575866188,751.9354838709677,751.9354838709677,57.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,jul,2019,cool,auto,Laurel,797.6837606837606,805.7820512820513,805.7820512820513,0.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,jul,2019,cool,hold,Laurel,792.054794520548,791.1438356164383,791.1438356164383,0.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jul,2019,cool,hold,Fort Washington,733.1613342409802,730.0,730.0,15.0,False,False,False
ac43b27d29c19e9f63a6def3e17b4a1e20cca8ea,jul,2019,cool,hold,Hanover,779.3333333333335,791.2,783.2,10.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2019,cool,auto,Baltimore,725.8159111933395,741.1045328399631,745.4449583718779,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2019,cool,hold,Baltimore,720.0285474391268,749.1666666666665,749.2506297229219,67.0,False,False,False
ac4b509d582e2c3efed8349c8d910109f490fec2,jul,2019,cool,auto,Hollywood,731.9537037037038,716.0648148148148,685.3425925925926,0.0,True,False,True
ac4b509d582e2c3efed8349c8d910109f490fec2,jul,2019,cool,hold,Hollywood,735.7241379310345,720.0,720.0,0.0,True,False,True
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jul,2019,cool,auto,Owings Mills,754.3952321204519,748.5533249686324,691.1831869510664,30.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jul,2019,cool,hold,Owings Mills,758.3953488372093,752.3178294573644,750.8372093023256,30.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2019,auto,auto,Frederick,734.5780780780782,721.4414414414415,670.3603603603602,15.0,False,False,False
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,jul,2019,auto,auto,Baltimore,703.7926829268292,698.2682926829268,646.3780487804878,30.0,False,False,True
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,jul,2019,auto,hold,Baltimore,707.4989898989899,700.9959595959597,630.6929292929292,30.0,False,False,True
acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,jul,2019,cool,hold,Silver Spring,779.7078149920254,784.2111642743222,779.9266347687401,0.0,True,False,True
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,jul,2019,auto,auto,Odenton,722.9344262295082,719.2950819672133,666.9016393442622,20.0,False,False,False
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,jul,2019,auto,hold,Odenton,723.0581395348837,720.6046511627907,670.6046511627908,20.0,False,False,False
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,jul,2019,cool,auto,Gwynn Oak,758.6458333333335,780.3333333333335,650.0,70.0,False,False,False
ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,jul,2019,cool,hold,New Windsor,747.9651912333478,747.054146970348,746.9716373012462,0.0,False,False,True
adeaf485943d839ee39616ef22120542b7713410,jul,2019,cool,hold,Annapolis,771.748407643312,769.3375796178343,741.0976645435243,57.0,True,False,False
ae079c6dd2a13219badef28d083baea206a70379,jul,2019,cool,hold,Cockeysville,754.1313868613139,752.6131386861315,752.6131386861315,39.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jul,2019,cool,hold,Upper Marlboro,754.5212344280859,759.3601359003399,759.3601359003399,18.0,False,False,False
ae29facd6f3f00fa55294a3dd0a8088d10f61157,jul,2019,auto,auto,Baltimore,705.4380620829705,703.1807368726428,646.5613577023498,60.0,False,False,False
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jul,2019,cool,auto,Nottingham,756.311403508772,753.5087719298245,642.1052631578948,28.0,True,False,True
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jul,2019,cool,hold,Nottingham,750.3613445378153,725.8319327731093,725.4201680672269,28.0,True,False,True
ae671f9d07e709e820cb2427e3587ba002bf685e,jul,2019,cool,auto,Lutherville Timonium,782.2611111111112,820.0,620.0,70.0,True,False,False
ae671f9d07e709e820cb2427e3587ba002bf685e,jul,2019,cool,hold,Lutherville Timonium,759.9565217391304,759.4927536231884,718.3333333333335,70.0,True,False,False
ae781c99a787f4fa89e2cc3ecc7f0e565dfb02e7,jul,2019,auto,hold,Arnold,737.8316831683168,731.5841584158417,667.7227722772278,30.0,True,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,jul,2019,cool,auto,Odenton,757.4652114597543,777.5457025920872,762.7025920873123,0.0,False,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,jul,2019,cool,hold,Odenton,745.921393841167,761.2739059967586,761.2337925445705,0.0,False,False,False
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,jul,2019,auto,auto,New Windsor,752.1120689655173,760.0,640.0,25.0,True,False,True
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,jul,2019,auto,hold,New Windsor,751.5263157894735,760.0,680.0,25.0,True,False,True
aeb9a04376b380450151292d1dec2f58cdcadd54,jul,2019,cool,auto,Bowie,704.875,700.5,699.375,10.0,False,False,False
aeb9a04376b380450151292d1dec2f58cdcadd54,jul,2019,cool,hold,Bowie,751.1692307692308,750.0,750.0,10.0,False,False,False
