Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f416881411da4fe8e209b90b7dc3a844ccec68f,feb,2019,heat,hold,Clarksville,718.8936678614098,718.8291517323776,718.8291517323776,20.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,feb,2019,heat,auto,Elkridge,728.5260545905707,729.8709677419354,729.8709677419354,5.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,feb,2019,heat,hold,Elkridge,704.7754934210526,703.4958881578948,703.4958881578948,5.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,feb,2019,heat,auto,Windsor Mill,703.6811594202899,709.304347826087,709.304347826087,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,feb,2019,heat,hold,Windsor Mill,711.2389558232933,715.0662650602409,715.0662650602409,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,feb,2019,heat,auto,Gaithersburg,752.6760784313725,739.0031372549021,751.118431372549,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,feb,2019,heat,auto,Silver Spring,688.2688172043012,710.1720430107525,689.4193548387095,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,feb,2019,heat,hold,Silver Spring,628.4242424242424,650.0,618.2424242424242,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,feb,2019,heat,hold,Owings,686.8661489264505,688.6263133851073,688.6263133851073,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,feb,2019,heat,auto,Glen Burnie,690.9431818181819,760.0,690.0,0.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,feb,2019,heat,auto,Columbia,689.3703703703702,720.0,720.0,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,feb,2019,heat,hold,Columbia,689.9354838709677,700.0,700.0,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,feb,2019,heat,auto,Glen Burnie,723.9112318840581,728.9773550724636,728.9773550724636,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,feb,2019,heat,hold,Glen Burnie,723.8199697428139,722.2798789712558,722.2798789712558,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,feb,2019,auto,auto,Rockville,704.94,760.3933333333333,709.7933333333333,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,feb,2019,auto,hold,Rockville,676.8307692307693,780.0,680.0,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,feb,2019,heat,auto,Severna Park,627.3760191846523,629.1064748201437,629.1064748201437,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,feb,2019,heat,hold,Severna Park,636.3333333333334,640.0,640.0,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,feb,2019,heat,auto,Bethesda,617.7280000000001,651.1759999999999,611.656,9.0,True,False,False
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,feb,2019,heat,hold,Bethesda,623.8484848484849,665.1212121212121,621.989898989899,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,feb,2019,heat,auto,Reisterstown,695.911955977989,702.7308654327162,698.2331165582791,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,feb,2019,heat,hold,Reisterstown,696.7176470588237,700.0,700.0,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,feb,2019,heat,hold,Nottingham,676.8333333333334,682.3333333333334,680.0,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,feb,2019,heat,hold,Crofton,683.6428571428571,680.0,680.0,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,feb,2019,heat,auto,Baltimore,670.2873134328357,651.4776119402985,675.1641791044776,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,feb,2019,heat,auto,Rockville,641.237037037037,820.0,650.0,0.0,False,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,feb,2019,heat,hold,Rockville,725.6923076923077,730.0,730.0,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,feb,2019,heat,auto,Columbia,672.3970588235294,704.8970588235294,659.6323529411766,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,feb,2019,heat,hold,Bowie,689.551724137931,715.1724137931035,715.1724137931035,25.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,feb,2019,heat,hold,Columbia,702.4333038869258,703.8705830388693,703.8705830388693,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,feb,2019,auto,hold,Frederick,734.5088275237663,766.2512449071977,736.9117247623358,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,feb,2019,heat,hold,Westminster,656.2092030360533,654.6845351043643,651.5559772296015,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2019,heat,auto,Manchester,650.1338289962825,632.1858736059479,632.1858736059479,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2019,heat,hold,Manchester,647.7694444444444,638.8611111111112,638.8611111111112,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,feb,2019,heat,hold,Silver Spring,693.416719044626,750.0,700.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2019,heat,auto,Odenton,723.7981651376148,730.2844036697247,729.5963302752292,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2019,heat,hold,Odenton,731.6538461538463,735.9198717948718,735.8237179487178,15.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,feb,2019,heat,hold,Cockeysville,688.5392156862746,690.0,690.0,0.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,auto,auto,Bethesda,693.4371257485029,739.4610778443114,681.437125748503,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,auto,hold,Bethesda,708.5,758.5,707.5,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,heat,auto,Bethesda,707.5147058823529,720.3529411764706,719.3382352941177,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2019,heat,hold,Bethesda,710.0675675675676,707.8378378378377,707.8378378378377,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,feb,2019,heat,hold,Westminster,684.4341926729986,683.9280868385346,680.5734961555858,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,feb,2019,heat,auto,Potomac,691.5,709.5,709.5,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,feb,2019,heat,hold,Potomac,678.1869158878503,685.6915887850467,684.5514018691589,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,feb,2019,auto,hold,Bowie,724.5447154471544,785.3577235772357,731.3495934959351,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,feb,2019,heat,auto,ellicott city,723.1026808295398,689.7167425392007,689.7167425392007,30.0,True,False,True
9449f254ca6d098a3543c2361b2db4642b408b06,feb,2019,heat,auto,Odenton,696.4186046511627,701.6124031007753,700.6705426356589,50.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,feb,2019,heat,hold,Upper Marlboro,709.2260061919504,706.2879256965946,706.1486068111457,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,feb,2019,heat,auto,Monrovia,671.0534188034187,680.0,670.0,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,feb,2019,heat,hold,Kingsville,669.8188679245283,655.1698113207548,655.1698113207548,15.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,feb,2019,heat,auto,Annapolis,679.7603305785124,662.0826446280992,675.6198347107437,120.0,False,False,False
95a456add602068c698be5b9e0010721ae5709ee,feb,2019,heat,auto,Silver Spring,663.8888888888888,682.6666666666666,672.5555555555555,35.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,feb,2019,heat,auto,Baltimore,632.7115559599636,629.7561419472247,629.7561419472247,20.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,feb,2019,heat,hold,Baltimore,630.6971235194585,626.5566835871405,626.5228426395939,20.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,feb,2019,heat,auto,Silver Spring,687.6833333333333,700.0,690.0,50.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,feb,2019,heat,hold,Silver Spring,679.5164835164835,700.0,681.3736263736264,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,feb,2019,heat,hold,Bel Air,692.6829268292682,698.829268292683,698.829268292683,0.0,True,False,True
9699eb71c2724a2157e3644038e6793f8852b60b,feb,2019,heat,auto,Frederick,718.5980392156862,720.0,720.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,feb,2019,heat,hold,Frederick,699.3862487360971,700.4453993933266,700.4453993933266,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,feb,2019,auto,auto,Severn,678.3256924546323,760.0,674.3839541547278,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,feb,2019,auto,hold,Severn,690.848901098901,760.0,691.8681318681319,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,feb,2019,auto,auto,Gwynn Oak,685.9649122807017,780.0,690.0,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,feb,2019,heat,hold,Gwynn Oak,692.8613138686131,696.4233576642335,696.4233576642335,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2019,heat,auto,Halethorpe,714.1518987341773,736.9367088607594,736.8987341772151,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2019,heat,hold,Halethorpe,675.6544502617801,689.8586387434555,689.8219895287958,30.0,True,False,True
97498fb227284b48d5dfb3487c25e035140c0d80,feb,2019,auto,hold,Catonsville,679.0,780.0,680.0,25.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2019,heat,auto,Glen Burnie,725.2513661202187,726.0983606557378,726.0983606557378,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2019,heat,hold,Glen Burnie,717.1934426229508,717.4098360655737,717.4098360655737,0.0,False,False,False
979561c52b6da4d32e48867fa35e7d53ab959517,feb,2019,auto,hold,White Marsh,717.9634146341464,770.0,720.0,0.0,True,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,feb,2019,heat,hold,Idlewylde,714.7380952380953,725.2857142857142,722.047619047619,90.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,feb,2019,heat,auto,Frederick,723.6,730.4,730.4,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,feb,2019,heat,hold,Frederick,719.9,710.8571428571429,710.8571428571429,0.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,feb,2019,heat,auto,Brooklyn,749.2222222222223,740.0,750.0,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,feb,2019,heat,hold,BRUNSWICK,738.3573333333335,740.664,740.664,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,feb,2019,heat,auto,Havre de Grace,757.85625,760.175,759.9125,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,feb,2019,heat,hold,Halethorpe,688.4210160055671,687.1085594989562,687.1085594989562,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,feb,2019,heat,auto,Frederick,725.9421613394217,727.1506849315068,727.1506849315068,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,feb,2019,heat,auto,Baltimore,722.48,730.0,730.0,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,feb,2019,heat,hold,Baltimore,699.8110236220473,703.007874015748,702.1417322834645,80.0,False,False,False
98c3b5207f45054826ef4bdd496197ecdc551eb6,feb,2019,heat,hold,Lutherville Timonium,690.8666666666667,700.4,699.7333333333332,40.0,False,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,feb,2019,heat,auto,Leonardtown,701.0736842105263,700.0,704.8526315789475,77.0,True,False,True
997f7644c8c1a4a6d245e2b407dc76492dea9912,feb,2019,heat,hold,Lutherville Timonium,703.7403314917128,721.9889502762431,704.0331491712708,60.0,True,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,feb,2019,heat,hold,Bowie,709.9402634054562,702.8494825964253,702.8494825964253,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,feb,2019,auto,hold,Catonsville,694.375,750.0,700.0,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,feb,2019,auto,auto,Germantown,681.9322033898304,796.7796610169491,661.6949152542372,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,feb,2019,heat,hold,Abingdon,648.9576816927322,650.0,650.0,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,feb,2019,auto,auto,Odenton,734.2948717948718,790.0512820512822,711.2051282051282,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,feb,2019,heat,auto,Frederick,710.859649122807,713.1578947368422,713.1578947368422,5.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,feb,2019,heat,hold,Frederick,723.1267605633802,727.4788732394368,727.0985915492959,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2019,auto,auto,Bowie,674.6477272727273,771.6079545454545,674.2045454545455,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2019,auto,hold,Bowie,680.2243767313021,760.005540166205,680.539242843952,10.0,False,False,False
9a6d6dcc6f297ec430a75f1072712b53fd48552c,feb,2019,heat,auto,Clarksville,676.2068965517243,760.0,670.2413793103449,20.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,feb,2019,heat,auto,Windsor Mill,739.2191011235955,741.9584269662921,741.9584269662921,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,feb,2019,heat,hold,Windsor Mill,736.7132718239886,739.0361958836054,739.0361958836054,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,feb,2019,heat,hold,Catonsville,695.0666666666667,698.0277777777777,698.0277777777777,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2019,heat,auto,Bel Air,650.9607072691553,651.0078585461689,651.0078585461689,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2019,heat,hold,Bel Air,670.437898089172,670.9952229299362,670.9808917197453,10.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2019,heat,auto,Edgewater,666.0952380952381,666.0634920634919,666.0634920634919,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2019,heat,hold,Edgewater,659.5444730077121,660.0030848329047,660.0030848329047,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2019,heat,auto,Mount Airy,742.0939393939393,744.3181818181819,744.3181818181819,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2019,heat,hold,Mount Airy,743.9658536585367,747.8146341463415,747.8146341463415,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2019,heat,auto,Annapolis,748.0759493670886,750.9240506329114,750.8607594936708,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2019,heat,hold,Annapolis,748.3134328358209,750.0,750.0,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,feb,2019,heat,auto,Towson,677.7371428571429,678.3390476190476,678.3390476190476,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,feb,2019,heat,hold,Towson,684.662346521146,683.2100954979536,683.2100954979536,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,feb,2019,auto,auto,Frederick,735.4174757281552,800.0,739.766990291262,25.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,feb,2019,auto,hold,Frederick,734.2142857142858,800.0,739.2714285714287,25.0,False,False,False
9b545b22a5d89dd0ea886c31b159224153303968,feb,2019,auto,hold,Berlin,607.5,800.0,590.0,40.0,False,True,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,feb,2019,auto,auto,Baltimore,678.4269911504425,770.0,690.1327433628319,30.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,feb,2019,auto,hold,Baltimore,701.4166666666665,770.0,710.0,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,feb,2019,heat,auto,Hanover,680.4246575342465,757.6849315068494,686.0890410958904,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,feb,2019,heat,hold,Towson,702.934335839599,694.1483709273183,694.1483709273183,25.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,feb,2019,heat,auto,Bowie,690.1773761713521,740.3340026773761,690.0281124497992,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2019,heat,auto,Baltimore,638.464964964965,643.0485485485485,638.4664664664665,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2019,heat,hold,Baltimore,647.695652173913,650.0,650.0,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,feb,2019,heat,auto,Pasadena,678.7417157014555,780.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,feb,2019,heat,auto,Laurel,679.8139534883721,689.0697674418603,689.0697674418603,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,feb,2019,heat,hold,Laurel,678.275,684.025,681.7333333333332,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2019,heat,auto,Baltimore,709.0489510489509,720.0,709.0,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2019,heat,hold,Baltimore,713.3798977853493,710.0,710.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2019,heat,hold,Baltimore,621.0430622009569,654.066985645933,583.444976076555,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2019,heat,auto,Crownsville,707.8621794871794,710.875,710.875,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2019,heat,hold,Crownsville,701.0446780551904,701.7279894875163,701.6333771353482,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,feb,2019,heat,auto,Baltimore,715.7297297297298,680.0,708.108108108108,95.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,feb,2019,heat,hold,Baltimore,730.1115241635687,700.0,730.2602230483271,95.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2019,heat,auto,Baltimore,668.4548104956267,666.5830903790087,666.5830903790087,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2019,heat,hold,Baltimore,664.4503588516748,662.8271531100479,662.8271531100479,120.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,feb,2019,heat,auto,Rockville,696.829268292683,656.3780487804878,682.1951219512197,40.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,feb,2019,heat,auto,Huntingtown,718.7476076555023,722.1471291866029,722.1471291866029,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,feb,2019,heat,hold,Huntingtown,703.3122648607974,705.2942061700528,704.0887885628293,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,feb,2019,auto,hold,Baltimore,662.0,760.0,680.0,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,feb,2019,heat,auto,Cockeysville,657.9203084832905,679.6773778920309,666.0526992287918,20.0,True,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,feb,2019,heat,hold,Cockeysville,666.6179245283017,672.5330188679245,670.8820754716983,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,feb,2019,heat,auto,Baltimore,683.9545454545455,696.1363636363636,695.2727272727273,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,feb,2019,heat,hold,Baltimore,691.2668112798265,690.9110629067245,690.9110629067245,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,feb,2019,heat,auto,Silver Spring,699.4545454545455,656.2727272727273,696.2575757575756,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,auxHeatOnly,hold,Parkton,646.7234042553191,650.0,650.0,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,heat,auto,Parkton,652.6101321585902,703.3265418502202,652.2703744493392,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,heat,hold,Parkton,648.4074074074074,652.8703703703702,651.2037037037038,25.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2019,heat,auto,Middletown,654.6,670.0,670.0,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2019,heat,hold,Middletown,647.5041095890411,656.4082191780823,652.1424657534246,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,feb,2019,heat,auto,Perryville,697.4870588235293,754.3247058823531,687.2941176470587,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2019,heat,auto,Westminster,674.8007117437722,787.9750889679715,683.7153024911033,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2019,heat,hold,Westminster,675.6613011401744,750.1743796109995,695.2816901408452,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,feb,2019,heat,auto,Boonsboro,699.1062709430348,700.0,700.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,feb,2019,heat,auto,Baltimore,680.2888086642598,676.3429602888086,681.7048736462094,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,feb,2019,heat,hold,Baltimore,690.3589743589743,692.1367521367523,692.2165242165242,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,feb,2019,heat,auto,Ellicott City,628.2941176470587,606.841628959276,606.841628959276,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2019,auto,hold,Abingdon,690.5291828793775,820.0,695.6517509727628,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,feb,2019,heat,auto,Baltimore,717.8888888888888,720.0,720.0,70.0,False,False,False
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,feb,2019,heat,hold,Baltimore,669.6435643564356,642.1287128712871,641.9801980198021,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,feb,2019,heat,auto,Bowie,769.0,778.1428571428571,779.2857142857142,50.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,feb,2019,heat,auto,Columbia,717.0512820512822,720.1538461538463,719.9487179487178,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,feb,2019,heat,hold,Columbia,738.7300884955753,739.9852507374633,739.7610619469026,20.0,False,False,False
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,feb,2019,auto,auto,Mechanicsville,672.6296641791046,725.0,675.0,20.0,True,False,True
9f4a4dc8cfadd468385504f0cee700adcf2ff620,feb,2019,auto,auto,Arnold,684.0416666666666,787.0833333333335,679.5,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,feb,2019,heat,auto,Perry Hall,708.3859649122808,710.0,710.0,10.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,feb,2019,heat,hold,Perry Hall,703.7741935483872,701.4354838709677,696.8225806451613,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,feb,2019,auto,auto,Pasadena,637.0,780.0,669.0,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,feb,2019,auto,hold,Pasadena,675.258064516129,780.0,680.0,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2019,heat,auto,Middle River,685.0,735.0,685.0,55.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2019,heat,hold,Middle River,694.0175438596492,735.0,685.0,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,feb,2019,heat,auto,Bowie,736.9548387096775,775.0322580645161,739.9612903225807,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,feb,2019,auto,hold,Clinton,649.8333333333334,770.0,720.0,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,feb,2019,heat,hold,Clinton,724.4038461538463,714.6153846153846,714.6153846153846,10.0,True,False,False
9fb737a6abf5fac7900bc54f7be4cc85112490c6,feb,2019,heat,auto,Glen Burnie,678.3837209302326,584.6511627906976,668.5465116279071,35.0,True,False,True
9fb737a6abf5fac7900bc54f7be4cc85112490c6,feb,2019,heat,hold,Glen Burnie,684.1818181818181,677.2727272727273,683.0909090909091,35.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,feb,2019,heat,auto,Middle River,704.5,710.0,720.0,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,feb,2019,heat,hold,Silver Spring,690.2183098591548,689.7957746478875,687.5985915492959,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2019,heat,auto,Nottingham,688.6203389830507,699.7694915254237,693.2033898305086,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2019,heat,hold,Nottingham,690.8949771689497,699.3287671232878,696.1004566210046,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2019,heat,auto,Baltimore,697.0273504273505,700.0,700.0,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2019,heat,hold,Baltimore,681.4277777777778,687.6319444444445,680.2388888888888,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,feb,2019,heat,auto,Phoenix,637.1686746987951,650.0160642570281,640.0361445783133,0.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,feb,2019,heat,hold,Phoenix,640.3390742734123,651.6275565123789,643.0150699677072,0.0,True,False,True
a0763d2371d8512827bec4df0da7e195dc6b60f7,feb,2019,auto,auto,Baltimore,682.3571428571429,751.4857142857143,686.4142857142857,80.0,False,False,False
a0763d2371d8512827bec4df0da7e195dc6b60f7,feb,2019,auto,hold,Baltimore,686.4430894308944,750.0,689.7276422764228,80.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2019,heat,auto,Glen Burnie,656.6315789473684,653.8421052631579,612.0,10.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2019,heat,hold,Glen Burnie,639.3333333333334,650.0,610.0,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,feb,2019,heat,auto,Westminster,676.2433306386419,766.2239288601455,667.5796281325787,10.0,False,False,True
