Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2021,heat,hold,New York,703.6061093247588,739.2765273311898,738.8504823151126,36.0,False,False,False
6a444015f528136d5f7810384c9a49a7f448f21a,feb,2021,heat,hold,Lockport,666.3333333333334,720.2380952380952,680.047619047619,0.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,feb,2021,heat,hold,Orangeburg,702.677380952381,700.0,700.0,50.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,feb,2021,heat,hold,Farmingdale,683.3098827470686,687.1993299832495,687.1993299832495,0.0,True,False,True
6a7a0a642b6f3da8888ba731e0ea85705695d819,feb,2021,heat,hold,Lindenhurst,682.6007207207207,684.2436036036036,684.2436036036036,50.0,False,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,feb,2021,heat,hold,Somers,697.0,700.0,700.0,30.0,True,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,feb,2021,heat,hold,New York,677.3097094259391,682.4082211197732,682.3143160878809,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,feb,2021,heat,hold,Mount Sinai,685.2272727272727,690.2045454545455,689.9318181818181,10.0,False,False,False
6abe83b2b7fc71c1e8f9656b31c87fd9620ed19d,feb,2021,heat,hold,South Richmond Hill,704.5572916666666,707.2708333333334,707.1614583333334,100.0,False,False,False
6b562cfb34cd9e1685dd2221e4dfe8445eb0671a,feb,2021,heat,hold,Chatham,692.2132132132132,659.03003003003,656.0007507507507,0.0,False,False,False
6b68ab758984f85b1128c4a248c3e77de621a316,feb,2021,heat,hold,Webster,690.21875,697.6875,696.09375,30.0,False,False,False
6bae42b281f4817fe7cb72dc79f7e3252df79404,feb,2021,heat,hold,Schenectady,693.02045256745,700.393820713664,700.395996518712,0.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2021,heat,hold,Brooklyn,734.2468443197756,738.3141654978962,738.319775596073,95.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,feb,2021,heat,hold,New Hyde Park,705.4347826086956,711.5217391304348,709.7826086956521,80.0,False,False,False
6c5d78c7600926d55541753fb58e2eee286ec139,feb,2021,heat,hold,Rochester,662.3225806451613,700.0,700.0,50.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2021,heat,hold,Rhinebeck,708.2460093896714,711.9239436619719,711.9239436619719,55.0,False,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,feb,2021,heat,hold,Jamestown,722.9285714285714,727.0,727.0,117.0,True,False,False
6c9742d81e5608ba8454576726a3fbd32a4d6db9,feb,2021,heat,hold,Ogdensburg,649.5693277310925,653.5728291316526,653.5728291316526,10.0,False,False,False
6d3a82e11aed817fa7843c68553c03d1e6edac76,feb,2021,heat,hold,Troy,707.75,713.4583333333334,713.125,0.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,feb,2021,heat,hold,Bayport,718.4651162790698,720.2790697674419,719.8139534883721,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,feb,2021,heat,hold,Staten Island,682.1745562130177,684.7840236686391,684.3579881656805,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,feb,2021,heat,hold,Greenport,707.3470235348408,680.4328564836179,647.163820950623,116.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,feb,2021,heat,hold,Earlton,658.4652087475149,661.6202783300199,661.6202783300199,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,feb,2021,auxHeatOnly,hold,North Salem,692.1521239954076,695.8650975889782,695.8725602755453,20.0,True,False,True
6eeb31375cdb72192d8983d48e732d9af5a356a8,feb,2021,heat,hold,North Salem,689.6707818930041,692.5102880658436,692.5102880658436,20.0,True,False,True
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,feb,2021,auto,hold,Ithaca,672.325,738.8875,679.0,60.0,False,False,False
6f59c7b7d9ef9daac15107033343f699c4d33e77,feb,2021,auto,hold,Yaphank,725.4166666666666,850.0,730.0,0.0,True,False,True
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,feb,2021,heat,hold,holbrook,678.656862745098,680.0,680.0,0.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,feb,2021,heat,hold,OZONE PARK,718.0934256055364,720.356401384083,720.1384083044983,95.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,feb,2021,heat,hold,New York,682.6040609137056,687.7157360406092,686.6903553299493,90.0,False,False,False
70144883eedf2b62e5066428aabe3d31f296ac6d,feb,2021,heat,hold,Schenectady,675.5238095238095,680.0,680.0,30.0,False,False,False
7028c9e1fcc90119c041e73536c2b69b7b8d35be,feb,2021,heat,hold,Buffalo,673.7391304347826,683.6521739130435,678.8260869565217,80.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,feb,2021,auto,hold,Tarrytown,659.8244047619048,750.3720238095239,664.827380952381,0.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,feb,2021,heat,hold,Tarrytown,654.513526119403,661.5298507462686,658.1277985074627,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,feb,2021,heat,hold,Angola,719.8478260869565,725.0,725.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,feb,2021,auxHeatOnly,hold,Somers,689.1662640901772,690.6163446054751,690.614734299517,40.0,False,False,True
714bf3746b51ed48067d92643133d2e2f49eb344,feb,2021,heat,hold,Rhinebeck,670.8571428571429,700.0,700.0,105.0,False,False,False
71582613d1a950362afc27779f659fad8ec54d57,feb,2021,heat,hold,New York,684.5985533453888,722.2323688969259,722.2323688969259,0.0,False,False,True
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,feb,2021,heat,hold,Valley Stream,666.0,680.0,670.0,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,feb,2021,heat,hold,Schenectady,694.2796610169491,699.3050847457627,697.9322033898305,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,feb,2021,heat,hold,Mount Sinai,696.9773706896551,705.0247844827586,704.2844827586207,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,feb,2021,heat,hold,Woodbury,700.6165413533835,703.2706766917294,703.2706766917294,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,feb,2021,heat,hold,New York,700.0166468489894,720.2604042806183,720.2390011890607,36.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,feb,2021,heat,hold,south glens falls,716.2173913043479,779.0434782608696,779.1014492753624,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2021,heat,hold,New York,669.6845965770171,673.9828850855746,673.9828850855746,90.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,feb,2021,heat,hold,Armonk,726.4219716260459,720.4932702801019,720.4932702801019,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,feb,2021,heat,hold,Gansevoort,684.5,689.2777777777778,688.9444444444445,10.0,True,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,feb,2021,heat,hold,New York,707.9444444444445,709.5388888888889,707.4944444444444,90.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,feb,2021,heat,hold,Pearl River,660.968253968254,660.0,660.0,65.0,False,False,False
741092ec377b4d252b9f0df9d323670d11b44249,feb,2021,heat,hold,Brooklyn,722.5277777777778,720.0,720.0,10.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,feb,2021,heat,hold,Amherst,691.8628048780488,696.1829268292682,695.6920731707318,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,feb,2021,heat,hold,Lindenhurst,704.1666666666666,690.0,690.0,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,feb,2021,auto,hold,Tonawanda,682.6666666666666,725.0,650.0,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,feb,2021,heat,hold,Albany,691.4810126582279,690.0,690.0,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,feb,2021,heat,hold,East Fishkill,702.7785812672176,700.0,700.0,35.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,feb,2021,heat,hold,New York,688.6979166666666,690.0,690.0,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,feb,2021,auto,hold,Chappaqua,677.2008289374529,750.0,680.0,37.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,feb,2021,heat,hold,Somers,708.6811594202899,715.6521739130435,706.1304347826087,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,feb,2021,heat,hold,Rexford,665.0,720.0,680.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,feb,2021,heat,hold,Babylon,708.9394440767703,710.0,710.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,feb,2021,heat,hold,Rye,692.893665158371,700.0981900452489,700.0809954751131,9.0,True,False,False
7622c518d5c75c22f7c65a0837fc8d098e73cbda,feb,2021,heat,hold,Carmel,686.4603174603175,691.4285714285714,691.4285714285714,40.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,feb,2021,heat,hold,New Castle,689.8125,695.0,695.0,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,feb,2021,heat,hold,Huntington Station,719.967774169373,718.433674743942,718.433674743942,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,feb,2021,heat,hold,Glendale,742.86646884273,650.0,450.0,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,feb,2021,heat,hold,Macedon,689.75,705.0,705.0,25.0,False,False,False
776c08ef5b8d9c4a1c8241c72ce3812b7dabb942,feb,2021,heat,hold,Katonah,691.0,716.0,653.0,70.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,feb,2021,heat,hold,Ithaca,690.5926923076923,697.4488461538461,682.3307692307692,80.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,feb,2021,heat,hold,Camillus,708.6895674300255,722.0101781170483,712.8422391857506,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,feb,2021,heat,hold,Fallsburg,697.6666666666666,700.0,700.0,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,feb,2021,heat,hold,Halfmoon,715.8571428571429,722.8571428571429,722.8571428571429,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2021,heat,hold,Sea Cliff,693.6896551724138,690.8953201970444,690.8953201970444,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,feb,2021,auto,hold,Chester,706.625,800.0,709.9375,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,feb,2021,heat,hold,Watertown,764.7746478873239,778.0,778.0,60.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,feb,2021,heat,hold,Greece,719.8820895522388,719.9985074626866,719.965671641791,30.0,True,False,False
798ece6bcc3e40083e70493cc50b8057c13eac8d,feb,2021,heat,hold,Sunnyside,745.0,777.0,711.0,85.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,feb,2021,auto,hold,Larchmont ,707.4245283018868,760.2830188679245,710.6603773584906,50.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,feb,2021,heat,hold,West Sayville,673.6614906832298,677.0310559006211,677.0310559006211,69.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,feb,2021,heat,hold,East Islip,705.4166666666666,708.5555555555555,708.4305555555555,59.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,feb,2021,heat,hold,Elmont,695.0416666666666,705.75,699.2916666666666,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,feb,2021,heat,hold,Binghamton,675.8076923076923,682.1153846153846,682.1153846153846,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,feb,2021,heat,hold,Buffalo,687.8558120696638,691.1478331308222,691.0733090319968,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2021,heat,hold,Nesconset,681.0,660.0,660.0,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,feb,2021,heat,hold,Walworth,651.0461538461539,650.0,650.0,40.0,False,False,False
7b42244ec36518458d896ed446eb8905dea82229,feb,2021,heat,hold,Marcellus,664.42,690.0,690.0,45.0,True,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2021,heat,hold,New York,721.5416238437821,722.0791366906475,722.0513874614594,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,feb,2021,heat,hold,Glen Cove,671.0325670498084,671.0641762452108,671.0641762452108,60.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,feb,2021,heat,hold,Huntington,657.1194029850747,658.0746268656717,658.0746268656717,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,feb,2021,auto,hold,Arverne,665.8421052631579,709.8947368421053,659.4078947368421,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2021,heat,hold,Armonk,692.3092243186583,695.3254716981132,695.3254716981132,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,feb,2021,heat,hold,Nesconset,672.6111111111111,680.0,680.0,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,feb,2021,auto,hold,Manlius,702.7777777777778,755.0,705.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2021,auto,hold,Forest Hills,696.0895522388059,754.9850746268656,704.9850746268656,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2021,heat,hold,Forest Hills,705.579180509413,706.984496124031,706.9811738648948,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,feb,2021,heat,hold,Brooklyn,699.8235294117648,693.9019607843137,693.9019607843137,0.0,False,False,True
7c7f71db9ef7ffc1d51a37f7e5930b6ae952b6b6,feb,2021,heat,hold,bronxville ,656.875816993464,660.0,660.0,60.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,feb,2021,heat,hold,Walton,705.0298363811357,701.7776708373436,701.7776708373436,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2021,heat,hold,Schenectady,675.2777777777778,680.0,680.0,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,feb,2021,heat,hold,Clarence,746.6286472148541,748.5879752431476,748.5879752431476,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2021,heat,hold,Roslyn,672.444313262495,701.0,673.0507674144038,10.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,feb,2021,heat,hold,North Castle,700.6964285714286,707.0446428571429,696.5535714285714,67.0,False,False,False
7f044639b7e17b7878a1477f166390d7375396a4,feb,2021,heat,hold,Phoenix,678.6481757259866,680.1541325390916,680.1541325390916,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,feb,2021,heat,hold,Bronx,679.8987068965517,684.885775862069,683.4849137931035,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,feb,2021,heat,hold,Hicksville,704.8067581837381,715.1467793030623,713.9081309398099,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,feb,2021,heat,hold,Lindenhurst,647.7450229709035,650.0022970903523,649.2067381316998,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,feb,2021,heat,hold,Selden,689.8038277511962,689.4421052631579,689.4502392344498,57.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,feb,2021,heat,hold,Rochester,694.3526570048309,713.0193236714975,711.8792270531401,5.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,feb,2021,heat,hold,Long Island City,640.2132284921369,643.6216466234968,617.9352451433857,9.0,True,False,True
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,feb,2021,heat,hold,Brooklyn,749.7921503593145,745.2128247650636,745.2128247650636,120.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,feb,2021,heat,hold,Valley Stream,682.3675213675214,681.5128205128206,681.5128205128206,50.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2021,auto,hold,Ithaca,670.25,770.0,670.75,65.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,feb,2021,heat,hold,Albany,678.9954289732771,680.717299578059,680.717299578059,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,feb,2021,heat,hold,New York,737.8843728100911,740.3507358093904,740.3507358093904,105.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,feb,2021,heat,hold,Garden City,698.5363636363636,710.0,710.0,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,feb,2021,heat,hold,New York,596.8129675810474,650.0,599.9788029925187,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2021,heat,hold,Webster,706.9482501861504,710.0,710.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,feb,2021,heat,hold,Ransomville,693.7555555555556,700.2055555555555,699.6277777777777,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,feb,2021,heat,hold,Pearl River,682.25,672.9583333333334,670.0,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,feb,2021,heat,hold,Long Beach,679.8323442136499,691.5311572700297,689.3842729970327,30.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,feb,2021,heat,hold,Hastings on Hudson,692.1027027027027,699.6756756756756,699.6756756756756,90.0,True,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,feb,2021,auto,hold,New York,710.6666666666666,740.0,680.0,9.0,True,False,True
8473642353473ed7c3ef53c07d3c50e689f5296d,feb,2021,heat,hold,Seaford,715.4878048780488,720.0,720.0,67.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,feb,2021,heat,hold,Melrose,693.045643153527,668.6307053941908,668.7427385892116,20.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,feb,2021,heat,hold,Bethlehem,628.8300970873786,658.1796116504854,622.6860841423949,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,feb,2021,auto,hold,North Syracuse,639.4868421052631,710.0,640.0,49.0,True,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,feb,2021,heat,hold,Rhinebeck,535.8230277185501,650.0,540.0,45.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,feb,2021,heat,hold,Patchogue,708.5857142857143,702.975,702.8892857142857,40.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,feb,2021,heat,hold,Cheektowaga,667.6666666666666,680.0,670.0,50.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2021,heat,hold,Glens Falls,692.9694656488549,698.6106870229007,698.3053435114504,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2021,heat,hold,Salina,666.8611111111111,668.864522417154,668.864522417154,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2021,heat,hold,Syracuse,636.5724907063197,628.9479553903345,628.7472118959108,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,feb,2021,heat,hold,Hauppauge,725.7643797643798,734.3090783090784,734.2189882189882,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,feb,2021,heat,hold,Getzville,693.6061046511628,698.3968023255813,698.1482558139535,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,feb,2021,heat,hold,Henrietta,671.5675675675676,680.0,680.0,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,feb,2021,heat,hold,Macedon,693.5833333333334,701.375,699.5416666666666,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,feb,2021,heat,hold,Plainview,699.3472222222222,800.0,690.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,feb,2021,heat,hold,Warwick,697.1688311688312,699.1168831168832,699.1168831168832,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,feb,2021,heat,hold,Ballston Spa,693.7857142857143,697.8913043478261,696.2608695652174,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,feb,2021,heat,hold,Babylon,679.35,680.0,680.0,15.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,feb,2021,heat,hold,Colonie,725.1132486388385,727.0,727.0,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,feb,2021,heat,hold,New Castle,709.6925795053004,709.0689045936396,709.0689045936396,60.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,feb,2021,cool,hold,New York,701.0,700.0,700.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,feb,2021,heat,hold,New York,705.8787878787879,709.5757575757576,709.5757575757576,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,feb,2021,heat,hold,Roosevelt,753.1222410865875,752.5500848896435,752.786078098472,48.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,feb,2021,heat,hold,New York,685.3644578313254,679.3413654618474,679.3022088353414,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,feb,2021,heat,hold,Kings Park,692.9157303370787,692.6966292134831,692.2921348314607,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2021,heat,hold,Hicksville,726.8265723855601,730.0,730.0,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,feb,2021,heat,hold,Amherst,727.1645933014354,730.0,730.0,25.0,False,False,False
887cac83f06c00dd0fad62ad7bf8103fac84347a,feb,2021,auto,hold,Carmel,655.3809523809524,750.0,699.8571428571429,5.0,True,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,feb,2021,heat,hold,New York,706.0731792717087,713.0294117647059,713.0294117647059,10.0,True,False,True
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,feb,2021,heat,hold,Schenectady,679.0169286577993,683.7110036275695,683.7110036275695,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,feb,2021,heat,hold,Rochester,681.25,687.0357142857143,684.3214285714286,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,feb,2021,heat,hold,East Hills,711.2832369942197,709.9826589595376,709.9826589595376,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,feb,2021,heat,hold,Maspeth,712.9673913043479,751.7391304347826,751.7391304347826,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2021,heat,hold,Brooklyn,625.4418925126321,651.8842443729903,622.9770326136886,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,feb,2021,heat,hold,Huntington Bay,772.5487804878048,789.1634146341463,789.0170731707317,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,feb,2021,heat,hold,Fayetteville,689.4565217391304,681.2282608695652,681.2282608695652,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,feb,2021,heat,hold,Hempstead,730.031762295082,739.1188524590164,738.985655737705,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,feb,2021,heat,hold,Greenwich,704.2916666666666,700.8333333333334,699.5833333333334,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,feb,2021,heat,hold,Syracuse,695.2032967032967,760.2115384615385,697.8269230769231,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2021,heat,hold,Melville,596.1392333709132,650.0,600.0,15.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,feb,2021,heat,hold,Wading River,665.9901960784314,680.5098039215686,673.156862745098,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2021,heat,hold,Bolivar,703.4264264264265,710.2532532532532,710.2532532532532,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,feb,2021,heat,hold,Cohoes,679.047619047619,685.2142857142857,685.2142857142857,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,feb,2021,heat,hold,Valley Stream,731.6127450980392,733.9705882352941,733.0882352941177,60.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,feb,2021,heat,hold,Ludlow,641.8703703703703,657.25,565.2314814814815,100.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,feb,2021,heat,hold,Amityville,752.5330578512396,755.3953168044077,755.3953168044077,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2021,heat,hold,New York,699.0171821305842,701.2542955326461,701.0549828178695,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2021,auto,hold,Fairport,687.4035087719299,738.5380116959064,687.0760233918129,5.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,feb,2021,heat,hold,New York,756.4534412955466,759.8704453441295,759.8704453441295,9.0,True,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,feb,2021,heat,hold,Lake Grove,670.6408839779006,666.6906077348066,666.3701657458563,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,feb,2021,heat,hold,Buffalo,683.9420572916666,686.4606119791666,686.4606119791666,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,feb,2021,heat,hold,Tonawanda,688.4818652849741,697.0,696.5440414507772,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2021,heat,hold,New York,716.9274611398964,722.8963730569948,721.5077720207254,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2021,heat,hold,Sayville,694.5163636363636,684.2327272727273,682.8145454545455,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2021,heat,hold,Saugerties,649.7191358024692,652.9629629629629,651.1111111111111,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,feb,2021,heat,hold,Elma,679.7,692.2,689.5,20.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2021,heat,hold,Webster,676.3333333333334,700.0,700.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,feb,2021,auto,hold,Chester,698.876923076923,800.0,700.0,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2021,heat,hold,Ulster,731.0316455696203,740.1518987341772,739.9240506329114,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,feb,2021,heat,hold,Oakdale,649.1598173515981,658.8995433789954,651.4109589041096,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,feb,2021,heat,hold,New York,725.0454545454545,749.9545454545455,749.9545454545455,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,feb,2021,heat,hold,Brooklyn,716.302752293578,719.0,719.0,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2021,heat,hold,Schenectady,650.6,653.4,652.4,50.0,False,False,False
