Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72c2d109ccd4a3037e05bbce1266ffd9100363ae,feb,2019,heat,auto,Rome,694.0,744.0,700.0,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,feb,2019,heat,hold,Rome,707.7664670658683,708.7844311377246,708.2694610778443,45.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,feb,2019,heat,auto,Sag Harbor,695.7142857142857,700.0,700.0,0.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,feb,2019,heat,auto,south glens falls,726.652719665272,704.6213389121339,722.5407949790795,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,feb,2019,heat,hold,south glens falls,681.4876237623762,650.233498349835,649.8424092409241,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2019,heat,auto,New York,662.2191558441558,663.5113636363636,659.4902597402597,90.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2019,heat,hold,New York,658.5247863247863,657.5487179487179,643.9897435897436,90.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,feb,2019,heat,auto,Syosset,713.1428571428571,760.0,720.0,60.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,feb,2019,heat,hold,Syosset,709.3571428571429,720.0,720.0,60.0,False,False,False
73a739f27af38dfd4eb6e9406a8de7ee226e57f8,feb,2019,heat,auto,Onondaga,680.9545454545455,688.3545454545455,661.3863636363636,15.0,False,False,False
73a739f27af38dfd4eb6e9406a8de7ee226e57f8,feb,2019,heat,hold,Onondaga,689.3809523809524,699.8095238095239,693.1428571428571,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,feb,2019,heat,auto,Macedon,681.5294117647059,690.9058823529411,683.7411764705882,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,feb,2019,heat,hold,Macedon,700.56,702.0666666666667,699.0666666666667,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2019,heat,auto,Kingston,712.3932038834952,747.1310679611651,750.7014563106796,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2019,heat,hold,Kingston,725.1594202898551,773.6231884057971,773.8405797101449,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,feb,2019,auto,hold,Armonk,720.9383561643835,773.8767123287671,720.5582191780821,25.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,feb,2019,heat,hold,New York,684.375,685.25,678.5,90.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2019,auto,auto,Ontario,680.0901639344262,750.0,682.8799180327869,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2019,auto,hold,Ontario,689.1794871794872,750.0,700.0,5.0,False,False,False
741092ec377b4d252b9f0df9d323670d11b44249,feb,2019,heat,hold,Brooklyn,718.1612903225806,720.0,720.0,10.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,feb,2019,heat,auto,Amherst,690.6233766233767,699.4025974025974,697.6103896103896,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,feb,2019,heat,hold,Amherst,672.7674418604652,675.3488372093024,675.2093023255813,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,feb,2019,heat,auto,Lindenhurst,676.2705882352941,680.2823529411764,680.2823529411764,67.0,False,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,feb,2019,heat,hold,Lindenhurst,676.3537305421363,680.0273752012882,680.0273752012882,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,feb,2019,heat,auto,Albany,676.2920580700256,678.0307429547396,675.7625960717336,0.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,feb,2019,heat,hold,Albany,673.8706896551724,673.9655172413793,673.9655172413793,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,feb,2019,heat,hold,East Fishkill,685.4081632653061,690.3673469387755,689.9591836734694,35.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,feb,2019,heat,auto,New York,712.7692307692307,700.034188034188,739.7606837606837,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,feb,2019,heat,hold,New York,714.3354430379746,717.5759493670886,717.6012658227849,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,feb,2019,auto,hold,Chappaqua,677.9174964438122,750.0,680.0,37.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,feb,2019,heat,hold,Chappaqua,678.0128988458928,680.0067888662593,680.0033944331296,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,feb,2019,heat,auto,Penfield,677.2570841889117,680.0,680.0,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,feb,2019,heat,auto,Somers,691.5405405405405,736.4324324324324,645.7297297297297,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,feb,2019,heat,hold,Somers,686.1276595744681,697.1276595744681,684.2553191489362,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,feb,2019,heat,auto,Rexford,677.5070621468926,820.0,680.0,17.0,False,False,False
75beaaef5f5c09ffee5e6819fa899781baf12e45,feb,2019,heat,hold,Rexford,671.1666666666666,770.8333333333334,679.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,feb,2019,heat,auto,Babylon,708.326359832636,710.0125523012553,709.9958158995815,90.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,feb,2019,heat,hold,Babylon,708.8374875373878,708.6021934197407,708.6021934197407,90.0,False,False,False
7622c518d5c75c22f7c65a0837fc8d098e73cbda,feb,2019,heat,auto,Carmel,678.0996168582376,680.0,680.0,40.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,feb,2019,heat,auto,New York,608.0,719.0,695.0,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,feb,2019,heat,hold,New York,694.0408163265306,715.0,715.0,0.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,feb,2019,heat,auto,New Castle,675.87,680.0,680.0,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,feb,2019,heat,hold,New Castle,668.6536585365853,671.5707317073171,671.5707317073171,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,feb,2019,heat,auto,Penn Yan,611.6782178217821,652.9851485148515,607.960396039604,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,feb,2019,heat,hold,Penn Yan,707.2434584755404,699.1296928327645,699.1296928327645,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,feb,2019,heat,auto,Huntington Station,702.3035815804434,701.8061398521887,701.8050028425241,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,feb,2019,heat,hold,Huntington Station,707.3350125944585,705.9068010075566,705.9017632241813,60.0,True,False,False
76b75a59b1fb1becb74e8629887620e14f7069bd,feb,2019,heat,auto,Irving,591.0,741.0,629.0,0.0,False,False,False
76b75a59b1fb1becb74e8629887620e14f7069bd,feb,2019,heat,hold,Irving,609.1274509803922,663.7107843137255,594.2892156862745,0.0,False,False,False
77180990a797fdccbd37ca9c8d62e96472f93a5d,feb,2019,heat,auto,tonawanda,650.3333333333334,680.0,680.0,50.0,False,False,False
77180990a797fdccbd37ca9c8d62e96472f93a5d,feb,2019,heat,hold,tonawanda,652.25,650.5833333333334,640.7916666666666,50.0,False,False,False
774bfa841e496f366659b783c137f06d9c80292d,feb,2019,heat,hold,Glendale,752.6386066763425,794.8824383164006,794.8388969521045,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,feb,2019,heat,auto,Macedon,688.8666666666667,690.0,690.0,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,feb,2019,heat,hold,Macedon,677.6770833333334,680.4166666666666,680.0416666666666,25.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,feb,2019,heat,hold,Ithaca,673.0336333491236,678.460445286594,672.690667929891,80.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,feb,2019,heat,auto,Queens,746.5353535353536,783.2323232323232,738.770202020202,100.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,feb,2019,heat,hold,Camillus,598.3466792275083,650.0,600.0,0.0,False,False,False
77e4762b3b9f041a3128bbb3636aee033bf4ac71,feb,2019,heat,auto,Rye Brook,678.1,685.0,680.0,50.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,feb,2019,heat,auto,Fallsburg,700.2456140350877,749.5263157894736,699.9122807017544,0.0,True,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,feb,2019,heat,hold,Fallsburg,676.9769452449568,674.9279538904899,674.9279538904899,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,feb,2019,heat,auto,Halfmoon,734.0,700.0,700.0,20.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,feb,2019,heat,hold,Halfmoon,711.6,690.0,690.0,20.0,False,False,False
7815b1769f82934a5e3f1ee16e9a9907fc22a2aa,feb,2019,auto,hold,New York,737.3404255319149,790.0,740.0,15.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2019,auto,hold,Sea Cliff,671.026303645593,780.0,670.0,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,feb,2019,auto,auto,Chester,669.3832116788321,800.0,662.1897810218978,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,feb,2019,heat,hold,Watertown,717.9199535962877,722.7888631090487,722.7888631090487,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,feb,2019,auto,auto,Rochester,657.5263157894736,850.0,661.6491228070175,90.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,feb,2019,auto,hold,Rochester,654.2118380062306,850.0,655.9688473520249,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,feb,2019,heat,hold,Greece,723.6045918367347,726.140306122449,726.0829081632653,30.0,True,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,feb,2019,heat,auto,Huntington,727.8327904451683,729.3279044516829,729.5081433224756,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,feb,2019,heat,hold,Huntington,734.1231884057971,733.6231884057971,733.036231884058,0.0,False,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,feb,2019,heat,auto,Croton-on-Hudson,681.1447368421053,680.2763157894736,680.0,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,feb,2019,auto,auto,Larchmont ,699.4081632653061,761.6122448979592,677.2142857142857,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,feb,2019,auto,hold,Larchmont ,712.8227544910179,756.7365269461078,715.7233532934132,50.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,feb,2019,heat,auto,Elmont,696.0,770.0,700.0,15.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,feb,2019,heat,hold,Elmont,692.2857142857143,678.2857142857143,660.0,15.0,False,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,feb,2019,heat,hold,Buffalo,687.3047619047619,689.9047619047619,689.9047619047619,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2019,heat,auto,Nesconset,681.6979166666666,690.0,690.0,30.0,False,False,True
7b42244ec36518458d896ed446eb8905dea82229,feb,2019,heat,hold,Marcellus,652.6494845360825,690.0,690.0,45.0,True,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2019,heat,auto,New York,739.2333333333333,740.0333333333333,740.0333333333333,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2019,heat,hold,New York,725.8552774755169,726.0446137105549,726.0446137105549,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,feb,2019,heat,hold,New York,762.2490974729242,759.4620938628159,759.4945848375452,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,feb,2019,heat,auto,Glen Cove,670.5250783699059,676.1645768025078,676.1645768025078,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,feb,2019,heat,hold,Glen Cove,674.5809523809523,678.8571428571429,678.8571428571429,60.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,feb,2019,heat,auto,Great Neck Estates,706.1127450980392,715.0,715.0,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,feb,2019,heat,hold,Great Neck Estates,701.7497403946002,703.1635514018692,703.1635514018692,50.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,feb,2019,heat,auto,Lancaster,713.355,728.055,720.22,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,feb,2019,heat,auto,Huntington,665.3488372093024,667.6744186046511,667.6744186046511,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,feb,2019,heat,hold,Huntington,650.6321839080459,650.0,650.0,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,feb,2019,auto,hold,Arverne,662.7857142857143,707.3809523809524,656.2380952380952,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,feb,2019,heat,auto,New York,726.6538461538462,734.0,734.0,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,feb,2019,heat,hold,New York,700.4444444444445,689.0,689.0,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2019,auto,auto,Armonk,686.1473684210526,780.0,688.5263157894736,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2019,auto,hold,Armonk,707.0238095238095,770.0,710.0,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2019,heat,auto,Armonk,697.4215686274509,700.0,700.0,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2019,heat,hold,Armonk,698.7336448598131,699.8084112149533,699.6214953271028,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,feb,2019,heat,hold,Nesconset,648.6111111111111,661.7777777777778,650.6666666666666,30.0,False,False,True
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2019,heat,auto,Forest Hills,703.9492847854357,738.7490247074122,703.6124837451235,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2019,heat,hold,Forest Hills,693.4099037138927,694.6898211829437,694.6898211829437,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,feb,2019,heat,hold,Brooklyn,697.9555555555555,712.0,712.0,0.0,False,False,True
7cad94e1e8a69c348a912305d523257498e65ddf,feb,2019,heat,auto,Walton,705.5,710.0,710.0,120.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,feb,2019,heat,hold,Walton,714.686507936508,718.0396825396825,717.3214285714286,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2019,heat,auto,Schenectady,713.4545454545455,750.4242424242424,695.5151515151515,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2019,heat,hold,Schenectady,725.4933333333333,730.9866666666667,728.6,95.0,False,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,feb,2019,heat,hold,New York,693.297619047619,697.452380952381,696.8809523809524,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,feb,2019,heat,auto,Roslyn,649.1675977653631,700.0,646.8491620111732,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2019,heat,hold,Roslyn,657.1867662753468,700.0,656.5656350053362,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,feb,2019,heat,auto,Cornwall,618.7009966777408,650.0,618.0182724252492,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,feb,2019,heat,auto,Shelter Island,667.0215053763441,683.1720430107526,683.1720430107526,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,feb,2019,heat,hold,Shelter Island,568.8553971486762,650.1914460285133,490.70162932790225,5.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,feb,2019,heat,auto,Mount Vernon,695.2121212121212,698.8787878787879,698.6363636363636,120.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,feb,2019,heat,hold,Mount Vernon,704.375,720.0,720.0,120.0,False,False,False
7dc1ff679a69a8cf856ce873e9123a1dc93d3744,feb,2019,heat,auto,New York,758.4545454545455,678.3636363636364,818.1818181818181,60.0,False,False,False
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,feb,2019,heat,hold,Jericho,658.4285714285714,684.3571428571429,679.2142857142857,30.0,False,False,True
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,feb,2019,heat,auto,Bronx,705.2893136403128,698.8323197219809,698.8323197219809,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,feb,2019,heat,hold,Bronx,701.3085633404105,696.3234253361642,696.3234253361642,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,feb,2019,heat,auto,Hicksville,696.1441441441441,725.2252252252252,694.1531531531532,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,feb,2019,heat,hold,Hicksville,712.5412844036697,708.0366972477065,707.183486238532,67.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,feb,2019,heat,auto,New York,747.8171296296297,747.8125,747.8125,20.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,feb,2019,heat,hold,New York,756.9370629370629,758.7420357420358,758.7420357420358,20.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,feb,2019,heat,auto,Selden,701.047619047619,682.6190476190476,706.4047619047619,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,feb,2019,heat,hold,Selden,691.9416419386746,690.566765578635,690.6409495548961,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,feb,2019,heat,auto,Elmsford,702.9129213483146,738.4550561797753,700.7612359550562,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,feb,2019,heat,hold,Elmsford,718.5531914893617,716.9872340425532,716.9716312056737,0.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,feb,2019,heat,auto,Rochester,645.4172954149739,652.7637840975043,649.0423679628555,80.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,feb,2019,heat,hold,Rochester,666.3235294117648,670.0,670.0,80.0,True,False,False
803405ba0a737b97557d9571a1ebc61fa88c0f72,feb,2019,heat,auto,Syracuse,699.9761904761905,730.0,700.0,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,feb,2019,heat,hold,Rochester,703.1262569832402,708.808938547486,708.654748603352,5.0,False,False,False
806b0c63c4d9e0f571d028aef1ac189911164693,feb,2019,heat,hold,Rochester,668.8304093567251,670.0350877192982,670.0350877192982,80.0,True,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,feb,2019,auto,hold,Lancaster,693.9887005649717,750.0,699.4463276836158,35.0,False,False,False
80dd79279ebb15b79aa471a01ad52a5c80358a05,feb,2019,heat,hold,Cazenovia,676.2989010989011,800.0,680.0,0.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,feb,2019,heat,auto,Ossining,710.1610644257703,738.1512605042017,712.2689075630252,60.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,feb,2019,heat,hold,Ossining,709.9047619047619,710.0,710.0,60.0,False,False,False
812890c4d3566e25d9f14f5041340fd41e5d0a1b,feb,2019,heat,hold,New York,633.9,694.0,694.0,0.0,True,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,feb,2019,heat,auto,Highland Mills,643.3303571428571,650.6875,610.0625,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,feb,2019,heat,hold,Valley Stream,668.4523160762943,650.3269754768393,650.3269754768393,50.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2019,heat,auto,Ithaca,696.8573943661971,699.9806338028169,699.9806338028169,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2019,heat,hold,Ithaca,689.5122994652406,692.8331550802139,692.8331550802139,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,feb,2019,heat,auto,Buffalo,687.6307692307693,760.0,680.9076923076923,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,feb,2019,heat,hold,Buffalo,686.5393258426966,688.5056179775281,687.5168539325842,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,feb,2019,auto,hold,Lockport,677.0,740.0,680.0,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,feb,2019,heat,auto,Albany,705.8063811188811,708.2167832167833,708.2167832167833,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,feb,2019,heat,hold,Franklin Square,599.0,650.0,600.0,0.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,feb,2019,heat,hold,New York,748.9891234804862,750.6525911708253,750.6525911708253,105.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,feb,2019,heat,auto,New York,635.79901659496,650.0245851259988,637.8961278426552,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,feb,2019,heat,hold,New York,648.7045454545455,650.0,649.8409090909091,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2019,heat,auto,Webster,696.25,720.0,720.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2019,heat,hold,Webster,705.364705882353,705.0117647058823,704.9823529411765,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,feb,2019,heat,auto,Ransomville,680.411003236246,693.6936353829558,683.2632146709817,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,feb,2019,heat,hold,Ransomville,686.3282208588957,688.398773006135,688.398773006135,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,feb,2019,heat,auto,Pearl River,673.1666666666666,685.6190476190476,684.0952380952381,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,feb,2019,heat,hold,Long Beach,692.2241379310345,698.2844827586207,695.8189655172414,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,feb,2019,heat,auto,Starin Central,699.25,700.0,700.0,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,feb,2019,heat,hold,Starin Central,692.1492537313433,693.0746268656717,693.0746268656717,70.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,feb,2019,heat,hold,Hastings on Hudson,703.0666666666667,706.5666666666667,706.5666666666667,90.0,True,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,feb,2019,heat,auto,Seaford,720.2268907563025,780.0,720.0,67.0,False,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,feb,2019,heat,hold,Seaford,721.5641025641025,720.2307692307693,719.9230769230769,67.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,feb,2019,auto,hold,New York,637.3611111111111,650.0,600.0,37.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,feb,2019,heat,auto,Melrose,701.6543478260869,681.8978260869566,681.8978260869566,20.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,feb,2019,heat,hold,Melrose,698.1769230769231,700.0076923076923,700.0076923076923,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,feb,2019,heat,hold,Orchard Park,686.9834827748938,678.0594620103823,678.0594620103823,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,feb,2019,heat,auto,Bethlehem,662.1737704918032,654.6065573770492,643.6229508196722,100.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,feb,2019,heat,hold,Bethlehem,667.2850241545893,650.0,643.2367149758454,100.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,feb,2019,heat,auto,Patchogue,688.1304347826087,775.0,666.8913043478261,40.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,feb,2019,heat,hold,Patchogue,686.8701923076923,679.9759615384615,678.2980769230769,40.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,feb,2019,heat,auto,Cheektowaga,701.64,697.19,692.63,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,feb,2019,heat,hold,Cheektowaga,693.3624161073825,697.6510067114094,697.6510067114094,50.0,False,False,False
85894f046785e160a98a910fe341bdea94dad13f,feb,2019,heat,auto,Holland Patent,692.0888888888888,695.1555555555556,693.8444444444444,10.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,feb,2019,heat,hold,12833,626.9107142857143,654.9285714285714,606.5714285714286,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2019,heat,auto,Glens Falls,682.5445223961144,685.3065299514301,685.2531030760928,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2019,heat,hold,Glens Falls,692.4123006833713,695.3530751708428,695.3530751708428,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2019,heat,auto,Salina,678.9127061105722,680.1774975751697,680.0853540252182,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2019,heat,hold,Salina,674.4071146245059,674.4242424242424,674.4242424242424,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2019,heat,auto,Syracuse,694.8703703703703,694.0555555555555,692.8333333333334,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,feb,2019,heat,hold,Hauppauge,721.5470852017937,722.0179372197309,722.0179372197309,50.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,feb,2019,heat,auto,Henrietta,677.2,680.0,680.0,20.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,feb,2019,heat,hold,Henrietta,666.8235294117648,670.0,670.0,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,feb,2019,heat,auto,Macedon,655.8590163934426,779.9934426229509,658.072131147541,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,feb,2019,heat,hold,Plainview,690.056,800.0,695.32,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,feb,2019,heat,hold,Warwick,701.5717539863326,703.0537585421413,703.0537585421413,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,feb,2019,heat,auto,Ballston Spa,705.6041666666666,770.0,710.0,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,feb,2019,heat,hold,Ballston Spa,704.9615384615385,702.9487179487179,702.9487179487179,30.0,True,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,feb,2019,heat,auto,New Castle,683.7862595419847,688.9847328244275,688.9847328244275,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,feb,2019,heat,hold,New Castle,677.983606557377,680.9147540983606,680.9147540983606,60.0,False,False,False
