Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,feb,2017,heat,hold,Grand Island,688.6693548387096,727.7096774193549,727.7096774193549,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,feb,2017,auto,hold,North Syracuse,653.9117647058823,785.2941176470588,626.7647058823529,45.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,feb,2017,heat,hold,East Rockaway,712.8125,715.0,715.0,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2017,heat,auto,Nyack,671.9506172839506,684.0493827160494,682.8888888888889,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2017,heat,hold,Nyack,670.8611111111111,683.3888888888889,669.6666666666666,35.0,True,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2017,heat,auto,County Road 23,594.7604790419161,709.0,674.9700598802395,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2017,heat,hold,County Road 23,618.4462719298245,709.0,600.4002192982456,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,feb,2017,heat,hold,New Rochelle,704.18,710.0,710.0,95.0,False,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,feb,2017,heat,auto,Schenectady,620.1666666666666,820.0,600.0,110.0,False,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,feb,2017,heat,hold,Schenectady,692.2,650.0,590.0,110.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2017,heat,auto,Oakdale,679.1515151515151,699.8484848484849,699.8484848484849,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2017,heat,hold,Oakdale,671.303448275862,673.9793103448276,667.6758620689656,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,feb,2017,heat,auto,Olive,585.531914893617,780.7659574468086,697.1063829787234,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,feb,2017,heat,hold,Olive,709.3503521126761,729.5176056338029,729.137323943662,50.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,feb,2017,heat,auto,Lima,665.5174603174603,652.7301587301587,636.2476190476191,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,feb,2017,heat,hold,Lima,684.1785714285714,681.3080357142857,675.2366071428571,5.0,False,False,False
439a23c0bd9befb9459d124b5d933c12420f61c9,feb,2017,heat,hold,Wesley Hills,723.7958937198067,724.7282608695652,724.7282608695652,0.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,feb,2017,heat,auto,Livonia,694.1346153846154,680.0,680.0,30.0,True,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,feb,2017,heat,hold,Monroe,674.921052631579,681.1842105263158,679.7631578947369,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,feb,2017,heat,auto,Brooklyn,754.3448275862069,755.6091954022988,755.448275862069,95.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,feb,2017,heat,hold,Brooklyn,749.7377830750894,752.2133492252682,752.1966626936829,95.0,False,False,False
4442347356faab8f1044e0b774d0bee81fcd1881,feb,2017,heat,auto,Lansing,654.9732142857143,650.2857142857143,610.1964285714286,120.0,True,True,True
44e44f73555d7427955c1ab191fdb4123dd774de,feb,2017,heat,hold,Saratoga Springs,720.5,790.0,790.0,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,feb,2017,heat,hold,Mount Sinai,685.327380952381,687.3991596638656,687.3991596638656,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,feb,2017,heat,auto,nyc,718.7310924369748,699.3686974789916,699.3686974789916,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,feb,2017,heat,hold,Wesley Hills,713.2882653061224,706.6892857142857,706.6821428571428,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,feb,2017,heat,hold,Mineola,644.9315589353612,650.0,475.47528517110266,6.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,feb,2017,heat,auto,Chestnut Ridge,670.1441631504923,662.1336146272855,651.0935302390999,0.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,feb,2017,heat,hold,Chestnut Ridge,676.1843771991555,672.6593947923997,665.3856439127375,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,feb,2017,heat,auto,New York,708.6481481481482,709.9444444444445,709.9444444444445,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,feb,2017,heat,hold,New York,713.1528384279476,699.7933042212518,699.7933042212518,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2017,heat,auto,Freeport,709.8439201451905,708.9346642468239,708.8529945553539,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2017,heat,hold,Freeport,711.8738277919864,712.4859335038363,712.4134697357204,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2017,heat,auto,East Fishkill,704.283950617284,700.3611111111111,697.1111111111111,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2017,heat,hold,East Fishkill,726.5816993464052,730.7124183006536,730.7124183006536,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,feb,2017,heat,auto,New Castle,677.6084612194111,685.372044794691,676.5947739527168,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,feb,2017,heat,hold,New Castle,701.3797752808989,703.8651685393259,703.8651685393259,56.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,feb,2017,heat,auto,Huntington Bay,752.7290264692688,767.9528936742934,753.4136384028712,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2017,heat,auto,Montauk,609.3479532163743,651.8523391812865,607.062865497076,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2017,heat,hold,Montauk,681.5714285714286,690.0,690.0,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,feb,2017,heat,auto,East Aurora,676.6730769230769,709.1538461538462,670.3173076923077,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,feb,2017,heat,hold,East Aurora,678.4487179487179,683.3974358974359,677.0,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,feb,2017,heat,auto,New York,737.090395480226,737.7683615819209,737.7683615819209,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,feb,2017,heat,hold,New York,735.6469920544836,736.2874574347333,736.2874574347333,5.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,feb,2017,heat,auto,Glendale,665.5588235294117,714.7205882352941,709.4411764705883,95.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2017,heat,auto,Rochester,676.2375,693.875,688.875,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2017,heat,hold,Rochester,680.4078947368421,690.296052631579,688.6578947368421,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,feb,2017,heat,auto,nyc,715.3934890304317,690.3513800424629,690.3513800424629,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,feb,2017,heat,auto,New York,744.0044052863436,743.3876651982379,743.1585903083701,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2017,heat,auto,Albany,696.671009771987,725.6058631921824,702.3778501628665,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2017,heat,hold,Albany,693.375,681.3516666666667,681.3516666666667,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2017,heat,auto,Islip,630.2658486707567,632.0204498977505,628.0306748466257,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2017,heat,hold,Islip,637.5555555555555,642.0,639.5555555555555,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2017,heat,auto,Westbury,699.9,697.4217391304347,694.0434782608696,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2017,heat,hold,Westbury,668.4242424242424,671.8181818181819,670.8181818181819,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,feb,2017,heat,hold,Yonkers,667.4342105263158,670.0,670.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2017,heat,auto,Greenport,691.8868613138686,749.8613138686131,749.7700729927008,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2017,heat,hold,Greenport,613.3780234968901,660.06599861783,559.8780234968901,116.0,False,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,feb,2017,heat,auto,Mount Vernon,719.0156143923965,708.9002036659878,708.9002036659878,105.0,True,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,auto,auto,Syracuse,680.6666666666666,744.0555555555555,696.2777777777778,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,heat,auto,Syracuse,660.9742388758782,669.6861826697892,669.6861826697892,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,heat,hold,Syracuse,666.265475695887,674.1221437474034,671.1192355629414,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,feb,2017,auto,hold,Lockport,713.8333333333334,779.2083333333334,719.2083333333334,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2017,heat,auto,Brooklyn,750.0916666666667,745.0,745.0,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2017,heat,hold,Brooklyn,759.6717346233587,760.9350380096752,760.861782999309,95.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,feb,2017,heat,hold,Nesconset,707.5,707.95,707.0375,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,feb,2017,heat,auto,Pittsford,693.3379629629629,693.1944444444445,693.1944444444445,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2017,heat,auto,New Castle,674.1666666666666,800.0,640.0,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2017,heat,hold,New Castle,677.0,674.0,658.0,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,feb,2017,auto,hold,New York,738.2111344537815,780.0,720.0,10.0,True,False,True
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,feb,2017,heat,hold,Farmington,718.7659574468086,720.0,720.0,10.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,feb,2017,heat,auto,Bronx,712.2,712.3058823529411,709.9411764705883,100.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,feb,2017,heat,hold,Saratoga Springs,698.6363636363636,707.2272727272727,707.2272727272727,5.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,feb,2017,heat,auto,New York,687.75,720.0,720.0,100.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,feb,2017,heat,hold,Clifton Park,697.7777777777778,722.0,716.8888888888889,30.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,feb,2017,heat,hold,east meadow,670.678125,684.2,684.1875,60.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,feb,2017,heat,hold,Plainview,704.0857142857143,658.5714285714286,635.7142857142857,65.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,feb,2017,heat,hold,Halfmoon,649.0412087912088,646.6597331240189,646.6597331240189,10.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,feb,2017,heat,hold,Camillus,702.0,744.0,704.0,60.0,False,False,False
5b940ef428de6b1fd795e5b438296475a0004252,feb,2017,heat,auto,Saratoga Springs,703.2311557788945,700.0,700.0,40.0,True,False,False
5b940ef428de6b1fd795e5b438296475a0004252,feb,2017,heat,hold,Saratoga Springs,700.6444058976583,702.8360797918474,702.8109280138768,40.0,True,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,feb,2017,heat,hold,Amherst,735.4642857142857,706.3849206349206,706.3849206349206,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,feb,2017,heat,hold,Bayport,712.9838337182448,709.5842956120092,709.5842956120092,5.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,feb,2017,heat,auto,Rochester,679.65,780.0,690.0,15.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,feb,2017,heat,auto,Rochester,702.8666666666667,705.0666666666667,704.2666666666667,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,feb,2017,heat,hold,Rochester,709.0238095238095,714.6904761904761,714.1190476190476,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,feb,2017,heat,auto,Geneva town,697.125,700.0,700.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,feb,2017,heat,hold,Geneva town,691.3488773747841,687.7754749568221,687.7461139896373,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,feb,2017,heat,hold,Cutchogue,600.8809523809524,658.5734126984127,578.0992063492064,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,auto,hold,Irvington,695.0384615384615,723.3846153846154,679.6153846153846,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,cool,auto,Irvington,698.8,688.0,678.0,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,cool,hold,Irvington,701.5714285714286,668.9107142857143,668.6964285714286,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,heat,auto,Irvington,686.0669330669331,685.5884115884115,685.5504495504496,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,heat,hold,Irvington,689.543227665706,690.7521613832853,687.3508645533141,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,feb,2017,heat,auto,Middletown,706.8333333333334,710.7083333333334,709.75,15.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2017,heat,auto,Brooklyn,700.7543424317618,702.6526054590571,702.6526054590571,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2017,heat,hold,Brooklyn,708.8153281695883,702.49490419894,702.49490419894,120.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2017,heat,auto,Mahopac,674.75,680.5416666666666,679.625,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2017,heat,hold,Mahopac,683.5,652.375,650.375,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2017,auto,auto,Commack,676.3921568627451,770.0,679.124183006536,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2017,auto,hold,Commack,678.5993653312178,769.9968266560888,678.6779055930186,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,feb,2017,heat,hold,New York,700.7689075630252,650.0,584.1313025210084,36.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2017,heat,auto,Rocky Point,717.1609036422315,717.979714153988,717.979714153988,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2017,heat,hold,Rocky Point,710.8748180494905,706.7758369723435,706.7758369723435,35.0,True,False,False
622853b33278d5ef3a71272149e2170d4ffc49bc,feb,2017,heat,auto,East Meadow,686.0,690.0,690.0,65.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,feb,2017,auto,hold,Franklin Square,718.0803571428571,779.6339285714286,719.4464285714286,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2017,heat,auto,Harrison,665.046875,669.921875,660.0625,70.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2017,heat,hold,Harrison,653.4771386430679,660.8392330383481,642.9461651917404,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2017,heat,auto,Ulster Park,688.194275802255,698.6123156981787,696.3295750216826,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2017,heat,hold,Ulster Park,587.9011544011544,655.7575757575758,570.9992784992785,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2017,heat,auto,Ballston Lake,672.5,778.7014925373135,640.7686567164179,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2017,heat,hold,Ballston Lake,683.5625,680.3125,680.03125,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2017,heat,auto,Massapequa,707.8194726166329,709.9655172413793,709.9655172413793,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2017,heat,hold,Massapequa,694.2554371002133,696.4950959488273,694.8528784648188,0.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,feb,2017,heat,hold,Rochester,681.3017113095239,681.4605654761905,681.422619047619,25.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,feb,2017,heat,hold,Latham,667.8785046728972,669.3457943925233,669.3457943925233,65.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2017,heat,auto,Huntington,692.310621242485,696.5070140280561,696.4028056112224,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2017,heat,hold,Huntington,709.9611650485436,721.3252427184466,721.1067961165048,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2017,heat,auto,Bethpage,628.96,697.5464,634.5152,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2017,heat,hold,Bethpage,645.7089552238806,656.7014925373135,649.0111940298508,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,feb,2017,heat,hold,New York,732.7401960784314,752.8571428571429,724.2857142857143,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,feb,2017,heat,auto,Slingerlands,658.954128440367,662.9896788990826,662.7018348623853,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,feb,2017,heat,hold,Slingerlands,665.5458669354839,666.406754032258,666.4007056451613,25.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,feb,2017,heat,auto,Wingdale,699.5714285714286,703.7362637362637,702.945054945055,15.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,feb,2017,heat,hold,Wingdale,695.483870967742,702.7096774193549,701.1612903225806,15.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,feb,2017,heat,hold,Montauk,708.5454545454545,680.0,680.0,40.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2017,heat,auto,Patchogue,665.1071428571429,660.0,660.0,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2017,heat,hold,Patchogue,681.4471218206158,668.9759036144578,661.6974564926372,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2017,heat,auto,Tappan,706.696551724138,700.8275862068965,700.8275862068965,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2017,heat,hold,Tappan,712.8301886792453,704.9056603773585,704.9056603773585,56.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2017,heat,auto,New Castle,677.5454545454545,687.4402852049911,676.3172905525847,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2017,heat,hold,New Castle,683.309462915601,683.2011935208866,681.3623188405797,55.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2017,heat,auto,Massapequa,642.7470817120623,650.0,640.0,0.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2017,heat,hold,Massapequa,693.856868026164,694.4901885340515,694.4871104270874,0.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2017,heat,auto,New York,679.7269789983845,754.297253634895,754.297253634895,36.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2017,heat,hold,New York,682.96996996997,747.3353353353353,747.3353353353353,36.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,feb,2017,heat,auto,Farmingdale,680.5203081232493,705.5287114845938,683.2114845938376,0.0,True,False,True
6a9da107d5c8f21074559c8b7e4f19e924eebd06,feb,2017,heat,auto,New York,703.2293577981651,700.6422018348624,700.6422018348624,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,feb,2017,heat,hold,New York,704.9461821527138,704.6697332106716,704.6697332106716,0.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2017,heat,auto,East Meadow,612.9471365638766,650.3039647577092,613.8546255506608,66.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2017,heat,hold,East Meadow,652.0750137892995,652.1902923331495,646.1400992829564,66.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,feb,2017,heat,auto,Seaford,669.0174672489082,777.0,661.231441048035,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,feb,2017,heat,auto,Webster,664.0666666666667,650.0,610.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2017,heat,auto,Brooklyn,746.7587301587301,805.5412698412698,698.6238095238095,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2017,heat,hold,Brooklyn,754.0085227272727,756.6534090909091,754.8323863636364,95.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,feb,2017,heat,hold,New Hyde Park,684.2857142857143,681.1428571428571,680.2285714285714,80.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2017,heat,auto,Rhinebeck,706.3720930232558,700.3023255813954,696.8837209302326,55.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2017,heat,hold,Rhinebeck,727.4603658536586,730.329268292683,729.5823170731708,55.0,False,False,False
6d3a82e11aed817fa7843c68553c03d1e6edac76,feb,2017,heat,auto,Troy,636.296,650.0,640.0,0.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,feb,2017,heat,auto,Bayport,713.25,760.05,704.95,5.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,feb,2017,heat,hold,Bayport,687.5555555555555,680.0,680.0,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,feb,2017,heat,auto,Staten Island,694.3125,703.25,702.5625,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,feb,2017,heat,hold,Staten Island,659.8238341968912,658.4455958549223,649.2642487046633,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,feb,2017,heat,auto,Greenport,663.5631067961165,660.7766990291262,660.7766990291262,116.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,feb,2017,heat,hold,Greenport,615.899780081684,664.0508953817153,565.0446120012567,116.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,feb,2017,auto,auto,Ithaca,677.5229838709678,730.0,680.0,60.0,False,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,feb,2017,heat,auto,Lake George,664.6209677419355,672.6075268817204,672.6075268817204,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,feb,2017,heat,hold,Lake George,650.2570494483041,668.2881078872089,645.2035145075603,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,feb,2017,heat,auto,holbrook,685.6043165467626,660.0,660.0,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,feb,2017,heat,hold,holbrook,662.4880382775119,657.7475156422524,656.9966875230033,0.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,feb,2017,heat,auto,OZONE PARK,749.558648111332,750.9821073558649,750.7872763419483,95.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,feb,2017,heat,hold,OZONE PARK,747.384074941452,748.9531615925058,748.648711943794,95.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,feb,2017,auto,hold,Angola,712.261208576998,778.5087719298245,707.9181286549708,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,feb,2017,auto,hold,Somers,697.241935483871,750.0,700.0,40.0,False,False,True
71a636981c3de3cc6521a1c4921cc7258d8e4741,feb,2017,heat,auto,Mount Sinai,693.7457142857143,700.0,700.0,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,feb,2017,heat,hold,Mount Sinai,689.0,696.86,696.76,10.0,False,False,False
72017a48b97c3f5b9edb2d1126378ba6d83c8831,feb,2017,heat,auto,Lansing,636.9793103448276,650.4,610.2758620689655,120.0,True,True,True
72017a48b97c3f5b9edb2d1126378ba6d83c8831,feb,2017,heat,hold,Lansing,657.5263157894736,657.0526315789474,642.4736842105264,120.0,True,True,True
72487f169a4d168635529f4cbd268c42992aebe0,feb,2017,auto,auto,Woodbury,691.1647058823529,754.8235294117648,704.5882352941177,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,feb,2017,auto,hold,Woodbury,693.5053191489362,755.686170212766,702.281914893617,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,feb,2017,heat,hold,Branchport,696.1066176470588,705.6654411764706,704.9485294117648,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,feb,2017,heat,auto,New York,701.8689458689458,707.9558404558404,707.9558404558404,36.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,feb,2017,heat,hold,New York,706.3816155988858,714.4452181987001,714.4452181987001,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,feb,2017,heat,hold,Rome,706.21875,709.65625,707.3125,45.0,False,False,False
73a28574cee75ebd6213b4f5a42cc905dbdb590b,feb,2017,heat,auto,New Hyde Park,691.8780487804878,709.7560975609756,698.780487804878,80.0,False,False,False
73a28574cee75ebd6213b4f5a42cc905dbdb590b,feb,2017,heat,hold,New Hyde Park,693.1443298969073,700.0618556701031,699.9896907216495,80.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,feb,2017,heat,hold,Armonk,729.0803212851406,724.277108433735,724.277108433735,25.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,feb,2017,heat,auto,Grand Island,662.0224719101124,731.7752808988764,640.0224719101124,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,feb,2017,heat,hold,Grand Island,675.9473684210526,681.2631578947369,679.578947368421,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2017,auto,auto,Ontario,642.5009052504527,793.2063971031986,609.5751357875679,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2017,auto,hold,Ontario,663.941798941799,740.0,647.7777777777778,5.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,feb,2017,heat,auto,Olive,653.8085106382979,764.4893617021277,699.5957446808511,50.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,feb,2017,heat,hold,Olive,716.5341130604288,724.4561403508771,724.0077972709552,50.0,False,False,False
