Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45a42076122ec5f8b0a5494f702a75d34a3e2644,feb,2020,heat,auto,Wesley Hills,705.65,710.0,710.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,feb,2020,heat,hold,Wesley Hills,705.323754789272,707.3563218390805,707.3563218390805,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,feb,2020,heat,auto,Webster,689.6964285714286,696.875,695.5892857142857,19.0,True,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,feb,2020,heat,hold,Webster,679.5714285714286,686.204081632653,682.5918367346939,19.0,True,False,False
45c4229d6aeb45b5b4bee58ab710364f1cf8ac41,feb,2020,heat,auto,West Babylon,642.15,780.0,640.0,55.0,False,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,feb,2020,heat,auto,Deer Park,695.7875,775.475,701.475,0.0,True,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,feb,2020,heat,hold,Deer Park,696.3300970873786,700.0194174757281,699.995145631068,0.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,feb,2020,auto,auto,Fayetteville,646.5625,790.0,650.0,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,feb,2020,auto,hold,Fayetteville,672.03125,770.125,682.1875,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,feb,2020,heat,hold,New York,703.6666666666666,720.0,720.0,0.0,False,False,True
4621fdde2eebd7c307857714ecddb9b644806029,feb,2020,heat,auto,Rochester,678.52,732.0,680.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,feb,2020,heat,hold,Clay,676.8335622710623,680.7451923076923,677.9375,48.0,False,False,False
46b1ddaddf2a1f0c904d1192d5d941425df5b281,feb,2020,heat,auto,Middle Grove,633.4444444444445,642.3333333333334,620.3333333333334,0.0,True,False,False
46b1ddaddf2a1f0c904d1192d5d941425df5b281,feb,2020,heat,hold,Middle Grove,645.9444444444445,647.2222222222222,636.9444444444445,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,feb,2020,heat,auto,Monroe,718.9101123595506,700.0898876404494,719.9775280898876,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,feb,2020,heat,hold,Monroe,703.0898876404494,701.370786516854,701.3670411985019,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,feb,2020,heat,auto,Highland,673.6662965019434,666.0666296501944,674.8023320377569,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,feb,2020,heat,hold,Highland,673.9838556505223,673.4349477682811,670.8338081671415,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,feb,2020,heat,hold,New York,726.4142739950779,728.143560295324,728.1361771944216,0.0,False,False,False
4769184c6e93949912efba8b694027c2ffe61b97,feb,2020,heat,auto,Plainview,686.3333333333334,650.0,645.3333333333334,0.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,feb,2020,heat,hold,Ashville,708.9642857142857,724.1071428571429,721.0952380952381,47.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,feb,2020,heat,hold,New York,687.8145811426568,685.6624605678234,685.6624605678234,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,feb,2020,heat,auto,Lockport,677.7396825396826,683.0063492063492,683.0063492063492,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,feb,2020,heat,hold,Lockport,688.5,691.25,691.25,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,feb,2020,heat,auto,Milton,690.4705882352941,711.5098039215686,693.9607843137255,10.0,False,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,feb,2020,heat,hold,Milton,687.6071428571429,690.0,690.0,10.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,feb,2020,heat,auto,Horseheads,654.8541666666666,712.7708333333334,709.6041666666666,60.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,feb,2020,heat,hold,Horseheads,579.4666666666667,680.0,673.0666666666667,60.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,feb,2020,heat,hold,Cornwall,717.2631394533987,720.0,720.0,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,feb,2020,heat,auto,Orient,652.0656565656566,671.3737373737374,671.3737373737374,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,feb,2020,heat,hold,Orient,663.7178217821782,666.6361386138614,666.6361386138614,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,feb,2020,heat,auto,Schenectady,670.2229299363057,673.1210191082803,673.1210191082803,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,feb,2020,heat,hold,Schenectady,672.8849557522124,676.0501474926253,676.0501474926253,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,feb,2020,heat,auto,Binghamton,689.9330199764983,703.294947121034,694.1057579318449,97.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,feb,2020,heat,auto,Islip Terrace,622.8001631321371,711.581158238173,624.2801794453508,0.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,feb,2020,heat,hold,Islip Terrace,652.9666666666667,659.4,657.3916666666667,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,feb,2020,heat,auto,Holbrook,652.7722513089005,662.7369109947643,649.9895287958116,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,feb,2020,heat,hold,Holbrook,661.2272727272727,666.3787878787879,656.0757575757576,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2020,heat,auto,Freeport,694.3251748251748,700.3951048951049,703.3881118881119,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2020,heat,hold,Freeport,703.0370370370371,710.0,710.0,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2020,heat,auto,East Fishkill,734.1538461538462,752.1538461538462,751.3846153846154,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2020,heat,hold,East Fishkill,740.6865828092243,747.395178197065,747.395178197065,15.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,feb,2020,heat,hold,Rochester,683.8988764044943,671.5730337078652,661.685393258427,45.0,False,False,False
49c7a801bb405ccb9b6b6a7fe2a022ce2ddd3991,feb,2020,heat,auto,New York,706.48,751.2,720.0,90.0,True,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,feb,2020,heat,hold,Town of Canandaigua,644.3333333333334,650.6535947712418,643.6928104575163,10.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,feb,2020,heat,hold,Verona,687.0820105820105,689.5008818342152,688.2760141093474,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,feb,2020,heat,auto,Buffalo,684.9846153846154,709.6584615384616,707.7353846153846,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,feb,2020,heat,hold,Buffalo,706.3691860465116,717.7005813953489,717.7005813953489,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,feb,2020,heat,auto,Lockport,717.4411764705883,730.0,720.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,feb,2020,heat,hold,ridgewood,735.80163599182,738.2453987730062,738.2453987730062,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,feb,2020,heat,hold,Valley Stream,719.084349593496,708.780487804878,708.780487804878,87.0,False,False,False
4a5aa13f0eff56753ec27d3b2ca90b0b104ef576,feb,2020,heat,auto,New York,715.8252170630426,720.0,722.0,80.0,True,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,feb,2020,heat,hold,Mamaroneck,689.5121951219512,690.0,690.0,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,feb,2020,heat,auto,Waterford,659.5569620253165,674.9113924050633,673.1012658227849,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,feb,2020,heat,hold,Waterford,676.8408163265306,676.9428571428572,676.6979591836734,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,feb,2020,auto,auto,Huntington,688.027397260274,793.8356164383562,691.1643835616438,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,feb,2020,auto,hold,Huntington,688.0909090909091,790.0,690.875,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,feb,2020,heat,auto,Chappaqua,693.0370370370371,676.0925925925926,675.9814814814815,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,feb,2020,heat,hold,Chappaqua,661.0206896551724,650.8620689655172,650.8482758620689,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,feb,2020,heat,auto,Huntington Bay,743.2243902439025,756.3756097560976,756.0341463414634,85.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,feb,2020,heat,auto,Parish,698.2908496732026,650.0,670.0,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,feb,2020,heat,hold,Parish,678.1230158730159,660.2682539682539,660.2519841269841,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2020,heat,auto,Montauk,682.9714285714285,683.0571428571428,682.3857142857142,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2020,heat,hold,Montauk,656.7808219178082,657.7351598173516,652.5753424657535,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,feb,2020,heat,auto,Coram,663.6862745098039,650.0,660.0,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,feb,2020,heat,hold,Coram,637.1905660377358,650.426037735849,626.268679245283,0.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,feb,2020,heat,hold,Fairport,695.2808398950132,695.1522309711286,695.1522309711286,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,feb,2020,heat,auto,Islip,713.4123711340206,740.0,740.0,55.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,feb,2020,heat,auto,Clarkstown,669.664,683.312,680.736,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,feb,2020,heat,hold,Clarkstown,679.8357142857143,682.3285714285714,681.6571428571428,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,feb,2020,heat,auto,Glendale,664.2777777777778,654.6666666666666,650.7222222222222,95.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,feb,2020,heat,hold,Glendale,691.0833333333334,692.7916666666666,689.375,95.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,feb,2020,heat,auto,North Babylon,687.3407407407408,688.6888888888889,687.7037037037037,60.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,feb,2020,heat,hold,North Babylon,686.7594936708861,690.0,690.0,60.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,feb,2020,heat,hold,Cheektowaga,676.6833333333333,680.5833333333334,679.8833333333333,10.0,True,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,feb,2020,heat,auto,Hempstead,693.6456692913385,694.8372703412074,694.7979002624672,9.0,True,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,feb,2020,heat,hold,Hempstead,739.2387387387388,747.46996996997,747.46996996997,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,feb,2020,heat,auto,East Syracuse,644.6666666666666,706.6666666666666,686.6666666666666,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,feb,2020,heat,hold,East Syracuse,696.2802197802198,692.3736263736264,691.5604395604396,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,feb,2020,heat,hold,Onondaga,687.9065934065934,690.0686813186813,689.8598901098901,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,feb,2020,heat,hold,Southampton,697.5908221797323,696.9216061185468,696.8833652007648,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2020,heat,auto,Rochester,657.3025830258302,670.4538745387454,660.9741697416974,40.0,False,False,False
4d55986cccf0707f564197dc011f23bb9a7bfbfe,feb,2020,heat,auto,Island Park,685.1753371868979,730.6974951830443,687.5202312138729,30.0,False,False,False
4d55986cccf0707f564197dc011f23bb9a7bfbfe,feb,2020,heat,hold,Island Park,683.2222222222222,681.0888888888888,678.3555555555556,30.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,feb,2020,auto,hold,nyc,723.8,725.7,685.4,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,feb,2020,heat,hold,nyc,739.0553827006845,736.6011200995644,736.5637834474176,0.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,feb,2020,heat,hold,New Rochelle,727.5520393811533,730.084388185654,730.084388185654,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,feb,2020,heat,auto,New York,720.4258001939864,722.3351115421921,722.3351115421921,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,feb,2020,heat,hold,New York,727.4233797698365,729.9884918231375,729.9884918231375,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2020,heat,auto,Albany,701.25,700.0,700.0,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2020,heat,hold,Albany,706.9130434782609,722.3478260869565,719.2173913043479,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2020,heat,auto,Islip,647.9277108433735,641.9457831325301,640.210843373494,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2020,heat,hold,Islip,670.7446808510638,666.2127659574468,665.9148936170212,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,feb,2020,heat,hold,Cortlandt,717.4458598726114,719.4904458598726,719.4904458598726,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,feb,2020,heat,auto,Huntington,657.55,670.0416666666666,660.0083333333333,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,feb,2020,heat,hold,Huntington,679.2676181980374,680.0,680.0,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,feb,2020,auto,auto,Ontario,658.7041710480196,820.0,660.4756396775324,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,feb,2020,heat,hold,Brookhaven,694.2087378640776,696.1310679611651,696.1310679611651,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,feb,2020,heat,auto,Massapequa,653.3333333333334,680.0,680.0,60.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,feb,2020,heat,hold,Massapequa,670.4114832535885,672.3205741626795,670.2344497607655,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2020,heat,auto,Westbury,654.0849056603773,657.5849056603773,656.0377358490566,0.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2020,heat,auto,Greenport,689.3769401330377,754.5543237250554,754.5232815964523,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2020,heat,hold,Greenport,668.4354838709677,666.3682795698925,657.9650537634409,116.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,feb,2020,auto,hold,Lockport,703.7307692307693,770.3461538461538,709.6923076923077,10.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,feb,2020,heat,auto,North Tonawanda,684.9481481481481,690.1185185185185,690.1185185185185,69.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,feb,2020,heat,hold,North Tonawanda,670.1748148148148,674.18,674.18,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2020,heat,hold,Brooklyn,758.9107142857143,760.0,760.0,95.0,False,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,feb,2020,heat,auto,Fishkill,684.741935483871,780.0,740.0,35.0,True,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,feb,2020,heat,hold,Fishkill,701.3333333333334,720.0,720.0,35.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,feb,2020,auto,hold,Chappaqua,670.6105853487556,760.0,640.0,38.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,feb,2020,heat,hold,Nesconset,708.5384615384615,714.4871794871794,713.7435897435897,15.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,feb,2020,heat,auto,Clarkstown,661.6161137440758,655.0710900473933,639.2630331753554,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,feb,2020,heat,hold,Clarkstown,651.2662337662338,656.2142857142857,641.6185064935065,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2020,heat,auto,New Castle,698.5990099009902,705.0891089108911,701.8415841584158,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2020,heat,hold,New Castle,691.5625,694.875,692.125,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,feb,2020,heat,auto,Lackawanna,697.9432548179872,700.0,700.0,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,feb,2020,heat,hold,Lackawanna,723.0571428571428,725.1218658892128,725.1218658892128,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,feb,2020,heat,hold,New York,705.6347101174688,705.631299734748,705.631299734748,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,feb,2020,auto,auto,Watervliet,678.3539094650206,750.0041152263375,682.4691358024692,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,feb,2020,auto,hold,Watervliet,673.128552097429,752.5994587280109,674.6427604871448,15.0,False,False,False
51374821a41fb3fa79b222d3e18dcfce1231db19,feb,2020,heat,auto,Guilderland Center,620.8383838383838,654.8787878787879,622.7575757575758,85.0,True,False,False
51374821a41fb3fa79b222d3e18dcfce1231db19,feb,2020,heat,hold,Guilderland Center,681.2045454545455,685.8030303030303,684.7121212121212,85.0,True,False,False
51515d50c899d0091af413566b91f879b8934bdd,feb,2020,heat,hold,Brooklyn,762.8695652173913,780.0,780.0,0.0,False,False,True
51f54ee132474b544c2156286e74533f64a712ec,feb,2020,heat,auto,Hamburg,711.6875,718.9642857142857,718.8928571428571,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,feb,2020,heat,hold,Hamburg,717.9285714285714,725.8214285714286,725.5765306122449,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,feb,2020,heat,hold,Montauk,665.884074941452,667.0737704918033,660.7259953161592,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,feb,2020,heat,auto,Amawalk,632.6118843683083,650.0,631.7987152034261,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,feb,2020,heat,hold,Amawalk,626.0903225806452,650.0,624.3870967741935,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,feb,2020,heat,auto,Wheatfield,700.9890510948906,695.5985401459855,695.2189781021898,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,feb,2020,heat,hold,Wheatfield,708.4861982434128,707.0200752823087,706.9899623588457,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,feb,2020,heat,auto,Buffalo,733.9679487179487,740.0,740.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,feb,2020,heat,hold,Buffalo,719.5622828784119,725.2153846153847,725.2079404466501,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,feb,2020,auto,hold,Clifton Park,688.0114942528736,760.0,690.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,feb,2020,heat,auto,Schenectady,669.3539823008849,679.3805309734513,678.3893805309734,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,feb,2020,heat,hold,Schenectady,655.7072072072073,664.2927927927927,658.4662162162163,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,feb,2020,auto,auto,Mount Sinai,696.9069767441861,750.0581395348837,699.953488372093,0.0,True,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,feb,2020,auto,hold,Mount Sinai,694.961038961039,749.6103896103896,698.961038961039,0.0,True,False,False
53199c1f44c480ed1a74a622f172e372099fd807,feb,2020,heat,auto,Deer Park,683.1818181818181,718.5555555555555,657.0,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,feb,2020,heat,hold,Deer Park,683.4414715719064,677.2073578595317,676.9732441471572,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,feb,2020,heat,auto,Babylon,691.0337662337662,695.7991341991342,695.7991341991342,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,feb,2020,heat,hold,Babylon,694.674924471299,698.1993957703927,698.1812688821752,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,feb,2020,heat,auto,Staten Island,726.3459657701711,731.8312958435208,731.8312958435208,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,feb,2020,heat,hold,Staten Island,719.0483870967741,723.7307692307693,723.7307692307693,35.0,True,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,feb,2020,heat,hold,Wappinger,669.6575342465753,670.0,670.0,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,feb,2020,heat,auto,Franklin Square,745.5866666666667,749.1333333333333,749.1333333333333,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,feb,2020,heat,hold,Franklin Square,740.5964912280701,745.1578947368421,745.1578947368421,60.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,feb,2020,heat,auto,Bronx,698.2285714285714,699.2571428571429,697.4571428571429,100.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,feb,2020,heat,auto,Chappaqua,652.0196078431372,675.843137254902,658.0196078431372,80.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,feb,2020,heat,hold,Chappaqua,670.72,693.76,687.96,80.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,feb,2020,heat,auto,Old Westbury,650.596837944664,675.2490118577075,674.5177865612649,69.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,feb,2020,heat,auto,Poughkeepsie,690.125,752.0,702.0,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,feb,2020,heat,hold,Poughkeepsie,684.2708333333334,712.375,711.8958333333334,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,feb,2020,heat,auto,Vestal,689.1047678795483,691.9510664993727,691.9510664993727,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,feb,2020,heat,hold,Vestal,692.3468253968254,695.2365079365079,695.2365079365079,50.0,False,False,False
54dacf042b4cf0277d89e2fe1a3529867ee092d1,feb,2020,heat,auto,Hempstead,722.9733333333334,780.0,720.0,0.0,False,False,False
54dacf042b4cf0277d89e2fe1a3529867ee092d1,feb,2020,heat,hold,Hempstead,712.010989010989,666.1428571428571,641.4175824175824,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,feb,2020,heat,auto,Middletown,706.9233887312525,699.9918929874341,699.9918929874341,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,feb,2020,heat,hold,Middletown,710.8684627575277,698.432118330692,698.431590068674,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,feb,2020,heat,hold,New York,714.895724713243,720.0104275286757,720.0104275286757,90.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,feb,2020,heat,auto,Durham,676.1176470588235,730.0,640.0,15.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,feb,2020,heat,hold,Durham,641.657223796034,730.0,628.6628895184136,15.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,feb,2020,heat,auto,New York,678.5,756.0,735.0,100.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,feb,2020,heat,hold,New York,678.6666666666666,844.0,836.7777777777778,100.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,feb,2020,heat,auto,Long Island City,685.2338308457712,690.0,690.0,9.0,True,False,True
5596860fb94da87e640fd9d62f43ccf2bf684913,feb,2020,heat,hold,Long Island City,682.7996323529412,687.375,687.375,9.0,True,False,True
55ef0257efd7f54194874d25805d4652f5411e0c,feb,2020,heat,auto,New York,664.2241379310345,668.4913793103449,668.4913793103449,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,feb,2020,heat,hold,New York,693.7168021680217,693.4871273712737,692.7960704607046,20.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,feb,2020,heat,auto,Lake Grove,672.1597633136095,678.5917159763313,678.112426035503,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,feb,2020,heat,hold,Lake Grove,666.3525641025641,683.4166666666666,683.0320512820513,49.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,feb,2020,heat,auto,Albany,628.9949494949495,658.9444444444445,633.7070707070707,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,feb,2020,heat,hold,Albany,634.1862433862434,657.6984126984127,636.7238095238096,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,feb,2020,auto,auto,Stony Brook,693.4916666666667,755.0125,690.6,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,feb,2020,heat,hold,east meadow,686.1603773584906,690.0,690.0,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,feb,2020,heat,hold,Fairport,693.5507246376811,700.0,700.0,15.0,False,False,True
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,feb,2020,heat,auto,Carmel,641.8823529411765,650.3385854341736,640.7699579831933,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,feb,2020,heat,auto,West Henrietta,658.4812030075188,664.0526315789474,658.2781954887218,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,feb,2020,heat,hold,West Henrietta,670.9642857142857,676.9880952380952,676.5238095238095,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,feb,2020,heat,hold,Pittsford,616.7,690.1285714285714,636.7142857142857,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,feb,2020,heat,hold,Canastota,706.4230769230769,710.0,710.0,55.0,True,True,True
582d50f3578d157ff8cbb6837db66d53dd344c8a,feb,2020,heat,hold,Clifton Park,679.0,652.9629629629629,652.9629629629629,55.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,feb,2020,heat,auto,Pittsford,735.8,740.0,740.0,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,feb,2020,heat,hold,Pittsford,735.6190476190476,740.0,740.0,45.0,False,False,False
