Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8485c3ec79639ca77c609cd1c58c4e7c97464678,feb,2018,auto,hold,New York,734.3882521489971,783.1232091690545,733.1232091690545,37.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,feb,2018,heat,auto,Bethlehem,643.0291262135922,650.7766990291262,626.4077669902913,100.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,feb,2018,heat,hold,Bethlehem,631.3722627737226,651.1751824817518,632.2408759124088,100.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,feb,2018,heat,hold,Scarsdale,685.5104166666666,660.0,660.0,6.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,feb,2018,heat,hold,12833,659.9183673469388,654.0816326530612,651.7142857142857,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2018,heat,auto,Glens Falls,687.0843558282209,690.680981595092,690.680981595092,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2018,heat,hold,Glens Falls,689.9252873563219,691.5492610837439,691.5492610837439,106.0,False,False,False
862bdcb8337a0039bfdbe7a0f6c6bff6db8c6f1e,feb,2018,heat,auto,Yonkers,735.4547524188959,752.5611838360842,727.2953898690951,0.0,False,False,False
862bdcb8337a0039bfdbe7a0f6c6bff6db8c6f1e,feb,2018,heat,hold,Yonkers,726.7676258992806,718.0093525179856,717.7568345323741,0.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2018,heat,auto,Salina,681.8744769874477,680.8493723849373,680.8493723849373,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2018,heat,hold,Salina,679.5308385308385,679.3977823977824,679.3977823977824,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2018,auto,auto,Syracuse,687.304,760.048,680.376,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2018,auto,hold,Syracuse,712.1666666666666,768.8333333333334,715.6666666666666,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2018,heat,auto,Syracuse,713.0093457943925,720.6355140186915,719.5046728971963,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,feb,2018,heat,hold,Syracuse,717.8333333333334,722.25,715.9166666666666,85.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,feb,2018,heat,hold,Macedon,656.0362654320987,650.0,650.0,20.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,feb,2018,auto,auto,Victor,697.203125,750.0,700.0,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,feb,2018,heat,auto,New Castle,681.3753943217665,676.0788643533123,676.0788643533123,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,feb,2018,heat,hold,New Castle,673.2028112449799,674.8092369477912,674.8092369477912,60.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,feb,2018,heat,auto,Roosevelt,730.5714285714286,732.7142857142857,730.7857142857143,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,feb,2018,heat,auto,new york,610.6116504854369,652.9805825242719,610.1650485436893,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2018,heat,auto,Hicksville,739.5280112044818,740.0,740.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2018,heat,hold,Hicksville,733.0636704119851,733.1062734082396,733.1062734082396,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,feb,2018,heat,auto,Amherst,713.1013151485631,721.5879201169021,721.5879201169021,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,feb,2018,heat,hold,Amherst,719.765726681128,730.0173535791757,730.0173535791757,25.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,feb,2018,auto,hold,jericho,672.219512195122,732.6634146341463,665.4341463414634,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,feb,2018,heat,hold,New York,718.4390756302521,723.46918767507,723.46918767507,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,feb,2018,heat,hold,Scarsdale,699.843137254902,700.0,700.0,5.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,feb,2018,heat,hold,Schenectady,704.5589558955895,698.8213321332133,698.8267326732673,30.0,False,False,False
89da6d2affce28436458e64c89b83dfba2b13524,feb,2018,heat,hold,Maspeth,725.7685950413223,672.7355371900826,672.7355371900826,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2018,heat,auto,Brooklyn,688.8333333333334,819.3333333333334,641.0,10.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2018,heat,hold,Brooklyn,677.0264900662252,654.7284768211921,646.7152317880794,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,feb,2018,heat,auto,Huntington Bay,764.4270833333334,779.9479166666666,779.5520833333334,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,feb,2018,heat,hold,Huntington Bay,735.695652173913,771.304347826087,771.304347826087,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,feb,2018,auto,hold,Fayetteville,696.125,760.0,710.0,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,feb,2018,heat,auto,Greenwich,686.8181818181819,664.3636363636364,661.0909090909091,45.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2018,heat,auto,Melville,681.1550925925926,681.6666666666666,681.6666666666666,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2018,heat,hold,Melville,687.375,690.0,690.0,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,feb,2018,heat,auto,Commack,695.3416175231677,699.2135636057287,699.2047177759057,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,feb,2018,heat,hold,Commack,694.1589743589743,705.4410256410256,704.9692307692308,5.0,True,False,True
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2018,heat,auto,Bolivar,677.7690288713911,681.673665791776,681.673665791776,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2018,heat,hold,Bolivar,681.1442864665613,684.785150078989,684.785150078989,0.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,feb,2018,heat,auto,Syosset,684.0333333333333,668.7694444444444,679.4375,55.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,feb,2018,heat,hold,Syosset,701.7509025270758,691.4259927797834,691.9205776173285,55.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,feb,2018,heat,auto,Broadalbin,664.6045340050377,653.0554156171285,651.5201511335013,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,feb,2018,heat,hold,Broadalbin,664.013844515442,660.3631522896699,660.3312034078807,10.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2018,heat,auto,New York,713.081081081081,712.3873873873874,711.4144144144144,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2018,heat,hold,New York,719.4148148148148,718.7514403292181,718.6946502057613,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,feb,2018,heat,auto,Rochester,672.5,682.5833333333334,676.875,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2018,heat,auto,Fairport,664.2941176470588,670.0,670.0,5.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,feb,2018,heat,auto,New York,729.9417475728155,750.0582524271845,749.9611650485436,9.0,True,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,feb,2018,heat,hold,Lake Grove,680.3461538461538,681.8942307692307,681.8557692307693,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,feb,2018,heat,hold,Buffalo,667.3222222222222,670.0,670.0,35.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2018,heat,auto,Sayville,709.5978647686833,711.6565836298932,706.8641755634638,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2018,heat,hold,Sayville,704.7990580847724,697.052590266876,696.4835164835165,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,feb,2018,heat,auto,Syracuse,708.4318181818181,780.0,710.0,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2018,heat,hold,Saugerties,647.0217391304348,654.8550724637681,646.4130434782609,90.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,feb,2018,auto,auto,Chester,668.9705882352941,800.0,668.9852941176471,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2018,heat,hold,Ulster,690.6274509803922,678.9607843137255,677.0196078431372,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,feb,2018,heat,auto,New York,707.5125786163522,774.7547169811321,711.2452830188679,5.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,feb,2018,heat,hold,New York,738.1988795518207,743.0,743.0,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2018,heat,hold,Schenectady,664.125,680.0,680.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2018,heat,auto,Milton,694.8430656934306,689.7992700729927,689.7992700729927,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2018,heat,hold,Milton,709.174193548387,690.516129032258,690.516129032258,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2018,heat,auto,Queensbury,674.5675675675676,672.1351351351351,672.1351351351351,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2018,heat,hold,Queensbury,683.2918918918919,684.0027027027027,683.9986486486487,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2018,heat,auto,Irondequoit,683.1446078431372,680.0,680.0,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2018,heat,hold,Irondequoit,681.586237712243,665.3310991957104,662.3310991957104,60.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2018,heat,hold,White Plains,700.5253239104829,696.6387907341971,693.4648606203376,117.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,feb,2018,auto,auto,Huntington,677.3267973856209,820.0,640.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,feb,2018,auto,hold,Huntington,679.406460296097,820.0,661.9205921938088,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2018,heat,auto,Farmington,679.875,793.704268292683,672.8673780487804,10.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2018,heat,auto,Brewster,688.5352112676056,700.0,700.0,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2018,heat,hold,Brewster,682.7795275590552,692.7086614173228,692.7086614173228,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,feb,2018,heat,auto,Schenectady,667.5,673.9431818181819,669.8068181818181,20.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,feb,2018,heat,hold,Schenectady,678.4722222222222,680.0,680.0,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2018,auto,hold,Burnt Hills,676.5754475703325,750.0,679.6777493606138,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,feb,2018,heat,hold,White Plains,696.0,710.78125,708.90625,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2018,heat,auto,Syracuse,703.0666666666667,693.6666666666666,699.9333333333333,75.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,feb,2018,heat,auto,New York,756.2786885245902,744.3715846994536,744.3715846994536,95.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,feb,2018,heat,hold,New York,741.890243902439,740.0,740.0,95.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,feb,2018,heat,auto,Staten Island,673.6550916894264,679.3531018337885,674.3191572376122,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,feb,2018,heat,hold,Staten Island,669.5347222222222,670.0,670.0,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2018,heat,auto,New York,695.2846441947565,707.2284644194757,692.0898876404494,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2018,heat,hold,New York,707.8117469879518,705.5783132530121,705.0903614457832,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2018,heat,auto,East Meadow,677.0,706.4285714285714,668.7142857142857,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2018,heat,hold,East Meadow,682.0736434108527,700.8643410852713,677.7015503875969,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2018,heat,auto,Medford,670.6111111111111,670.0,670.0,35.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,feb,2018,heat,hold,New York,622.8576779026217,650.0,614.4943820224719,0.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,feb,2018,auto,hold,New York,697.9109730848861,777.2422360248447,691.0020703933748,37.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2018,cool,hold,Buffalo,696.5555555555555,700.0,700.0,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2018,heat,hold,Buffalo,692.5948553054662,693.5594855305466,693.4340836012861,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,feb,2018,heat,auto,North Castle,640.6666666666666,650.0,650.0,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,feb,2018,heat,hold,Rye city,643.0326086956521,651.0289855072464,613.4347826086956,40.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,feb,2018,heat,auto,Peekskill,670.2119205298013,690.1854304635762,674.635761589404,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,feb,2018,heat,hold,Peekskill,679.2077922077922,691.3636363636364,680.3116883116883,30.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2018,heat,hold,Webster,771.8809523809524,786.7380952380952,786.4761904761905,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,feb,2018,auto,auto,Great Neck,692.1029411764706,740.0,710.0882352941177,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,feb,2018,auto,hold,Great Neck,700.1767810026386,733.5356200527705,692.1899736147757,50.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2018,heat,auto,Garden City,713.9114688128773,712.0643863179074,712.0402414486922,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2018,heat,hold,Garden City,724.6729931549471,725.022713130056,725.0121344119477,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,feb,2018,heat,hold,Troy,653.1923076923077,650.0,650.0,120.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,feb,2018,heat,auto,Ballston Lake,674.9903846153846,680.0,680.0,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,feb,2018,heat,hold,Ballston Lake,659.3337104072398,662.6227375565611,660.1759049773756,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,feb,2018,auto,auto,Arverne,676.172619047619,718.0178571428571,645.6845238095239,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,feb,2018,auto,hold,Arverne,705.1812865497076,758.1052631578947,703.1578947368421,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,feb,2018,heat,auto,Rochester,683.1023255813953,698.6139534883721,683.2837209302326,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,feb,2018,heat,hold,Rochester,695.9747899159664,692.3613445378152,691.1176470588235,97.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,feb,2018,heat,auto,Yonkers,733.602086438152,705.1922503725782,705.1147540983607,65.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2018,heat,auto,Amherst,671.6909722222222,674.0902777777778,674.0069444444445,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2018,heat,hold,Amherst,682.0,700.0,700.0,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,feb,2018,heat,auto,Montauk,659.4941176470588,660.0,660.0,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,feb,2018,heat,auto,Watertown,643.1415094339623,650.8301886792453,643.6415094339623,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,feb,2018,heat,hold,Watertown,648.699203187251,654.6414342629482,647.4940239043825,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,feb,2018,heat,auto,Yonkers,678.0434782608696,733.3478260869565,666.2391304347826,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,feb,2018,heat,hold,Yonkers,717.0530973451328,721.7433628318585,720.1681415929204,70.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,feb,2018,auto,auto,Blue Point,692.584,745.0,695.0,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,feb,2018,auto,hold,Blue Point,699.0,755.0,705.0,105.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,feb,2018,heat,auto,Chili,693.2,799.0,649.0,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,feb,2018,heat,hold,Chili,682.7439024390244,679.0365853658536,679.060975609756,20.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2018,heat,auto,Brooklyn,735.5206611570248,742.8099173553719,738.595041322314,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2018,heat,hold,Brooklyn,720.2682926829268,715.0487804878048,715.0487804878048,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,feb,2018,heat,auto,Poughkeepsie,665.712,759.9712,663.5776,47.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,feb,2018,heat,hold,Poughkeepsie,686.6949152542373,694.5932203389831,693.1694915254237,47.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,feb,2018,heat,auto,Commack,688.2835820895523,818.9253731343283,651.3432835820895,55.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,feb,2018,heat,hold,Commack,689.2424242424242,672.4848484848485,669.6666666666666,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2018,heat,auto,Roslyn,652.1609195402299,680.0,648.007662835249,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2018,heat,hold,Roslyn,656.3013824884792,680.0,647.1075268817204,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2018,heat,auto,Honeoye Falls,718.9947735191638,727.0731707317074,727.0731707317074,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2018,heat,hold,Honeoye Falls,712.1162790697674,720.1757105943152,720.1757105943152,120.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,feb,2018,auto,auto,Schenectady,699.702380952381,750.0,700.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,feb,2018,auto,hold,Schenectady,693.0952380952381,750.0,700.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2018,heat,auto,Holtsville,657.2680722891566,661.5265060240964,655.5614457831325,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2018,heat,hold,Holtsville,662.8399412628487,657.9177679882525,656.8928046989721,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,feb,2018,heat,hold,Niskayuna,658.4166666666666,660.0,660.0,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,feb,2018,auto,hold,Somers,678.9756468797565,738.4786910197869,679.4847792998478,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,feb,2018,heat,auto,Poughkeepsie,652.0,807.0,626.0,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,feb,2018,heat,hold,Poughkeepsie,697.1967213114754,700.0,700.0,55.0,False,False,False
9d1c57562bce106d11aafbe710edf2360af5728b,feb,2018,heat,auto,Yonkers,715.2451737451737,704.8301158301158,704.7413127413128,65.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,feb,2018,heat,hold,Warrensburg,663.4,660.0,660.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2018,heat,auto,Tappan,690.6387096774193,759.8193548387097,669.5483870967741,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2018,heat,hold,Tappan,690.2833333333333,677.7,677.7,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,feb,2018,heat,hold,Rome,690.7857142857143,697.1428571428571,700.0,15.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,feb,2018,heat,auto,Saratoga Springs,652.7317073170732,650.0,650.0,90.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,feb,2018,heat,hold,Saratoga Springs,681.156862745098,680.0,680.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2018,heat,auto,Brewerton,690.1306413301663,689.1187648456057,689.1187648456057,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2018,heat,hold,Brewerton,689.4357142857143,689.5307692307692,689.5307692307692,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,feb,2018,heat,auto,Clay,698.3086548488009,752.4337851929092,700.6715328467153,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,feb,2018,heat,auto,Coram,706.9814814814815,710.0,710.0,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,feb,2018,heat,hold,Coram,693.7337110481586,697.9405099150142,697.3767705382436,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,feb,2018,heat,auto,Elmira,627.0,768.0,688.0,70.0,True,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,feb,2018,heat,hold,Elmira,632.2051282051282,668.2980769230769,653.1057692307693,70.0,True,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,feb,2018,heat,auto,Victor,677.5392156862745,660.0,660.0,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,feb,2018,heat,hold,Victor,679.9511568123394,680.2236503856041,679.9665809768637,15.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,feb,2018,heat,auto,Scarsdale,674.5219512195122,675.4536585365854,675.4536585365854,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,feb,2018,heat,hold,Scarsdale,703.7443609022556,706.3157894736842,706.3157894736842,10.0,False,False,False
a004081fc5c236325ebce5f5b578784b3a9b0802,feb,2018,heat,hold,Rochester,666.1412639405205,670.1152416356878,670.0148698884758,85.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2018,heat,auto,New York,743.0618556701031,746.8659793814433,746.4845360824743,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2018,heat,hold,New York,719.0,730.0,730.0,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2018,heat,auto,East Fishkill,754.037007240547,815.7610619469026,752.569589702333,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2018,heat,hold,East Fishkill,756.1714285714286,748.2857142857143,748.2857142857143,15.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,feb,2018,heat,auto,Clifton Park,613.6666666666666,725.3333333333334,718.8333333333334,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,feb,2018,heat,auto,Goshen,705.7745098039215,699.7745098039215,699.7745098039215,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,feb,2018,heat,hold,Goshen,691.6890756302521,681.953781512605,681.953781512605,0.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,feb,2018,heat,auto,Broad Channel,647.8993055555555,655.7291666666666,649.0625,17.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,feb,2018,heat,hold,Broad Channel,658.1078431372549,660.5833333333334,659.4044117647059,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,feb,2018,heat,auto,New York,645.5729166666666,650.0,650.0,20.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,feb,2018,heat,auto,Mamaroneck,712.1764705882352,732.2352941176471,728.2941176470588,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,feb,2018,heat,hold,Mamaroneck,647.2540894220283,662.9258451472192,639.2595419847328,7.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,feb,2018,heat,auto,Deer Park,684.6321428571429,804.5214285714286,666.0803571428571,60.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,feb,2018,heat,hold,Deer Park,688.1052631578947,683.2631578947369,681.3947368421053,60.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2018,heat,auto,Saratoga Springs,686.7083333333334,668.1458333333334,667.6041666666666,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2018,heat,hold,Saratoga Springs,697.6363636363636,703.2727272727273,700.8181818181819,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2018,heat,auto,oakdale,744.1538461538462,750.0,750.0,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2018,heat,hold,oakdale,747.8571428571429,750.0,750.0,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,feb,2018,heat,hold,centereach,681.7176470588236,710.3764705882353,709.8588235294118,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2018,heat,auto,Mount Sinai,672.0866834170854,673.1922110552764,673.1922110552764,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2018,heat,hold,Mount Sinai,681.9946808510638,682.858282674772,682.858282674772,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,feb,2018,heat,auto,briarcliff manor,698.4358974358975,700.0,700.0,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,feb,2018,heat,hold,briarcliff manor,686.948275862069,685.0,685.0,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,feb,2018,heat,auto,Ithaca,602.6481012658228,650.0151898734177,639.8835443037975,55.0,False,False,False
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,feb,2018,heat,hold,Amagansett,673.0464135021097,673.895218002813,673.8941631504923,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,feb,2018,cool,hold,New York,740.0,700.0,700.0,30.0,False,False,False
