AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
712.5,707.26923076923072,644.42307692307691,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
685.20149253731347,682.223880597015,682.223880597015,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,Waco,0,cool,hold,Home,false,false,false,Gas
715.08450704225356,720.0,620.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,auto,Home,false,false,false,Gas
771.21875,773.125,656.65625,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
736.75147928994079,796.47337278106511,640.2248520710059,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,auto,Home,false,false,false,Gas
725.27309236947792,722.718875502008,653.09236947791169,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
752.47685185185185,760.31018518518522,700.0,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
761.34177215189868,760.0,740.0,2adcb99dbac8c647dbe9224913b94eb3bb1f1a2d,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
724.38461538461536,725.0,675.0,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
786.4,820.0,640.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
712.40816326530614,710.57142857142856,660.0,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,auto,Home,false,false,false,Gas
742.2,684.9,632.2,a3478fce359151f4a3d284872645ee82c770c39d,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
721.42156862745094,750.0,640.0,3a45f4845faedea14697d51e2b6e16f75a24e87f,US,TX,Liberty Hill,0,auto,auto,Home,true,false,true,Electric
712.15,730.0,700.0,1adc83405ea03dff34df7f4ed43fd2ae5f4b4807,US,TX,Gunter,0,cool,auto,Home,false,false,true,Electric
747.21052631578948,750.0,720.0,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,auto,Home,true,false,false,Gas
787.57142857142856,791.42857142857144,650.0,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
738.33333333333337,687.33333333333337,695.33333333333337,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
743.29954441913435,742.878132118451,692.26309794988606,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
709.38888888888891,720.0,720.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
730.50392156862745,728.33039215686279,667.66666666666663,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,auto,auto,Home,false,false,true,Electric
698.25816993464048,697.20710784313724,658.33333333333337,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
750.39846743295016,749.85587975243152,640.25876805187147,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
771.54418604651164,736.80465116279072,736.66511627906982,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
731.7177419354839,729.78830645161293,729.789314516129,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
738.8232931726908,741.09236947791169,670.47791164658634,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
735.83402489626553,746.31799321010942,743.11769143719346,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
754.21313672922247,776.254691689008,773.02278820375341,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,hold,Home,false,false,false,Gas
745.71794871794873,750.0,750.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,hold,Home,false,false,false,Gas
776.22850208044383,735.90672676837721,727.51907073509017,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
718.71737858396727,717.73317729666473,717.73317729666473,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,cool,hold,Home,true,false,false,Gas
758.14868105515586,760.07194244604318,704.60431654676256,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
759.64625850340133,760.0,728.57142857142856,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
756.25071225071224,771.53276353276351,762.8043684710351,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
736.78616352201254,740.29559748427675,659.52830188679241,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
720.34658040665431,720.04158964879855,623.32717190388166,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
774.22920517560078,810.42606284658041,650.84288354898331,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
738.24060150375942,737.96992481203006,680.0,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
702.26717557251914,681.72519083969462,687.52671755725191,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
740.316091954023,720.26819923371647,704.36781609195407,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
735.64833968426785,734.99782253674471,750.72727272727275,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
752.21739130434787,760.0,650.0,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
752.72,750.0,620.0,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,auto,Home,false,false,false,Gas
777.446875,782.984375,777.584375,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
786.38461538461536,814.61538461538464,657.69230769230774,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
744.34868421052636,744.483552631579,669.92434210526312,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
726.10526315789468,734.73684210526312,718.9473684210526,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
768.41830065359477,767.80065359477123,756.88562091503263,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
728.25917926565876,740.50107991360687,654.377969762419,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
719.675057208238,720.0,710.0,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
723.41889372280923,719.77439403356118,700.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,cool,auto,Home,false,false,true,Electric
725.75471698113211,697.79245283018872,647.79245283018872,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
711.80626780626778,710.0,660.0,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,auto,hold,Home,true,false,true,Electric
756.45833333333337,820.0,640.0,22318615c86cc25f4c1438ab70a28a5c0ebb7968,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
796.69005847953213,735.26315789473688,735.26315789473688,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
764.7504332755633,767.81282495667244,640.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
689.28240740740739,690.97222222222217,632.56481481481478,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
713.97101449275362,704.86956521739125,654.86956521739125,7d5aac99a48f715fe58ebf15128e028456b3cc34,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
752.01923076923072,754.23076923076928,680.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
762.36123348017622,770.13215859030834,500.0,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
768.1,765.54,678.68,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
722.4453125,720.984375,650.5,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
765.72619047619048,749.69047619047615,738.952380952381,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
672.69230769230774,670.10769230769233,680.0,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
751.61764705882354,720.0,660.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,auto,auto,Home,false,false,true,Electric
703.0,705.33333333333337,704.33333333333337,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
726.0,752.0,680.0,d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,US,TX,Manor,0,cool,auto,Home,true,false,true,Electric
739.5,735.5,642.0,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
733.256581883088,733.31548415885766,660.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,auto,hold,Home,true,false,false,Gas
738.13422818791946,751.05125076266017,750.816961561928,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,hold,Home,false,false,true,Electric
758.19320899091349,756.83213773314208,703.67575322812047,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
770.86899862825794,772.5130315500686,772.40329218107,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
720.884412470024,720.0,670.0,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
728.61480978260875,730.258152173913,661.70516304347825,1ab43eb117b6af9fb88e6a0ee821670e331c193c,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
774.445434298441,771.98663697104678,771.988864142539,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,hold,Home,false,false,false,Gas
716.23482979773064,720.04193389245188,720.04193389245188,3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
735.05731523378586,733.94117647058829,732.65460030165912,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
726.12629652226963,722.33923123856,660.25808419768157,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,auto,auto,Home,false,false,true,Electric
740.37331334332839,752.39130434782612,752.39130434782612,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
774.77155824508316,774.816439737771,680.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
727.433014354067,720.0,670.0,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
727.26923076923072,729.33333333333337,646.46153846153845,f1a9e547a51e5a451697970ae589d0e92face360,US,TX,san antonio,0,auto,auto,Home,false,false,false,Gas
730.60501981505945,729.90554821664466,658.001321003963,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,auto,Home,true,false,true,Electric
711.53284671532845,710.59032846715331,710.59762773722628,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,cool,hold,Home,false,false,false,Gas
763.06685499058381,766.57438794726932,766.57438794726932,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
789.930978083088,795.22865554465159,789.51357540071967,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
765.73051131601,769.96689019279131,769.33780385582565,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
752.99223946784923,751.0332594235033,689.31374722838143,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,auto,Home,true,false,false,Gas
731.56281128943,735.300498063088,735.2966242390703,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,Fairview,0,cool,hold,Home,false,false,false,Gas
758.20392156862749,770.0,684.0,372d0433fc4a9446621c703f95e3cb2cac30483c,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
692.22875816993462,690.0,690.0,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
745.17547937245786,762.07844276583387,714.62173155142364,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,auto,Home,false,false,false,Gas
730.716020821284,730.01272411798732,659.98727588201268,c286209c3e56565834fef4f4ed4f46fb6df3a301,US,TX,Allen,0,auto,hold,Home,true,false,true,Electric
767.66666666666663,778.375,769.52083333333337,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,cool,hold,Home,false,false,false,Gas
768.52014652014657,766.83943833943829,706.84310134310135,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
756.978947368421,750.0,640.0,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
758.1791483113069,761.32452276064612,761.38766519823787,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
727.76642335766428,726.33941605839414,701.63503649635038,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
739.52011776251231,740.372587504089,740.372587504089,3a726d646223935020d9d3e4187adddf216c730c,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
774.7830957230143,774.02749490835026,724.02545824847255,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
716.469387755102,739.36794717887153,595.0840336134454,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,hold,Home,true,false,true,Electric
742.41472392638036,742.95705521472394,665.95092024539872,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
719.01746724890825,716.69432314410483,714.95633187772921,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
761.73271889400917,749.43778801843314,749.43778801843314,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,hold,Home,false,false,false,Gas
760.10515873015868,760.0,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
726.89268292682925,732.31707317073176,675.19512195121956,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
722.5701492537313,721.60298507462687,670.09253731343279,3a46ca68e66c9d7f9002048f6e5905b90a4e125d,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
763.20512820512818,763.39316239316236,710.0,2ce7de00af548bf76219f9ed16fdc8f340db346c,US,TX,Allen,0,auto,auto,Home,false,false,false,Gas
692.03543307086613,701.79133858267721,701.79133858267721,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
703.581081081081,690.71621621621625,640.56756756756761,0a08b9380e4653872ca80fe1526c4faaffea63a1,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
774.04411764705878,770.0,690.0,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,Laredo,0,off,auto,Home,false,false,false,Gas
736.35294117647061,720.0,720.0,eb6e61f8567edf90e7244c6903c95605108ca455,US,TX,Boerne,0,cool,hold,Home,true,false,false,Gas
720.60674157303367,720.01123595505624,650.0,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
740.5,753.5,672.5,f1a9e547a51e5a451697970ae589d0e92face360,US,TX,san antonio,0,auto,hold,Home,false,false,false,Gas
753.70731707317077,760.0,790.0,e3a641dcafd8932f7cb20dc0b3ace194e8c14ffe,US,TX,Gunter,0,cool,auto,Home,false,false,true,Electric
738.86111111111109,740.0,690.0,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,auto,auto,Home,false,false,true,Electric
700.719512195122,700.109756097561,690.23170731707319,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
741.0,734.8,667.2,35eb661d9e5cb9e4c6134c032ddfa7a2866135fc,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
712.4545454545455,693.5454545454545,650.0,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
669.188995215311,665.9545454545455,686.0502392344498,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
729.38197899391935,732.514096185738,720.0,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
782.00548696845,781.20301783264745,780.8641975308642,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,cool,auto,Home,false,false,false,Gas
771.99728997289969,775.11033681765389,775.51296941540841,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,cool,auto,Home,false,false,false,Gas
770.020255063766,780.51237809452368,780.29332333083266,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
749.3311776718856,751.9159292035398,699.81109598366231,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
747.7628243814122,747.12432106216056,627.287266143633,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,auto,Home,true,false,true,Electric
754.21185185185186,739.04888888888888,723.4681481481482,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,auto,Home,false,false,false,Gas
719.6239130434783,720.10869565217388,709.31304347826085,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
766.09665809768637,765.3670951156812,740.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
722.34126984126988,720.0,720.0,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
659.84745762711862,671.14406779661022,669.85593220338978,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
713.933014354067,712.64194577352475,650.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
730.85168539325844,739.98876404494376,730.0,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
747.6674311926605,745.78899082568807,668.56422018348621,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,cool,auto,Home,false,false,false,Gas
779.95685670261946,779.65177195685669,679.86594761171034,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,auto,Home,false,false,false,Gas
727.37254901960785,743.89705882352939,720.5710784313726,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,auto,Home,false,false,false,Gas
719.234628975265,725.52155477031806,763.70035335689045,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
731.71241379310345,729.83310344827589,679.83310344827589,dd269d064c641e442c9d1a8a3fa0f87e7bad92ac,US,TX,The Colony,0,auto,hold,Home,true,false,true,Electric
707.85125371865706,705.59626009349768,705.59286017849558,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
731.751497005988,729.188622754491,657.80538922155688,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
738.09821428571433,735.09821428571433,666.73214285714289,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,hold,Home,false,false,false,Gas
743.4460784313726,742.5,677.5,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,hold,Home,false,false,true,Electric
788.63235294117646,750.0,750.0,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
696.42162162162163,696.79459459459463,687.78918918918919,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
723.70985401459859,733.62956204379566,630.0,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
778.20196078431377,798.0,776.0,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
763.97311827956992,770.60215053763443,751.58870967741939,65de99b6b80df303595b405a6d6f769bae797ea0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
724.85567010309273,725.79381443298973,725.79381443298973,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
731.45070422535207,730.0,720.0,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
714.71744471744466,715.009828009828,720.30712530712526,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
769.34129692832767,777.13310580204779,777.02389078498288,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,auto,Home,false,false,false,Gas
719.75,720.0,670.0,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,Garland,0,auto,auto,Home,false,false,false,Gas
699.29166666666663,700.0,700.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,cool,hold,Home,false,false,false,Gas
706.54956521739132,709.8347826086956,724.78260869565213,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
772.25916870415642,774.17603911980439,654.718826405868,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
705.00751879699249,704.09774436090231,704.19548872180451,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
709.88888888888891,700.0,700.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,cool,hold,Home,false,false,false,Gas
722.81034482758616,722.58620689655174,686.37931034482756,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,Conroe,0,cool,auto,Home,false,false,false,Gas
707.125,680.75,630.75,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
718.07865168539331,720.0,720.0,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
729.48039215686276,730.0,720.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
767.0,770.77272727272725,722.68181818181813,65de99b6b80df303595b405a6d6f769bae797ea0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
695.646511627907,696.21395348837211,641.25116279069766,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
768.11111111111109,740.0,740.0,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,heat,hold,Home,false,false,false,Gas
742.08333333333337,700.41666666666663,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,off,auto,Home,false,false,false,Gas
741.4,741.0,652.8,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
737.0,740.41379310344826,738.75862068965512,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
693.66666666666663,694.5,694.5,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
700.5,740.0,712.0,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
737.0,715.0,665.0,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,Garland,0,auto,hold,Home,false,false,false,Gas
754.7918515530456,755.6083098023397,699.45058491327143,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
749.72118811881194,749.020198019802,749.01821782178217,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
736.04180064308684,739.05680600214362,738.98606645230439,73a0f83bb83a7aaf6e2da6c38404a2124c6c47fb,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
715.194923857868,718.774111675127,718.82842639593912,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
720.06559527714,721.189242374549,721.189242374549,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
734.93942470389175,739.56751269035533,739.56751269035533,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,cool,hold,Home,false,false,false,Gas
