Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e73be9fa5992a6eb45057761e2780549ebb89da,jun,2019,auto,hold,Birmingham,729.4642857142857,710.0,660.0,69.0,True,False,False
6e88df87d45753f995ee288d6238f54a98837a37,jun,2019,auto,auto,Dexter,723.6140350877193,730.0,680.0,10.0,False,False,False
6e88df87d45753f995ee288d6238f54a98837a37,jun,2019,auto,hold,Dexter,719.6706231454006,737.1750741839762,685.0311572700297,10.0,False,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,jun,2019,cool,auto,Sterling,719.1666666666666,717.5,704.25,5.0,True,False,True
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,jun,2019,heat,auto,Sterling,710.9333333333333,694.0,694.0,5.0,True,False,True
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,jun,2019,cool,auto,Cannon,742.0,730.0,730.0,0.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,jun,2019,cool,hold,Cannon,692.5,680.375,680.0,0.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,jun,2019,auto,hold,Coopersville,694.4486301369863,702.8767123287671,643.527397260274,40.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,jun,2019,cool,auto,Madison Heights,710.5842696629213,721.4269662921348,721.4269662921348,58.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,jun,2019,cool,hold,Madison Heights,723.0764206401045,733.8602220770738,733.8602220770738,58.0,False,False,False
6f2e45bb61c237cd40fe67727ab7c1d945738963,jun,2019,cool,auto,Grandville,765.980198019802,774.4554455445544,737.0049504950495,5.0,False,False,False
6f2e45bb61c237cd40fe67727ab7c1d945738963,jun,2019,heat,auto,Grandville,723.4565217391304,730.0,730.0,5.0,False,False,False
6f609089894285bfecf8048d8decab9b49d23f8a,jun,2019,cool,auto,kalamazoo,741.2307692307693,719.6153846153846,719.6153846153846,15.0,False,False,False
6f609089894285bfecf8048d8decab9b49d23f8a,jun,2019,cool,hold,kalamazoo,755.5555555555555,710.0,710.0,15.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jun,2019,auto,hold,Canton,732.9617834394904,748.5796178343949,677.1146496815287,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jun,2019,cool,hold,Canton,732.8947368421053,740.0,720.0,45.0,False,False,False
6f6871b3aa6b04c76d61d0534bd0ee6a8ce9cdb0,jun,2019,cool,hold,Lansing Township,728.7272727272727,699.2424242424242,699.2424242424242,60.0,False,False,False
6f71733a6f05ad5f02f1176a38fe976a7fafdb40,jun,2019,auto,auto,Lawton,726.834008097166,732.8207581891793,666.463010673537,10.0,True,False,False
6f71733a6f05ad5f02f1176a38fe976a7fafdb40,jun,2019,auto,hold,Lawton,705.7034596375618,730.2817133443164,662.0922570016475,10.0,True,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jun,2019,cool,auto,Royal Oak,748.2301587301587,746.4285714285714,746.4285714285714,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jun,2019,cool,hold,Royal Oak,743.2490494296578,739.3726235741445,739.3726235741445,60.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,jun,2019,cool,auto,Dansville,743.8666666666667,740.0,740.0,30.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,jun,2019,cool,hold,Dansville,746.2528089887641,757.8174157303371,757.8174157303371,30.0,False,False,False
6f8c24864cb9fec951787b8463b26138eb667ddb,jun,2019,auto,auto,Caledonia,669.5625,740.0,630.0,9.0,True,False,False
6fa3b8348623ac733373495684f97e260209badf,jun,2019,cool,auto,Royal Oak,700.5807692307692,715.5557692307692,715.5557692307692,0.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,jun,2019,cool,hold,Royal Oak,711.0388601036269,723.0811744386874,723.0811744386874,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,jun,2019,cool,hold,Livonia,702.5406562054209,698.5263908701854,698.0285306704708,0.0,True,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,jun,2019,heat,hold,Livonia,680.8890658174098,650.0,640.0,0.0,True,False,False
6fb3186bc426cd6bc565bfeaf7fe880f13c36047,jun,2019,auto,hold,Southfield,737.1198830409356,735.906432748538,680.6666666666666,15.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,jun,2019,cool,hold,Watertown,706.957627118644,771.6949152542373,771.6949152542373,20.0,False,False,False
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jun,2019,auto,auto,Traverse City,729.8633720930233,756.1627906976744,692.0639534883721,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jun,2019,auto,hold,Traverse City,702.6798512508452,711.7342799188641,651.9056795131846,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jun,2019,heat,hold,Traverse City,700.0354223433243,688.841961852861,688.7683923705722,27.0,False,False,True
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,jun,2019,cool,auto,Greenville,740.2574257425742,779.9108910891089,779.9108910891089,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,jun,2019,cool,hold,Greenville,715.247358607831,774.5587321317588,774.5587321317588,29.0,True,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,jun,2019,cool,auto,Fraser,726.9477611940298,734.4776119402985,734.4776119402985,60.0,False,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,jun,2019,cool,hold,Fraser,721.4549839228296,744.3344051446945,744.1414790996785,60.0,False,False,False
70087e5f6c32e91f68f129d92fe4799ede11be4d,jun,2019,auto,hold,Holt,722.2615384615384,720.0,620.0,28.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,jun,2019,cool,hold,Detroit,720.6666666666666,724.0,692.0,80.0,False,False,False
7029012db2a8e327f38852ec85a52f2d5d911b32,jun,2019,heat,hold,Newaygo,671.71875,675.34375,672.0625,20.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,jun,2019,auto,auto,Grand Rapids,691.0,746.0,648.0,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,jun,2019,auto,hold,Grand Rapids,693.5076923076923,760.0,669.8307692307692,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,jun,2019,cool,hold,Grand Rapids,730.4333333333333,749.2333333333333,746.5333333333333,40.0,False,False,False
706b47c1c926fc91dcf6e02c22bd9b4540ea258c,jun,2019,cool,hold,South Lyon,732.6,720.0,720.0,20.0,False,False,False
70796b32878f08710cbf0059143e78ad958bd0bf,jun,2019,cool,auto,Redford,702.7121212121212,750.0,620.0,67.0,False,False,False
70947903e2d4afbc4c5b14132c78197cb32ad969,jun,2019,heat,auto,Dansville,687.0568181818181,800.0,690.0,95.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,jun,2019,cool,auto,Taylor,723.7246376811594,723.4492753623189,722.8695652173913,40.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,jun,2019,cool,hold,Taylor,720.8679525222552,720.6246290801187,720.6246290801187,40.0,False,False,False
70c3551376a81b57112758e02fe39345c5f3c5b8,jun,2019,cool,auto,Farmington,685.45,740.125,675.825,70.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,jun,2019,cool,auto,newport,743.1844919786096,771.0147058823529,678.1270053475936,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,jun,2019,cool,hold,newport,740.2,740.45,739.1,15.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,jun,2019,heat,hold,West Bloomfield,693.6333333333333,650.0,630.0,20.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,jun,2019,cool,hold,Lowell,763.9885057471264,740.9080459770115,737.528735632184,10.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,jun,2019,heat,hold,Lowell,708.8333333333334,730.0,730.0,10.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jun,2019,auto,auto,Royal Oak,703.3,700.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jun,2019,auto,hold,Royal Oak,696.5045871559633,704.1009174311927,675.3211009174312,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jun,2019,cool,auto,Royal Oak,682.5,680.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jun,2019,cool,hold,Royal Oak,699.4666666666667,670.4666666666667,670.4666666666667,39.0,False,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,jun,2019,auto,hold,Northville,737.4281767955802,751.1754143646409,683.414364640884,25.0,False,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,jun,2019,cool,hold,Northville,751.5277777777778,759.5277777777778,759.5092592592592,25.0,False,False,False
7155a1bfdb573d976b00b99781d6cafca2733168,jun,2019,auto,auto,Novi,753.7533432392273,814.7994056463596,690.0,15.0,False,False,False
7155a1bfdb573d976b00b99781d6cafca2733168,jun,2019,auto,hold,Novi,747.2604166666666,819.5119047619048,690.0,15.0,False,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,jun,2019,auto,auto,West Olive,728.5666666666667,726.1833333333333,672.3333333333334,9.0,True,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,jun,2019,auto,auto,Madison Heights,757.0669291338583,780.2913385826772,697.007874015748,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,jun,2019,auto,hold,Madison Heights,740.9913793103449,777.3969827586207,698.5879310344827,60.0,False,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,jun,2019,heat,hold,Norton Shores,675.6129032258065,682.8225806451613,680.983870967742,40.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jun,2019,auto,auto,Novi,718.3319502074689,724.8921161825726,674.4896265560166,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jun,2019,auto,hold,Novi,699.2904564315353,730.9294605809129,680.9294605809129,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jun,2019,cool,auto,Novi,712.3636363636364,720.0,717.2727272727273,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jun,2019,cool,hold,Novi,717.5932203389831,715.3559322033898,715.3559322033898,25.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,jun,2019,cool,hold,Macomb,729.0025227043391,725.7396569122099,725.7396569122099,5.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,jun,2019,heat,hold,Macomb,730.592939481268,725.999279538905,725.999279538905,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,jun,2019,auto,hold,Harrison Township,726.5428571428571,775.0,725.0,10.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,jun,2019,cool,hold,Harrison Township,729.1207386363636,739.2514204545455,739.2514204545455,10.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,jun,2019,cool,auto,Traverse City,725.4807692307693,735.972027972028,735.972027972028,30.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,jun,2019,cool,hold,Traverse City,726.113194909578,741.5271265907569,741.5271265907569,30.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,jun,2019,heat,auto,Traverse City,722.802536231884,720.0,720.0,30.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,jun,2019,heat,hold,Traverse City,726.0860759493671,710.0012658227848,709.9987341772152,30.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,jun,2019,auto,auto,Lansing,727.875,810.3333333333334,728.0,95.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,jun,2019,auto,hold,Lansing,728.4358974358975,794.6153846153846,688.3846153846154,95.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,jun,2019,auto,hold,Novi,734.8181818181819,742.9090909090909,690.7272727272727,30.0,False,False,False
736db81101b398cdac012bb6b8647a8a3a658810,jun,2019,cool,hold,East Grand Rapids,719.0625,719.0,719.0,75.0,False,False,False
736db81101b398cdac012bb6b8647a8a3a658810,jun,2019,heat,auto,East Grand Rapids,695.986301369863,690.1095890410959,690.1095890410959,75.0,False,False,False
73723ab618c1ed5c0d7ce51ddaf016138f67af2a,jun,2019,auto,auto,Holland,743.1354166666666,740.4895833333334,690.4895833333334,20.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,jun,2019,cool,auto,Ann Arbor,697.4583333333334,699.4791666666666,693.6458333333334,65.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,jun,2019,cool,hold,Ann Arbor,723.53125,728.0,722.21875,65.0,False,False,False
738036187e6a2d717f8898963cde0b4a6756faa9,jun,2019,heat,auto,Grand Blanc,634.2869875222816,650.0,620.0,0.0,True,False,False
738036187e6a2d717f8898963cde0b4a6756faa9,jun,2019,heat,hold,Grand Blanc,666.6388888888889,670.0,666.6666666666666,0.0,True,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,jun,2019,cool,hold,Kalamazoo,786.5833333333334,750.0,750.0,89.0,False,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,jun,2019,heat,auto,Kalamazoo,773.7222222222222,780.0,720.0,89.0,False,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,jun,2019,heat,hold,Kalamazoo,750.3636363636364,731.2727272727273,729.7272727272727,89.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jun,2019,auto,auto,Howell,674.7005988023952,685.1808383233533,634.325748502994,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jun,2019,auto,hold,Howell,693.0224719101124,689.438202247191,639.438202247191,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jun,2019,cool,auto,Howell,671.967612954818,673.7425029988004,666.6653338664535,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jun,2019,cool,hold,Howell,679.030303030303,680.0,680.0,0.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,jun,2019,cool,auto,Utica,724.4437869822485,712.4260355029586,651.7159763313609,35.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jun,2019,auto,auto,Summit,736.7218011591618,740.0,670.0,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jun,2019,auto,hold,Summit,719.7744,730.0,670.0,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jun,2019,cool,auto,Summit,763.041564792176,742.1222493887531,722.6112469437653,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jun,2019,cool,hold,Summit,806.8181818181819,730.1818181818181,730.1818181818181,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,jun,2019,cool,auto,Genoa,706.4539660056657,779.3824362606232,779.3739376770538,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,jun,2019,cool,hold,Genoa,729.6691842900302,789.9486404833837,781.9184290030212,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,jun,2019,heat,hold,Genoa,699.5298245614035,653.9421052631579,623.5526315789474,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,jun,2019,cool,auto,warren,718.2285714285714,719.9428571428572,700.047619047619,50.0,True,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,jun,2019,cool,hold,warren,719.2064896755162,730.7905604719764,730.7879383808587,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,jun,2019,cool,auto,Lansing,734.0,720.0,670.0,20.0,False,False,False
74490e5b8c200453614c679e898aeff56b8207f5,jun,2019,cool,hold,Lansing,689.1527093596059,773.9408866995074,738.5418719211823,20.0,False,False,False
74b65a8da3a2a7bb78f0bb486bc3c32458ce5434,jun,2019,auto,hold,Southfield,698.3712918660287,721.6425837320575,671.6708133971292,0.0,False,False,False
74b65a8da3a2a7bb78f0bb486bc3c32458ce5434,jun,2019,heat,hold,Southfield,696.9923404255319,680.0,680.0,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,jun,2019,cool,auto,Blair,698.0105540897098,702.9551451187335,702.9551451187335,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,jun,2019,heat,auto,Blair,706.6498599439776,705.8375350140057,705.7773109243698,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,jun,2019,heat,hold,Blair,715.90625,712.09375,712.09375,0.0,False,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,jun,2019,cool,auto,DeWitt,762.2017167381974,755.6738197424893,753.4592274678112,0.0,True,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,jun,2019,cool,hold,DeWitt,765.0,760.0,760.0,0.0,True,False,False
74e2496775eddd9e611e1b8c15a422592603434c,jun,2019,cool,hold,Bay City,710.9166666666666,708.3333333333334,708.3333333333334,0.0,True,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,jun,2019,heat,hold,South Branch,674.7297297297297,680.0,680.0,0.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,jun,2019,auto,auto,Novi,737.9952741020794,797.5689981096408,671.7533081285444,27.0,False,False,False
750359bb9892d5095e132c0712c3bf1ef9567d08,jun,2019,heat,auto,Gerrish,678.6363636363636,683.6363636363636,680.0,0.0,False,False,False
750359bb9892d5095e132c0712c3bf1ef9567d08,jun,2019,heat,hold,Gerrish,699.5,700.0,700.0,0.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,jun,2019,cool,auto,Hudsonville,726.0370370370371,730.0,724.3703703703703,20.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,jun,2019,cool,hold,Hudsonville,718.5950920245399,719.1104294478528,719.0184049079754,20.0,False,False,False
7551d247bb5401a3305e8b8ef9d92fc82b3e287b,jun,2019,auto,hold,Saint Joseph,697.5714285714286,790.0,690.0,10.0,False,False,False
7554220c5414aef8e29439a8bb0657724509836a,jun,2019,cool,hold,Charlotte,707.746996996997,709.9872372372372,709.2972972972973,99.0,False,False,False
7554220c5414aef8e29439a8bb0657724509836a,jun,2019,heat,hold,Charlotte,704.8947368421053,690.0,690.0,99.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,jun,2019,cool,auto,Rochester Hills,679.4054054054054,681.918918918919,696.4504504504505,20.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,jun,2019,cool,hold,Rochester Hills,699.8114630467571,702.2707390648567,702.2526395173454,20.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jun,2019,cool,auto,Canton,724.1596858638743,721.7094240837696,721.7094240837696,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jun,2019,cool,hold,Canton,719.9609069585614,716.1297888975762,716.1297888975762,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jun,2019,heat,auto,Canton,728.9363057324841,726.9745222929936,726.9745222929936,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jun,2019,heat,hold,Canton,728.6617647058823,715.3125,715.3125,0.0,False,False,False
7589c18e20146d29daca7495d554c235be969546,jun,2019,cool,hold,Dearborn,728.6349206349206,730.0,730.0,80.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,jun,2019,cool,auto,Muskegon,714.5416666666666,700.4166666666666,670.0,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,jun,2019,cool,hold,Muskegon,717.7142857142857,674.0,674.0,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,jun,2019,cool,auto,Romulus,727.3474576271186,739.2372881355932,640.5084745762712,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,jun,2019,cool,hold,Romulus,738.4823008849557,735.1902654867257,726.9756637168142,5.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,jun,2019,auto,hold,Caledonia,697.5,703.0,653.0,99.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,jun,2019,cool,hold,Caledonia,692.6366559485531,690.6463022508038,690.0514469453376,99.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,jun,2019,heat,hold,Caledonia,685.7714285714286,690.0285714285715,690.0285714285715,99.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jun,2019,auto,auto,Lambertville,731.0,775.0,725.0,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jun,2019,cool,auto,Lambertville,731.984375,739.421875,738.640625,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jun,2019,cool,hold,Lambertville,737.5128205128206,734.3589743589744,734.1025641025641,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jun,2019,heat,hold,Lambertville,707.6666666666666,725.0,705.6666666666666,59.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jun,2019,auto,auto,Washington,744.6666666666666,710.0,660.0,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jun,2019,auto,hold,Washington,704.905376344086,747.689247311828,689.7709677419355,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jun,2019,cool,hold,Washington,754.0,683.8333333333334,677.4166666666666,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jun,2019,heat,hold,Washington,699.640350877193,679.7631578947369,679.7631578947369,29.0,False,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,jun,2019,cool,auto,Macomb,712.6290322580645,701.7741935483871,655.3225806451613,0.0,True,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,jun,2019,heat,auto,Macomb,693.5384615384615,713.6538461538462,698.7692307692307,0.0,True,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,jun,2019,cool,auto,kalamazoo,709.983870967742,707.241935483871,706.4516129032259,0.0,False,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,jun,2019,cool,hold,kalamazoo,703.81,699.8,699.8,0.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,jun,2019,auto,auto,Oak Park,734.7906976744187,735.0,685.0,60.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,jun,2019,auto,hold,Oak Park,733.3048245614035,748.75,620.0,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,jun,2019,auto,auto,Macomb,713.5737179487179,738.8461538461538,660.0,30.0,True,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,jun,2019,auto,hold,Macomb,711.1625239005737,750.5697896749522,657.8030592734226,30.0,True,False,False
7623e800b5de4e6e2ed6c60aea36e97fcfee31e6,jun,2019,cool,auto,Ypsilanti,779.0,760.0,760.0,50.0,False,False,False
7623e800b5de4e6e2ed6c60aea36e97fcfee31e6,jun,2019,cool,hold,Ypsilanti,759.9354838709677,750.0,750.0,50.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,jun,2019,auto,auto,Grand Rapids,717.5376344086021,800.0,680.0,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,jun,2019,auto,hold,Grand Rapids,715.4651162790698,771.7441860465116,684.7093023255813,120.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,jun,2019,cool,auto,Dearborn Heights,742.5701754385965,740.0,750.0,0.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,jun,2019,cool,hold,Dearborn Heights,750.1005917159763,748.9171597633136,748.7810650887574,0.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,jun,2019,heat,hold,Dearborn Heights,715.2299962783774,710.0,660.0,0.0,False,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,jun,2019,auto,hold,Milford,733.7771305947272,757.6244635193133,654.8114653586756,49.0,True,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,jun,2019,cool,auto,Saint Joseph,744.89,780.0,640.0,35.0,False,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,jun,2019,cool,hold,Saint Joseph,726.421052631579,779.0526315789474,778.578947368421,35.0,False,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,jun,2019,auto,hold,White Lake,708.4545454545455,780.0,673.974025974026,0.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,jun,2019,cool,auto,White Lake,701.2331606217616,700.0,694.0932642487047,0.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,jun,2019,cool,hold,White Lake,696.8686868686868,693.5075757575758,693.5075757575758,0.0,True,False,False
76a78d88cafd91b48347484d2885c44dafee726d,jun,2019,cool,hold,Carleton,725.7854113655641,727.7264631043257,727.725614927905,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2019,cool,auto,Ecorse,722.0357142857143,707.1428571428571,700.0,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2019,cool,hold,Ecorse,698.8666666666667,677.6,677.6,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2019,heat,auto,Ecorse,724.9135802469136,710.0,730.0,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2019,heat,hold,Ecorse,701.3846153846154,710.0,710.1538461538462,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,jun,2019,cool,auto,Rochester Hills,742.7083333333334,740.0,740.0,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,jun,2019,cool,hold,Rochester Hills,738.3796296296297,746.9444444444445,746.9444444444445,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,jun,2019,heat,hold,Rochester Hills,719.974358974359,720.1923076923077,719.7307692307693,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,jun,2019,cool,auto,Brighton,751.2631578947369,749.8421052631579,749.8421052631579,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,jun,2019,cool,hold,Brighton,738.6935483870968,740.0,740.0,5.0,False,False,False
76e4fcf93d56c5475ca79726601bcbbf4e80028b,jun,2019,auto,auto,Canton,718.2857142857143,738.2142857142857,670.0,40.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,jun,2019,cool,hold,Saline,765.6666666666666,764.5833333333334,764.5833333333334,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,jun,2019,cool,auto,Northville,727.4098360655738,716.672131147541,689.8360655737705,50.0,True,False,False
76f324e8af368e46bf6158222668a06a048757a1,jun,2019,cool,hold,Northville,728.578947368421,716.9342105263158,716.2631578947369,50.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2019,auto,auto,Interlochen,738.2,754.28,694.28,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2019,auto,hold,Interlochen,718.0571428571428,756.2642857142857,696.3392857142857,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2019,heat,auto,Interlochen,713.7954545454545,710.0,710.0,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2019,heat,hold,Interlochen,711.8064516129032,716.7096774193549,716.7096774193549,20.0,True,False,False
