Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76a78d88cafd91b48347484d2885c44dafee726d,jun,2018,cool,hold,Carleton,710.5115158007499,708.6057846813069,708.5870380289234,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2018,cool,auto,Ecorse,689.32480141218,689.2030008826125,665.2930273609885,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,jun,2018,cool,hold,Ecorse,676.484496124031,673.7582364341085,673.7441860465116,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,jun,2018,cool,auto,Rochester Hills,727.952380952381,759.0793650793651,759.0793650793651,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,jun,2018,cool,hold,Rochester Hills,723.5594405594405,749.1608391608391,749.1608391608391,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,jun,2018,cool,auto,Brighton,730.4736842105264,741.578947368421,741.578947368421,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,jun,2018,cool,hold,Brighton,731.1205673758865,732.0780141843971,732.0780141843971,5.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,jun,2018,cool,auto,Northville,729.3030303030303,723.1818181818181,712.969696969697,50.0,True,False,False
76f324e8af368e46bf6158222668a06a048757a1,jun,2018,cool,hold,Northville,741.9032258064516,740.9677419354839,740.6129032258065,50.0,True,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,jun,2018,cool,auto,Detroit,751.25,740.0,690.0,20.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,jun,2018,cool,hold,Detroit,777.9677419354839,680.0,680.0,20.0,False,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2018,cool,auto,Interlochen,732.8333333333334,730.0,730.0,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,jun,2018,cool,hold,Interlochen,729.8908450704225,740.7922535211268,740.6866197183099,20.0,True,False,False
773de7b20cca98516587803dba45248997280540,jun,2018,cool,auto,Ann Arbor,742.0833333333334,750.0,680.0,50.0,False,False,False
773de7b20cca98516587803dba45248997280540,jun,2018,cool,hold,Ann Arbor,737.472463768116,757.2434782608696,757.2434782608696,50.0,False,False,False
7749165b9215f55cffcd696b9c5ce658a1ba6001,jun,2018,cool,auto,Berkley,704.3577712609971,719.5571847507331,689.2903225806451,110.0,False,False,False
7749165b9215f55cffcd696b9c5ce658a1ba6001,jun,2018,cool,hold,Berkley,706.2194656488549,708.1316793893129,708.1316793893129,110.0,False,False,False
775f56d7c6b2e53514a5404d663a39cdef9edf48,jun,2018,cool,hold,Grand Rapids,735.5490196078431,734.5098039215686,734.5098039215686,0.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2018,cool,auto,Grand rapids,696.4914285714286,704.2285714285714,704.2285714285714,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2018,cool,hold,Grand rapids,705.8209099709584,703.4094869312681,703.4094869312681,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2018,heat,hold,Grand rapids,705.4761904761905,700.0,700.0,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,jun,2018,auto,hold,Berkley,741.4969040247678,744.8103715170279,679.2856037151703,70.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,jun,2018,cool,hold,Holland,737.3322528363047,763.709886547812,763.6207455429497,35.0,False,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,jun,2018,auto,hold,Grand Rapids,728.0944444444444,728.2305555555556,676.7263888888889,0.0,False,False,True
77cf9a19b7d501ff69e8a30e9079b63f1354b4a8,jun,2018,cool,auto,Stevensville,720.0,713.8,713.8,55.0,False,False,True
77cf9a19b7d501ff69e8a30e9079b63f1354b4a8,jun,2018,cool,hold,Stevensville,710.0826446280992,708.1818181818181,707.5867768595041,55.0,False,False,True
77e38ec2d173e6c6f221423dad17107d616d6222,jun,2018,auto,hold,Washington,678.5384615384615,690.0,640.0,27.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,jun,2018,cool,auto,East Lansing,738.6785714285714,752.5,703.2142857142857,45.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,jun,2018,cool,auto,Milford,724.5714285714286,750.0,750.0,0.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,jun,2018,cool,hold,Milford,702.1304347826087,700.2173913043479,700.0,0.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,jun,2018,heat,hold,Detroit,815.2622950819672,720.0,720.0,90.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,jun,2018,cool,hold,Thomas,699.2318007662835,701.132503192848,701.132503192848,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,jun,2018,auto,auto,Flushing,702.2910422910423,721.8981018981019,610.0,35.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,jun,2018,cool,auto,Pinckney,754.0,796.0,725.0,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,jun,2018,cool,hold,Pinckney,676.0,736.0,691.0,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,jun,2018,cool,auto,Port Huron,729.3528037383178,751.4439252336449,672.6098130841121,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,jun,2018,cool,hold,Port Huron,723.3149284253578,729.6687116564417,729.680981595092,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,jun,2018,auto,auto,Grand Rapids,732.3333333333334,729.5,679.5,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,jun,2018,auto,hold,Grand Rapids,732.546218487395,741.2941176470588,682.6806722689075,85.0,True,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,jun,2018,auto,auto,Commerce,723.8235294117648,731.8088235294117,677.7647058823529,30.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,jun,2018,auto,hold,Commerce,714.7222222222222,712.2222222222222,662.2222222222222,30.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,jun,2018,cool,auto,Niles,751.7,750.0,670.0,67.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,jun,2018,cool,hold,Niles,732.8155339805825,735.2847896440129,730.0161812297735,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,jun,2018,cool,auto,West Bloomfield,720.3333333333334,717.1666666666666,715.8611111111111,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,jun,2018,cool,hold,Alto,735.2620943049602,747.9767299448868,747.9767299448868,30.0,False,False,False
79e94614e6e7940be12759c28858b0042e346d51,jun,2018,cool,auto,Grosse Pointe Farms,738.28125,720.28125,718.875,25.0,False,False,False
79e94614e6e7940be12759c28858b0042e346d51,jun,2018,cool,hold,Grosse Pointe Farms,749.0497512437811,755.0597014925373,754.8805970149253,25.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,jun,2018,cool,hold,Beverly Hills,755.3333333333334,730.0,730.0,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,jun,2018,cool,auto,Hudsonville,746.1463414634146,718.5365853658536,744.1463414634146,28.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,jun,2018,cool,hold,Hudsonville,719.8953579858379,727.13217938631,727.0582218725413,28.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,jun,2018,cool,auto,Lansing,670.8958333333334,650.8333333333334,650.8333333333334,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,jun,2018,cool,hold,Lansing,676.5067750677507,679.5880758807588,679.5880758807588,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,jun,2018,auto,hold,Dimondale,686.3536585365854,769.9634146341464,649.9024390243902,50.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,jun,2018,cool,hold,Grand Rapids,714.3213738117142,743.9003373198406,743.8963508126342,90.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,jun,2018,cool,auto,Detroit,724.5773195876288,700.0,700.0,0.0,True,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2018,auto,hold,Oxford,707.6438356164383,750.0,700.0,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2018,cool,hold,Oxford,692.7135785007072,693.1258840169731,693.1258840169731,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,jun,2018,auto,hold,Perry,744.2348242811502,811.926517571885,623.6741214057508,15.0,False,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,jun,2018,cool,hold,Fenton,746.0068493150685,742.8767123287671,735.472602739726,20.0,True,False,False
7bd223c78a69a9e29e5c938ccf3e0b948ba6865c,jun,2018,cool,auto,Commerce Township,734.3494623655914,750.0,680.0,17.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,jun,2018,cool,auto,Westland,716.4346368715084,779.9385474860335,620.1731843575419,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,jun,2018,cool,hold,Westland,700.49419218585,699.6525871172122,698.6473072861669,85.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,jun,2018,cool,auto,Waterford Township,731.6392694063927,730.4566210045662,728.6986301369863,17.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,jun,2018,cool,hold,Waterford Township,736.7142857142857,738.6507936507936,738.6507936507936,17.0,False,False,False
7bff86e74e9e7c9287dc0ae6b6c0e8cde536a601,jun,2018,cool,hold,Salem,707.75,740.0,740.0,15.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,jun,2018,cool,auto,East Lansing,757.6822173435785,760.8331503841932,760.8331503841932,60.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,jun,2018,cool,hold,East Lansing,742.097629009763,768.4874476987447,768.4874476987447,60.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,jun,2018,cool,hold,Gaines,741.5546875,740.0,740.0,105.0,False,False,False
7c7c00ae9a41af1682d2b31694b728015af71dbb,jun,2018,heat,hold,Grand Rapids,734.5862895493768,690.0,690.0,95.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,jun,2018,auto,hold,Shelby Township,759.4239130434783,730.0,680.0,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,jun,2018,cool,hold,Washington twp.,738.0980392156863,732.124183006536,732.124183006536,20.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,jun,2018,auto,hold,East Lansing,752.8181818181819,732.7878787878788,680.10101010101,15.0,False,False,False
7d43c699c9f9e6015a2628c2d68afedd8884749e,jun,2018,cool,hold,Ann Arbor,710.2345679012345,700.4197530864197,699.1604938271605,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,jun,2018,heat,hold,Pearl Beach,745.2692913385827,720.2362204724409,720.2362204724409,75.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,jun,2018,cool,auto,Long Lake,713.3972602739726,734.7945205479452,734.5479452054794,40.0,True,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,jun,2018,cool,hold,Long Lake,695.0,702.1555555555556,702.1555555555556,40.0,True,False,False
7da1613ad3336a6af2f0502df2cc3765b91adde7,jun,2018,cool,auto,Grand Rapids,703.983606557377,702.4098360655738,701.3770491803278,60.0,False,False,False
7da1613ad3336a6af2f0502df2cc3765b91adde7,jun,2018,cool,hold,Grand Rapids,709.2155172413793,710.8318965517242,710.7370689655172,60.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,jun,2018,cool,hold,Howard City,744.9288888888889,760.0,760.0,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,jun,2018,cool,hold,Westland,747.9333333333333,704.9030303030303,704.8545454545455,60.0,True,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,jun,2018,cool,auto,Ann Arbor,782.8740157480315,783.7795275590552,781.8897637795276,27.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,jun,2018,cool,hold,Ann Arbor,784.1320754716982,780.0,780.0,27.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,jun,2018,cool,auto,Jackson,727.8333333333334,788.0,788.0,55.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,jun,2018,cool,hold,Jackson,743.8893805309734,749.8794247787611,749.0254424778761,55.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,jun,2018,cool,auto,Dearborn,730.1677497969131,753.5942323314379,749.1815597075548,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,jun,2018,cool,hold,Dearborn,728.6730205278592,800.8269794721408,783.2316715542522,80.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,jun,2018,cool,auto,Wyoming,670.3738425925926,692.2743055555555,692.2743055555555,20.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,jun,2018,cool,hold,Wyoming,672.4912427022518,688.744787322769,688.744787322769,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,jun,2018,auto,hold,South Haven,699.9285714285714,700.0,632.0968730839976,37.0,False,False,False
7ebc4d6e1d69e3071e277dbcfad0076ea3bc8d11,jun,2018,cool,hold,Westland,724.3,733.7,702.7,20.0,False,False,True
7ed53f1d7681faaa158ecc15354c03a02fa7be53,jun,2018,auto,hold,Zeeland,725.2321428571429,770.0,710.0,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,jun,2018,cool,hold,Boyne City,694.9075520833334,744.40234375,741.9010416666666,55.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,jun,2018,cool,hold,Oakland,732.2368421052631,725.421052631579,723.921052631579,25.0,True,False,False
7f328162eac92e60af943e0a697c9031118a6abe,jun,2018,heat,hold,Detroit,780.4671434957532,650.0,610.0,70.0,False,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,jun,2018,cool,hold,oakland,773.555223880597,802.868656716418,787.4328358208955,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,jun,2018,cool,hold,Brighton,724.8046875,742.7552083333334,742.7552083333334,5.0,False,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,jun,2018,cool,hold,Grand Rapids,722.9301470588235,757.7757352941177,752.6470588235294,0.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,jun,2018,cool,auto,Ypsilanti,738.0280373831775,737.4299065420561,735.6355140186915,20.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,jun,2018,cool,hold,Ypsilanti,723.4,714.35,714.35,20.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,jun,2018,cool,auto,Westland,808.4333333333333,820.0,620.0,60.0,False,False,False
7f927a06bcda875d77fc14e07395d61a264d6d94,jun,2018,cool,hold,Westland,714.6893687707641,719.8671096345515,719.8671096345515,60.0,False,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,jun,2018,cool,hold,Sterling Heights,843.0,819.7666666666667,788.3666666666667,40.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,jun,2018,cool,auto,Jenison,754.8156028368794,769.8439716312057,639.9858156028369,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,jun,2018,cool,hold,Jenison,734.0512820512821,748.9871794871794,746.3076923076923,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jun,2018,cool,auto,Rochester Hills,742.4734042553191,752.6595744680851,699.0957446808511,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jun,2018,cool,hold,Rochester Hills,720.9522821576763,724.3983402489627,709.9771784232365,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jun,2018,heat,hold,Rochester Hills,699.3454545454546,702.3818181818182,701.2181818181818,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,jun,2018,cool,hold,Ann Arbor,732.1547619047619,730.0,720.0,15.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,jun,2018,cool,hold,Wyoming,753.4545454545455,760.0,760.0,68.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,jun,2018,auto,auto,Wyoming,715.2,724.9333333333333,675.0444444444445,50.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,jun,2018,auto,hold,Wyoming,724.952182952183,736.7588357588357,657.047817047817,50.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,jun,2018,cool,auto,Wyoming,738.5849056603773,733.4070080862533,704.0458221024259,50.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,jun,2018,cool,hold,Wyoming,733.28,727.144,725.896,50.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,jun,2018,auto,auto,Clarkston,751.6666666666666,840.0,759.375,40.0,True,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,jun,2018,auto,hold,Clarkston,721.0434782608696,840.0,680.0,40.0,True,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,jun,2018,cool,auto,Clarkston,750.0212765957447,745.468085106383,743.2553191489362,40.0,True,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,jun,2018,cool,hold,Clarkston,764.1428571428571,741.8775510204082,737.4285714285714,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,jun,2018,cool,hold,Morton Mecosta,706.0930232558139,700.1627906976744,700.0,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2018,cool,auto,Waterford,752.1269406392694,768.4511415525114,773.2584474885845,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2018,cool,hold,Waterford,749.7262798634812,769.5098976109215,769.461433447099,27.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,jun,2018,cool,auto,Allegan,689.4736842105264,690.8157894736842,730.0263157894736,8.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,jun,2018,cool,hold,Allegan,715.31330472103,731.3004291845493,731.2929184549356,8.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,jun,2018,cool,hold,Royal Oak,729.0776699029126,732.5145631067961,732.2233009708738,5.0,True,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,jun,2018,cool,auto,Walker,704.549504950495,735.8168316831683,655.049504950495,0.0,False,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,jun,2018,cool,hold,Walker,704.8571428571429,699.3,699.2428571428571,0.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,jun,2018,cool,auto,Novi,781.1578947368421,780.0,770.0,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,jun,2018,cool,hold,Novi,754.4483963162909,787.6754525246109,783.1514766592569,27.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,jun,2018,auto,hold,Ada,715.75,715.1666666666666,665.1666666666666,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,jun,2018,cool,hold,Ada,723.0408163265306,740.7142857142857,737.1428571428571,35.0,False,False,False
81e1c6e8f68c56029dad03370d9194f0a9246639,jun,2018,auto,auto,Grand Blanc,674.4,776.5333333333333,631.8666666666667,18.0,False,False,False
81e1c6e8f68c56029dad03370d9194f0a9246639,jun,2018,cool,hold,Grand Blanc,695.1149425287356,688.0689655172414,684.5775862068965,18.0,False,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,jun,2018,cool,hold,Macomb,738.1714285714286,736.4571428571429,735.0285714285715,0.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,jun,2018,auto,hold,Charlotte,727.1470588235294,746.9470588235295,713.4764705882353,90.0,True,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,jun,2018,cool,auto,Garden City,712.7433628318585,739.4690265486726,692.1061946902655,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jun,2018,cool,auto,Adrian township,700.9262295081967,728.5983606557377,728.5983606557377,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jun,2018,cool,hold,Adrian township,703.2814306358382,713.191112716763,713.191112716763,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,jun,2018,cool,auto,Howell,766.7272727272727,753.5454545454545,633.0909090909091,15.0,True,False,False
825950437289011aaabf79fc275eeea771f4a0d5,jun,2018,cool,hold,Howell,722.6666666666666,740.0714285714286,729.2142857142857,15.0,True,False,False
829c36c25a6618a6bf3d515aedffa58950696ac4,jun,2018,cool,hold,Brownstown,693.7333333333333,700.0,700.0,25.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,jun,2018,auto,hold,Monroe,698.55,750.0,700.0,58.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,jun,2018,cool,auto,Flushing,725.4320284697509,746.1516014234876,735.7494661921709,20.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,jun,2018,cool,hold,Flushing,719.9411764705883,717.1512605042017,716.8991596638656,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,jun,2018,cool,hold,Holt,713.4758620689655,734.9103448275862,734.2275862068966,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,jun,2018,cool,hold,Paw paw,712.937106918239,725.8616352201258,725.7672955974842,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,jun,2018,cool,auto,Clarkston,711.7647058823529,710.0,620.0,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,jun,2018,cool,hold,Clarkston,711.9268292682926,709.8780487804878,709.390243902439,40.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,jun,2018,cool,auto,Burton,668.387690689111,674.9074171488691,675.5376117832719,47.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,jun,2018,cool,hold,Burton,656.9063004846527,659.8998384491115,659.8998384491115,47.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,jun,2018,heat,auto,Burton,663.5,670.3333333333334,670.3333333333334,47.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jun,2018,cool,auto,Ypsilanti,736.0782828282828,740.0,740.0,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jun,2018,cool,hold,Ypsilanti,733.0476362324071,742.3164922410682,742.3164922410682,40.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,jun,2018,cool,hold,Scio,704.1253462603878,722.86391966759,722.86391966759,0.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,jun,2018,cool,auto,Kalamazoo,776.6470588235294,771.5098039215686,771.5098039215686,20.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,jun,2018,cool,hold,Kalamazoo,743.4213483146067,760.0,760.0,20.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jun,2018,auto,auto,Washington,760.5714285714286,758.5238095238095,669.8571428571429,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jun,2018,auto,hold,Washington,723.7969543147208,756.989847715736,675.7081218274112,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jun,2018,cool,auto,Washington,756.0991379310345,755.1637931034483,755.1637931034483,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jun,2018,cool,hold,Washington,751.1506024096385,752.1465863453815,752.0160642570281,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,jun,2018,heat,auto,Washington,757.0,750.3333333333334,691.3333333333334,15.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,jun,2018,cool,auto,Comstock Park,728.6,727.6756756756756,727.6756756756756,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,jun,2018,auto,hold,Rochester Hills,755.7989778534924,756.6269165247019,702.7981260647359,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,jun,2018,cool,auto,Hudsonville,728.4525139664804,746.9106145251396,697.7486033519554,0.0,True,False,False
855baf10acbf486df795f5a209272898dfc42486,jun,2018,cool,hold,Hudsonville,734.5,729.2307692307693,729.2307692307693,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,jun,2018,cool,auto,Holland,724.2436149312377,725.4774066797643,725.4086444007859,10.0,False,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,jun,2018,cool,hold,Holland,723.233705772812,725.4632216014897,725.4632216014897,10.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jun,2018,cool,auto,Lyon,685.0686484829911,690.0,690.0,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,jun,2018,auto,auto,Coopersville,720.3636363636364,801.3636363636364,633.2727272727273,45.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,jun,2018,cool,auto,Ada,730.1178571428571,731.4785714285714,731.0607142857143,10.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,jun,2018,cool,hold,Canton,732.6734434561627,714.8310038119441,714.8310038119441,40.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,jun,2018,cool,auto,Flat Rock,712.5845481049563,713.0204081632653,713.0204081632653,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,jun,2018,cool,hold,Flat Rock,719.0527732902531,735.4211093161013,735.419493807216,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2018,heat,auto,Grand Rapids,781.0,790.0,790.0,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2018,heat,hold,Grand Rapids,755.9555555555555,733.3777777777777,733.3777777777777,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jun,2018,cool,auto,Lincoln,751.7954545454545,770.1136363636364,659.8181818181819,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jun,2018,cool,hold,Lincoln,744.2352941176471,750.8823529411765,746.0,40.0,False,False,False
87539cb9601a4e7344fbd50872988670891b9aea,jun,2018,cool,auto,Ypsilanti,713.660606060606,746.290909090909,746.290909090909,17.0,True,False,False
87539cb9601a4e7344fbd50872988670891b9aea,jun,2018,cool,hold,Ypsilanti,733.0070921985815,744.9326241134752,744.9326241134752,17.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,jun,2018,cool,auto,Clarkston,709.4,730.0,730.0,68.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,jun,2018,cool,hold,Jenison,742.5333333333333,740.0,740.0,25.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,jun,2018,cool,hold,Ypsilanti,794.8139534883721,747.968992248062,747.046511627907,80.0,False,False,False
882767ca819d5faf2633cfbb00fde532af381fff,jun,2018,cool,auto,West Branch,774.8024691358024,765.9382716049382,754.0987654320987,17.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jun,2018,cool,auto,Charleston,732.5833333333334,736.6622807017544,736.5043859649123,0.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jun,2018,cool,hold,Charleston,722.9370995923122,726.7661619103087,726.7189866045428,0.0,False,False,False
