Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
209ba82864510bcaf19ade0e89a500c52847ad48,jun,2021,cool,hold,Lansing,719.0,710.0,710.0,0.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,jun,2021,cool,hold,Grand Rapids,730.9856630824373,729.8709677419355,729.8709677419355,90.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,jun,2021,heat,hold,Ludington,711.1686159844055,690.0,690.0,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,jun,2021,auto,hold,Ann Arbor,681.4627092846271,682.6088280060883,623.103500761035,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,jun,2021,cool,hold,New Hudson,755.8913043478261,755.1195652173913,755.054347826087,5.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jun,2021,cool,hold,South Lyon,745.0787037037037,742.1099537037037,741.9305555555555,0.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jun,2021,heat,hold,South Lyon,739.0364583333334,738.2395833333334,738.015625,0.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,jun,2021,cool,hold,Howell,730.7431421446385,727.9201995012469,727.3965087281796,27.0,False,False,False
2175b93644f9cd3838fb044c33289e7cc2a8d787,jun,2021,auto,hold,Taylor,742.6320754716982,746.9559748427673,690.0,15.0,True,False,False
2176f82e9c128658bb37e3fadb72a1f09e195949,jun,2021,cool,hold,Lexington,742.5795206971677,764.3137254901961,761.9128540305011,15.0,False,False,False
2176f82e9c128658bb37e3fadb72a1f09e195949,jun,2021,heat,hold,Lexington,707.3174603174604,693.7896825396825,693.6309523809524,15.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,jun,2021,cool,hold,Holland,729.852806414662,767.8092783505155,758.2846506300115,0.0,False,False,False
222a3093e3503f4c67322dc25bc58fdaea80f670,jun,2021,heat,hold,Haslett,742.6854636591479,650.0,630.0,15.0,False,False,False
224bb4c26c7beb522cd9b32f71cdb378660188dc,jun,2021,cool,hold,Grand Rapids,718.1666666666666,741.3333333333334,738.0,57.0,False,False,False
224bb4c26c7beb522cd9b32f71cdb378660188dc,jun,2021,heat,hold,Grand Rapids,715.1052631578947,728.5263157894736,709.578947368421,57.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,jun,2021,cool,hold,Bloomfield,723.8888888888889,717.7777777777778,720.0,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,jun,2021,cool,hold,Mundy,710.5,699.5,684.0,40.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,jun,2021,cool,hold,Traverse City,749.8,750.0,750.0,117.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,jun,2021,cool,hold,Haslett,717.4465408805031,745.9559748427673,745.4276729559748,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jun,2021,auto,hold,Grand Rapids,724.2748815165877,721.431279620853,670.0758293838862,0.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jun,2021,cool,hold,Grand Rapids,725.5294117647059,719.7647058823529,719.7647058823529,0.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,jun,2021,cool,hold,Novi,676.600256657042,680.0,680.0,0.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,jun,2021,auto,hold,Norton Shores,711.5321100917431,732.1100917431193,649.9816513761468,90.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,jun,2021,cool,hold,Norton Shores,714.4166666666666,720.7916666666666,719.7916666666666,90.0,False,False,False
2343af1eaefd4fb3f83f4eb87007db3e124167d8,jun,2021,cool,hold,Georgetown,736.8264462809917,731.9586776859504,729.1074380165289,15.0,False,False,False
2379b830bdea15f71c08714786d05fa437ca9198,jun,2021,cool,hold,STOCKBRIDGE,706.9615384615385,705.1923076923077,704.8846153846154,20.0,True,False,False
238097d38a537f1204903fc3fb7fecc85b6cf5e0,jun,2021,auto,hold,Bloomfield Hills,749.1666666666666,750.0,690.0,30.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,jun,2021,auto,hold,Delta,731.5,721.5,716.0,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,jun,2021,cool,hold,Delta,744.0284974093264,743.9093264248704,743.8160621761658,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,jun,2021,heat,hold,Delta,742.8235294117648,739.5882352941177,739.5882352941177,50.0,False,False,False
23b343def9c091c340e3949efb2963816a0c6b03,jun,2021,auto,hold,Berrien Springs,712.8684210526316,700.0,650.0,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jun,2021,cool,hold,St Joseph,679.1976608187134,680.0,680.0,50.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,jun,2021,cool,hold,Wixom,696.0372340425532,694.8776595744681,694.8191489361702,5.0,False,False,False
23f76b334664167a68164c78e7ea6674781066e8,jun,2021,cool,hold,Davison,723.754048582996,717.6406882591093,717.091093117409,0.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jun,2021,cool,hold,Grand Rapids,717.6107165913493,710.6559070367979,710.624919302776,65.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jun,2021,heat,hold,Grand Rapids,690.1895424836601,690.6013071895425,690.2222222222222,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,jun,2021,auto,hold,Wyoming,716.6818181818181,720.0,670.0,90.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,jun,2021,cool,hold,Wyoming,690.734375,691.5755208333334,691.5755208333334,90.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,jun,2021,auto,hold,Hudsonville,733.3957597173145,742.6643109540636,660.0,70.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jun,2021,cool,hold,Lawton,761.631369073992,768.2485600354453,767.7434647762517,20.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jun,2021,auto,hold,Wyoming,704.4285714285714,707.0,585.7142857142857,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jun,2021,cool,hold,Brownstown twp,723.2874743326489,739.6180698151951,737.9979466119097,15.0,False,False,False
24658b013379ba1173a7e4137c23768448a7f778,jun,2021,cool,hold,Amboy Township,717.25,727.0,713.25,5.0,True,False,True
246a184674101b57b1acd99700a9f1de35bc289c,jun,2021,cool,hold,Grand Rapids,692.7476894639557,693.728280961183,693.728280961183,59.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,jun,2021,cool,hold,Sterling Heights,771.2659574468086,781.5957446808511,777.3404255319149,20.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,jun,2021,cool,hold,Farmington Hills,756.3846153846154,752.9519230769231,752.0576923076923,60.0,False,False,False
24c0590204e303f772a8cd7fc0531d223c18d417,jun,2021,auto,hold,Grand Rapids,721.9820029027576,741.8806966618288,691.6690856313497,47.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,jun,2021,cool,hold,Comstock Park,708.3636363636364,682.9090909090909,682.6233766233767,0.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,jun,2021,auto,hold,Canton,782.75,760.0,710.0,20.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,jun,2021,cool,hold,Roosevelt Park,699.6197709745268,702.7172236503856,702.7137181584483,40.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,jun,2021,cool,hold,Spring Lake,729.3932223196027,746.6646216768917,746.6646216768917,37.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,jun,2021,heat,hold,Spring Lake,695.1587301587301,675.0,675.0,37.0,False,False,False
254d901e2714aeefef902cbfe84866537e364648,jun,2021,cool,hold,East Grand Rapids,782.1764705882352,780.0,718.0,69.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jun,2021,cool,hold,Fruitport,723.0465517241379,724.4344827586207,724.4344827586207,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jun,2021,heat,hold,Fruitport,735.1428571428571,730.0,728.1428571428571,10.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,jun,2021,cool,hold,Oxford,697.5165372447512,709.1351740005753,706.4253666954271,120.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jun,2021,cool,hold,West Bloomfield,711.7226544622425,723.9308924485126,723.9308924485126,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jun,2021,heat,hold,West Bloomfield,715.3253968253969,700.0,700.0,0.0,False,False,False
25c49eae254f99730a51473835d044bf2e40263c,jun,2021,auto,hold,Ypsilanti,746.2881844380404,758.8568683957733,680.2881844380404,69.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,jun,2021,auto,hold,Novi,727.141975308642,730.0,690.0,25.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,jun,2021,cool,hold,Novi,717.3214285714286,730.0,690.0,25.0,False,False,False
25e29acd9ec40e4e8bb3d770a6ea9118edcc2fac,jun,2021,cool,hold,Saugatuck,753.0489795918368,777.3877551020408,777.3877551020408,20.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jun,2021,cool,hold,Rochester Hills,742.9516129032259,737.483870967742,737.1290322580645,0.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jun,2021,heat,hold,Rochester Hills,723.5337837837837,728.8783783783783,728.8783783783783,0.0,False,False,False
262ba3077953074e38638085fbc63d746817d0a9,jun,2021,cool,hold,Traverse City,712.2083333333334,700.0416666666666,699.9583333333334,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,jun,2021,cool,hold,Grand Rapids,727.0034364261169,740.9347079037801,732.6907216494845,50.0,True,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jun,2021,cool,hold,Ann Arbor,729.3725490196078,727.0392156862745,698.6666666666666,50.0,False,False,False
264bded70a57f3811ad562657a5489a19dcb7364,jun,2021,cool,hold,Grass Lake,737.3809523809524,741.8809523809524,740.5238095238095,0.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,jun,2021,cool,hold,Grand Rapid,750.0167364016736,750.0,750.0,37.0,False,False,False
26d30bb293641287925b68c4d1e0f7f23a0b3fda,jun,2021,cool,hold,Harrison Township,702.6226363387229,702.8221430528912,702.8221430528912,0.0,True,False,False
26d30bb293641287925b68c4d1e0f7f23a0b3fda,jun,2021,heat,hold,Harrison Township,695.2698412698413,675.0,675.0,0.0,True,False,False
26f2442a868ad49e8093331ede5604be7fccf273,jun,2021,cool,hold,Birmingham,676.2553267045455,679.1903409090909,679.1903409090909,0.0,False,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,jun,2021,auto,hold,Canton Township,761.8205128205128,758.4957264957264,698.0683760683761,40.0,True,False,False
27324708e72c360516975709459b29ae10703c10,jun,2021,cool,hold,South Lyon,717.9737384140062,768.7435633367662,761.6992790937178,0.0,False,False,False
27324708e72c360516975709459b29ae10703c10,jun,2021,heat,hold,South Lyon,724.7447584320876,691.6864175022789,691.6864175022789,0.0,False,False,False
274063af724b5284409f8d3a38ae93652e61a406,jun,2021,cool,hold,Waterford,748.6425992779783,743.3682310469314,739.9314079422383,0.0,True,False,False
27417543a78ff91e45436a3a2305489e4a373582,jun,2021,cool,hold,Kentwood,755.5925925925926,750.8148148148148,748.0370370370371,30.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,jun,2021,auto,hold,comstock park,749.7473233404711,747.2740899357601,694.7216274089935,30.0,False,False,False
276f928dfc509b5666bd7af50f120da7928591ae,jun,2021,auto,hold,Saint Joseph,745.1346678798908,751.1792538671519,676.1055505004549,10.0,False,False,False
276f928dfc509b5666bd7af50f120da7928591ae,jun,2021,cool,hold,Saint Joseph,741.02,738.38,737.95,10.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,jun,2021,cool,hold,Bloomfield Hills,742.7689075630252,744.6932773109244,744.4957983193277,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,jun,2021,cool,hold,Livonia,717.4166666666666,724.1111111111111,723.1666666666666,50.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,jun,2021,cool,hold,Holton,752.5641025641025,760.7307692307693,760.7307692307693,0.0,False,False,False
27f17beb109f0de489bd4af800523c48ec532f93,jun,2021,cool,hold,Flushing,700.7894736842105,697.5263157894736,696.8105263157895,55.0,False,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,jun,2021,cool,hold,Cascade,691.8387096774194,690.483870967742,689.7741935483871,0.0,False,False,False
284b6c7355006d4af215efc28bd7972477e856c4,jun,2021,auto,hold,Clarkston,737.3333333333334,726.3333333333334,695.6666666666666,20.0,True,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,jun,2021,auto,hold,Almont,713.6744186046511,787.2093023255813,620.0,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,jun,2021,auto,hold,Clinton,780.0888888888888,810.0,700.0,15.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,jun,2021,cool,hold,Clinton,743.6923076923077,740.0,740.0,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jun,2021,cool,hold,Plymouth,712.3306699446835,720.3743085433313,720.3743085433313,55.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jun,2021,heat,hold,Plymouth,705.5324675324675,670.0,670.0,55.0,False,False,False
288efdb1a1be0c2b2ba70d834979c403ec533c8b,jun,2021,cool,hold,Temperance,694.1623305240015,693.6757053865884,693.1975082447783,90.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jun,2021,cool,hold,Clarkston,755.5405405405405,751.5315315315315,751.3393393393393,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jun,2021,auto,hold,Kalamazoo,689.3333333333334,720.0,670.0,15.0,True,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jun,2021,cool,hold,Kalamazoo,694.3258928571429,680.0178571428571,680.0178571428571,15.0,True,False,False
28b1115c4013f4dcdef2d4be4ee3fc23e2c2214e,jun,2021,cool,hold,Farmington,736.9295774647887,760.0,760.0,80.0,False,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jun,2021,cool,hold,Lansing,694.7474747474747,695.0,695.0,5.0,True,False,False
28b6748bceebca761f27d338f89b147dbd376655,jun,2021,cool,hold,Coloma,665.4090909090909,640.0,640.0,15.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2021,auto,hold,Addison Township,721.28125,726.6875,664.7065972222222,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jun,2021,auto,hold,Pleasant Ridge,697.8307692307692,729.9846153846154,673.1846153846154,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jun,2021,cool,hold,St Clair Shores,743.0439560439561,744.032967032967,723.7362637362637,60.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jun,2021,heat,hold,St Clair Shores,715.8333333333334,750.0,700.0,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jun,2021,cool,hold,Ann Arbor,727.8412698412699,724.2857142857143,724.2857142857143,15.0,False,False,False
28feed7eeb351cc773cc919611c69788558db9e6,jun,2021,auto,hold,Howell,680.805,681.45,620.57,10.0,True,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2021,cool,hold,Romulus,734.5166666666667,732.0,731.7,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2021,heat,hold,Romulus,718.8888888888889,740.0,740.0,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jun,2021,cool,hold,Fraser,696.2553191489362,690.7872340425532,689.5957446808511,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jun,2021,cool,hold,Ann Arbor,737.7916666666666,722.5,722.5,65.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jun,2021,cool,hold,Troy,694.3612945838837,696.9669749009247,696.9669749009247,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jun,2021,heat,hold,Troy,669.0,700.0,700.0,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,jun,2021,cool,hold,Grand Blanc,749.3809523809524,748.9714285714285,739.6857142857143,87.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,jun,2021,cool,hold,Jenison,754.1808510638298,760.8333333333334,760.8333333333334,15.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jun,2021,cool,hold,Conklin,754.0642361111111,749.5104166666666,737.5902777777778,40.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jun,2021,heat,hold,Conklin,733.2886597938144,704.5360824742268,704.5360824742268,40.0,False,False,False
2a46e81f96fb32430ad1407dbccf51cec006df41,jun,2021,cool,hold,Grand Rapids,720.4,720.4285714285714,717.7428571428571,20.0,True,False,False
2aa4e247b25e5e9626a7afcdd931bcd4b2afb404,jun,2021,auto,hold,South Lyon,732.3294117647059,733.0470588235294,662.0392156862745,10.0,True,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,jun,2021,cool,hold,Grand Rapids,716.0848351648351,713.7054945054945,713.7054945054945,0.0,False,False,False
2b04c35f0684004802f797a792dd309909d46ec7,jun,2021,auto,hold,Troy,718.4574209245742,739.4209245742093,643.5766423357665,40.0,False,False,False
2b31494e60c41c43dc636a2fe9b2e1acecf15e33,jun,2021,cool,hold,Pinckney,741.698448732501,745.0015134317064,745.0007567158532,9.0,False,False,False
2b31494e60c41c43dc636a2fe9b2e1acecf15e33,jun,2021,heat,hold,Pinckney,759.9167767503302,750.0,750.0,9.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jun,2021,cool,hold,Grand Rapids,724.6456241032998,781.5358680057388,765.7015781922526,0.0,False,False,False
2b477392c4095804d8850adb4b7849e03e224264,jun,2021,cool,hold,Claybanks,688.1916135881104,705.47983014862,705.4575371549894,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,jun,2021,heat,hold,Claybanks,672.6666666666666,746.3333333333334,739.0,50.0,False,False,True
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jun,2021,cool,hold,saint joseph,744.2761432116271,745.1300957107409,745.1300957107409,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2021,auto,hold,Livonia,771.5,785.0,755.0,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2021,cool,hold,Livonia,766.7006802721088,764.6938775510204,764.6938775510204,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2021,heat,hold,Livonia,751.0,755.0,753.0,55.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2021,cool,hold,Lansing,722.8006644518273,719.7740863787376,719.6744186046511,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jun,2021,cool,hold,Grand Rapids,719.2577777777777,721.3533333333334,721.3533333333334,0.0,False,False,False
2bd5b9462980c768e777106227555c7cdb4f9707,jun,2021,cool,hold,Waterford,729.7357594936709,705.7594936708861,705.8164556962025,15.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,jun,2021,cool,hold,Otter Lake,698.9882352941177,697.1823529411764,696.8941176470588,10.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,jun,2021,heat,hold,Otter Lake,686.1470588235294,693.2352941176471,693.2352941176471,10.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,jun,2021,cool,hold,Lincoln Park,711.6600284495021,709.6842105263158,709.6842105263158,60.0,False,False,False
2c3c3384c8f71a557d7fc23d374ff8c24f2694c8,jun,2021,cool,hold,Rockford,746.8317757009346,757.0647530040053,757.0320427236315,30.0,False,False,False
2c3c3384c8f71a557d7fc23d374ff8c24f2694c8,jun,2021,heat,hold,Rockford,725.0366972477065,720.0,720.0,30.0,False,False,False
2c8c93a84b0414c995776276b4110c51b0095478,jun,2021,cool,hold,Sterling Heights,711.4491725768321,710.7872340425532,710.7872340425532,0.0,True,False,False
2cacb5048e40ed15554f0c0d5f04029307e8bb0c,jun,2021,auto,hold,West Olive,717.6086956521739,715.4782608695652,665.4782608695652,0.0,True,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,jun,2021,heat,hold,Montague township,744.2573349633252,665.4388753056235,651.9315403422983,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,jun,2021,cool,hold,Walker,729.4918032786885,726.0655737704918,726.0655737704918,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2021,auto,hold,Berkley,725.75,720.0,630.0,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2021,cool,hold,Berkley,702.5714285714286,700.6428571428571,698.5,15.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,jun,2021,cool,hold,New Baltimore,728.2857142857143,710.7619047619048,708.8571428571429,0.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,jun,2021,cool,hold,Traverse City,750.843137254902,750.0,750.0,5.0,False,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,jun,2021,cool,hold,Birmingham,702.8861512319456,699.2217502124045,699.2217502124045,60.0,True,False,False
2e3968d72e4aa6778f97c6a6d00eec5db22626e5,jun,2021,auto,hold,St. Joseph,681.4166666666666,720.0,640.0,50.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2021,cool,hold,Lansing,714.5431034482758,733.5827586206897,733.5827586206897,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,jun,2021,auto,hold,Holland,692.8877551020408,728.7244897959183,658.1020408163265,20.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,jun,2021,cool,hold,Southgate,720.4767441860465,723.8953488372093,723.7131782945736,0.0,False,False,False
2ed481d541d20605a3ec75958139802e8ed50101,jun,2021,auto,hold,Holland,709.5,708.0,700.5,0.0,False,False,False
2ed481d541d20605a3ec75958139802e8ed50101,jun,2021,cool,hold,Holland,710.75,705.0,705.0,0.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,jun,2021,cool,hold,South Haven,728.8767123287671,738.2328767123288,737.945205479452,10.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,jun,2021,heat,hold,South Haven,690.4155844155844,690.0,690.0,10.0,False,False,False
2ef3fa654157d2a21fb3bcbf8a463e280e6e1556,jun,2021,cool,hold,Walker,744.8076923076923,740.6153846153846,738.3076923076923,50.0,True,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,jun,2021,cool,hold,East Lansing,677.2732997481108,678.544710327456,678.544710327456,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jun,2021,cool,hold,Grand Rapids,733.8695652173913,739.1304347826087,737.6521739130435,70.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,jun,2021,cool,hold,Long Lake Township,708.0326953748006,720.9090909090909,720.9090909090909,85.0,False,False,False
2f9d95d1d5b9e334e29cf2c13e75708f0a79e049,jun,2021,cool,hold,Ann Arbor,759.5748427672956,754.2603773584906,754.2603773584906,59.0,False,False,False
2f9d95d1d5b9e334e29cf2c13e75708f0a79e049,jun,2021,heat,hold,Ann Arbor,762.421052631579,758.2315789473685,757.7368421052631,59.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jun,2021,cool,hold,Belleville,707.6626192541197,712.1027753686036,711.917172593235,0.0,False,False,False
2fa9960a368bd024644f23663597265d4aa04146,jun,2021,auto,hold,Trenton,760.9903498190591,761.2738238841978,688.9276236429433,0.0,False,False,False
2fa9960a368bd024644f23663597265d4aa04146,jun,2021,cool,hold,Trenton,750.0612397311427,759.0858849887976,755.3719193427931,0.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jun,2021,cool,hold,Macomb,718.5530592734226,718.8972275334608,718.8972275334608,15.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,jun,2021,cool,hold,Troy,757.1944444444445,728.4166666666666,727.8611111111111,55.0,False,False,False
2fd19242b4c047b01bc306ee69007cfa48ba06e6,jun,2021,cool,hold,Westland,775.8589743589744,770.0,770.0,20.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2021,cool,hold,Wyoming,768.7327235772358,775.8358739837398,775.82418699187,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2021,heat,hold,Wyoming,700.1142857142858,680.0,680.0,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jun,2021,auto,hold,Royal Oak,757.9642857142857,755.7071428571429,700.0,0.0,False,False,False
3088f668ae0c363c2fedaa1f4eb9d8fc41cfda54,jun,2021,cool,hold,Dowagiac,694.3481843149222,694.0103753433018,684.754348489472,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jun,2021,cool,hold,Grand Haven,702.5135135135135,701.0,701.0,60.0,False,False,False
30c5409b924f1ee8b7551b00871e2bed32c51f17,jun,2021,cool,hold,Muskegon,739.0385964912281,666.8172514619883,666.8172514619883,40.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,jun,2021,cool,hold,Northville,756.1630712979891,776.2848263254114,776.072029250457,70.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,jun,2021,heat,hold,Northville,723.1666666666666,650.0,630.0,70.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,jun,2021,auto,hold,New Baltimore,734.0387755102041,737.3234693877552,631.7142857142857,20.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,jun,2021,cool,hold,New Baltimore,729.6875,754.0,749.0,20.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,jun,2021,heat,hold,New Baltimore,717.5416666666666,700.0,700.0,20.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,jun,2021,cool,hold,Saginaw,730.3421052631579,710.4473684210526,697.578947368421,0.0,False,False,False
311346b7431255b94c8101756c353209574fade2,jun,2021,cool,hold,Livonia,774.6153846153846,763.9487179487179,763.1282051282051,0.0,True,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jun,2021,auto,hold,Meridian,740.2896405919662,776.2536997885835,709.8350951374207,30.0,False,False,False
3121086142ddf80ddcb666fb3a64d242b5101c59,jun,2021,cool,hold,Lake Orion,721.4166666666666,720.2044117647059,720.2044117647059,20.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,jun,2021,cool,hold,Troy,708.6162790697674,710.0,710.0,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jun,2021,cool,hold,Clinton Township,719.5196733481812,720.373422420193,720.3518930957683,0.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2021,cool,hold,Portage,715.0759493670886,775.0,775.0,25.0,False,False,False
31b2e061293901769edc6a1f9e8e7ea62956ba9f,jun,2021,auto,hold,Marlette,710.8334744566752,716.2424499012137,660.854078464578,90.0,False,False,False
