Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39445d533bc57eec216179ab2cae3a71929a4497,jun,2017,cool,hold,Grand Rapids,712.0787037037037,720.0,720.0,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,jun,2017,auto,auto,Grand Rapids,722.5595238095239,719.3095238095239,679.8452380952381,55.0,True,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,jun,2017,cool,auto,Grand Rapids,724.0,700.0,672.4324324324324,55.0,True,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jun,2017,auto,hold,Canton,718.0571131879543,739.9989615784008,689.9844236760125,0.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jun,2017,cool,hold,Canton,747.3703703703703,739.9444444444445,739.9444444444445,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jun,2017,cool,auto,Sterling Heights,743.9664429530201,779.8389261744967,680.3758389261745,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jun,2017,cool,hold,Sterling Heights,758.6363636363636,774.9090909090909,774.9090909090909,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,jun,2017,cool,auto,Byron,741.3321167883212,740.0,706.7883211678832,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,jun,2017,cool,hold,Byron,741.6989100817439,741.1648501362398,741.1648501362398,0.0,True,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,jun,2017,auto,hold,Troy,703.6444444444444,719.2666666666667,664.6,40.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jun,2017,cool,auto,Lowell,717.1041666666666,749.375,623.3125,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jun,2017,cool,hold,Lowell,718.4704960835509,767.759268929504,762.5352480417755,0.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jun,2017,cool,auto,Cedar,702.2424242424242,699.8181818181819,699.8181818181819,35.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jun,2017,heat,auto,Cedar,701.5157894736842,700.0,700.0,35.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,jun,2017,cool,auto,Ann Arbor,720.8666666666667,722.6666666666666,680.0,40.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jun,2017,cool,auto,Meridian,731.5,710.0,610.0,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jun,2017,cool,hold,Meridian,730.938596491228,722.561403508772,719.9298245614035,25.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,jun,2017,cool,auto,Southfield,715.1105826397146,755.6516052318668,672.870392390012,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,jun,2017,cool,hold,Southfield,718.7931034482758,725.4137931034483,721.7931034482758,17.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,jun,2017,auto,auto,Auburn Hills,720.6,721.5348837209302,663.6279069767442,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jun,2017,cool,auto,Grand Rapids,744.7821782178218,754.1584158415842,676.8712871287129,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jun,2017,cool,hold,Grand Rapids,751.4934210526316,754.1677631578947,729.7236842105264,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,jun,2017,cool,auto,ypsilanti,722.6538461538462,769.2307692307693,690.0,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,jun,2017,cool,hold,ypsilanti,751.193232413179,774.4585930543188,771.8245770258237,46.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,jun,2017,auto,auto,Madison Heights,702.9263157894737,699.7368421052631,649.7368421052631,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,jun,2017,auto,hold,Madison Heights,677.3833333333333,666.25,609.0833333333334,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jun,2017,cool,auto,Redford,736.2656488549618,741.6885496183206,739.6381679389312,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jun,2017,cool,hold,Redford,734.3210900473933,736.682859399684,736.6729857819905,60.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,jun,2017,cool,auto,Novi,741.6623376623377,751.2077922077922,673.1298701298701,15.0,False,False,False
40714e1876177378d43c6d982be88544f12d8195,jun,2017,auto,auto,Genoa,704.5678496868476,736.8079331941545,630.7014613778706,0.0,False,False,False
40714e1876177378d43c6d982be88544f12d8195,jun,2017,auto,hold,Genoa,690.781954887218,688.3308270676691,635.7406015037594,0.0,False,False,False
40714e1876177378d43c6d982be88544f12d8195,jun,2017,cool,hold,Genoa,681.5,680.0,630.0,0.0,False,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,jun,2017,cool,auto,Canton,743.4179104477612,740.0,700.0,25.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,jun,2017,cool,auto,Westland,742.2613636363636,730.8068181818181,700.0,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,jun,2017,cool,hold,Westland,761.125,800.0,800.0,5.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,jun,2017,auto,hold,Grand Rapids,724.0,723.0,718.0,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,jun,2017,cool,auto,Grand Rapids,700.2627599243856,703.9054820415879,689.8431001890359,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,jun,2017,cool,hold,Grand Rapids,704.2392344497607,712.8476874003189,712.6483253588517,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jun,2017,auto,auto,Dearborn,727.25,726.5833333333334,650.0,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jun,2017,auto,hold,Dearborn,709.4615384615385,704.1846153846154,650.0,70.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,jun,2017,cool,auto,Macomb,756.4117647058823,750.0,710.0,10.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,jun,2017,cool,hold,Macomb,769.4615384615385,780.0,780.0,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,jun,2017,auto,hold,Warren,720.5,712.0,662.0,10.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,jun,2017,cool,hold,Orion,769.4375,782.5,782.5,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,jun,2017,cool,hold,Traverse City,692.9322580645161,735.6290322580645,735.6290322580645,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,jun,2017,heat,hold,Traverse City,677.7936507936508,679.968253968254,679.952380952381,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,jun,2017,cool,auto,Jenison,707.9170579029734,734.1361502347418,716.0422535211268,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,jun,2017,cool,hold,Jenison,681.9763636363637,699.3563636363637,698.4345454545454,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,jun,2017,cool,hold,Pittsfield,694.3851851851852,706.3037037037037,705.837037037037,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,jun,2017,cool,auto,Grand Rapids,758.4137168141593,772.4941002949853,744.70796460177,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,jun,2017,cool,hold,Grand Rapids,767.539603960396,779.4108910891089,779.4059405940594,10.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jun,2017,cool,auto,Brownstown,711.9665271966527,714.2050209205021,670.6192468619247,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jun,2017,cool,hold,Brownstown,730.4741379310345,730.0862068965517,729.5172413793103,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jun,2017,heat,auto,Brownstown,730.1638418079096,670.0,670.0,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,jun,2017,cool,auto,Grand Rapids,730.0451977401129,724.8700564971751,689.0056497175141,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,jun,2017,cool,hold,Grand Rapids,736.0949152542373,738.4440677966102,738.2745762711864,60.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,jun,2017,cool,hold,Nunica,729.5,710.125,709.7916666666666,15.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,jun,2017,heat,hold,Franklin,677.0186403508771,655.0,632.5,115.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,jun,2017,cool,auto,Clawson,778.2,750.6,622.6,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,jun,2017,cool,hold,Wayland,767.0737240075614,768.8790170132326,761.5463137996219,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,jun,2017,heat,hold,Wayland,739.5675675675676,650.0,640.0,5.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jun,2017,auto,auto,lansing ,775.2090209020902,799.9284928492849,720.0,10.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jun,2017,auto,hold,lansing ,783.2052631578947,790.0,720.0,10.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,jun,2017,auto,auto,Ann Arbor,709.704,773.688,648.32,15.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,jun,2017,auto,hold,Ann Arbor,709.3333333333334,680.0,610.0,15.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,jun,2017,cool,auto,Ann Arbor,689.0757575757576,780.5151515151515,649.3939393939394,15.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,jun,2017,cool,auto,Napoleon,747.2528301886792,734.188679245283,697.5094339622641,20.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,jun,2017,cool,hold,Napoleon,719.8240469208212,719.9604105571848,719.9413489736071,20.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jun,2017,auto,auto,Zeeland,754.2938596491229,820.0,640.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jun,2017,cool,auto,Zeeland,724.8181818181819,720.038961038961,640.2857142857143,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jun,2017,cool,hold,Zeeland,717.6349206349206,745.9087301587301,745.9087301587301,0.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jun,2017,auto,auto,Jackson,716.7063492063492,734.186507936508,638.952380952381,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jun,2017,auto,hold,Jackson,706.533774834437,708.5271523178808,624.4543046357616,25.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jun,2017,cool,auto,Lowell,722.5,720.4166666666666,660.4166666666666,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jun,2017,cool,hold,Lowell,735.3884711779449,734.1466165413534,734.1466165413534,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2017,cool,auto,Portage,698.7741935483871,670.5806451612904,700.0,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jun,2017,cool,hold,Portage,699.256,681.144,680.728,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,jun,2017,auto,hold,Rochester,763.0417298937784,760.7921092564492,674.5948406676783,15.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,jun,2017,cool,hold,Rochester,766.3703703703703,733.2222222222222,721.4074074074074,15.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,jun,2017,auto,auto,Rochester Hills,768.8097014925373,787.3022388059702,731.0,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,jun,2017,auto,hold,Rochester Hills,766.8301886792453,763.9905660377359,698.066037735849,0.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jun,2017,cool,auto,Macomb,739.1203703703703,735.5555555555555,700.0,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jun,2017,cool,hold,Macomb,728.8775510204082,725.0,725.0,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,jun,2017,cool,hold,Brownstown,759.4958333333333,760.2430555555555,760.2430555555555,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jun,2017,auto,auto,Berkley,740.6526548672566,790.0368731563422,673.915191740413,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jun,2017,auto,hold,Berkley,752.3109243697479,770.4957983193277,669.9159663865546,75.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,jun,2017,auto,auto,Ottawa Lake,710.6563876651983,774.8458149779735,668.4449339207049,15.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jun,2017,cool,auto,Lansing,713.1538461538462,700.1846153846154,680.0,105.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jun,2017,cool,hold,Lansing,730.8690476190476,727.0952380952381,726.7857142857143,105.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,jun,2017,cool,auto,Grosse Pointe Woods,770.9677419354839,771.1290322580645,660.0,90.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,jun,2017,cool,hold,Ann Arbor,767.4666666666667,650.0,650.0,75.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,jun,2017,cool,hold,Clarkston,675.3571428571429,746.2142857142857,711.1349206349206,20.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,jun,2017,heat,auto,Detroit,735.4236842105263,680.0,680.0,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,jun,2017,cool,hold,Royal Oak,760.4054054054054,742.8378378378378,740.9459459459459,55.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,jun,2017,auto,hold,Hudsonville,695.8255033557047,695.0,625.0,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jun,2017,cool,auto,Adrian,761.9183673469388,757.0612244897959,750.9387755102041,20.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jun,2017,cool,hold,Adrian,758.170859538784,756.33857442348,755.835429769392,20.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,jun,2017,auto,auto,Linden,734.0,823.0,610.0,15.0,True,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,jun,2017,auto,hold,Linden,746.5263157894736,769.7894736842105,611.2631578947369,15.0,True,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,jun,2017,cool,auto,Linden,734.4770642201835,736.6697247706422,710.440366972477,15.0,True,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,jun,2017,cool,auto,Grand Blanc,723.5833333333334,730.0,620.0,10.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,jun,2017,cool,hold,Grand Blanc,718.9387755102041,719.2244897959183,718.8163265306123,10.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jun,2017,cool,auto,Allendale,712.3647469458988,753.9720767888307,715.9197207678883,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jun,2017,cool,hold,Allendale,716.5288326300985,753.9071729957806,753.8959212376934,37.0,True,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jun,2017,heat,auto,Livonia,767.6279069767442,780.0,680.0,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jun,2017,heat,hold,Livonia,773.4423076923077,780.0,680.0,65.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,jun,2017,cool,hold,Cedar Springs,706.9428279734558,711.5589586523737,711.5589586523737,7.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,jun,2017,heat,hold,Cedar Springs,686.6101694915254,670.0,670.0,7.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,jun,2017,cool,hold,Kingsford,710.0588235294117,710.0,710.0,100.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,jun,2017,cool,auto,Troy,691.9639639639639,700.0,650.5405405405405,70.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,jun,2017,auto,auto,Garden City,738.8063660477453,798.0901856763926,621.2732095490716,0.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,jun,2017,cool,auto,Brighton township,784.5,770.0,700.0,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jun,2017,auto,auto,Rochester Hills,773.5,770.0,720.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jun,2017,auto,hold,Rochester Hills,750.8780487804878,775.0554323725055,713.680709534368,20.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,jun,2017,auto,auto,Macomb,724.8546511627907,730.0406976744187,680.0174418604652,5.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,jun,2017,auto,auto,Royal Oak,726.591673338671,759.1112890312249,644.4019215372298,20.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,jun,2017,auto,hold,Royal Oak,745.3242506811989,745.0599455040872,652.4386920980926,20.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,jun,2017,cool,auto,Pleasant Ridge,711.0870786516854,712.6432584269663,662.1095505617977,6.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,jun,2017,cool,hold,Pleasant Ridge,719.4956647398844,722.6257225433526,707.4176300578034,6.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jun,2017,cool,auto,Brighton township,648.7929594272076,642.9313842482101,643.0155131264917,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jun,2017,cool,hold,Brighton township,649.8607407407408,661.4325925925926,661.5792592592593,5.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,jun,2017,cool,auto,Grand Rapids,740.266129032258,762.3064516129032,650.0,0.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jun,2017,cool,auto,Three Oaks,689.6842105263158,690.0,690.0,75.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jun,2017,cool,auto,Wyoming,725.4071661237786,725.3876221498372,695.2736156351791,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jun,2017,cool,hold,Wyoming,714.6143958868895,718.6298200514138,718.6066838046272,65.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,jun,2017,auto,hold,wyoming,709.6511627906976,739.9069767441861,709.9069767441861,90.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,jun,2017,cool,hold,wyoming,719.4224598930481,716.4010695187166,716.0267379679144,90.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,jun,2017,heat,hold,wyoming,719.675,715.85625,715.6875,90.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,jun,2017,auto,auto,Sterling Heights,707.7775175644028,735.9859484777518,660.0843091334895,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,jun,2017,auto,hold,Sterling Heights,701.4861111111111,700.0347222222222,650.0347222222222,0.0,False,False,False
544bd24b18265f2d357933114a5e6c6c69982943,jun,2017,auto,auto,Ada,757.9661654135339,782.8571428571429,650.0,10.0,False,False,True
544bd24b18265f2d357933114a5e6c6c69982943,jun,2017,auto,hold,Ada,763.3770491803278,722.327868852459,650.0,10.0,False,False,True
54b0c8fedda349b415228a8f20a1fb459f3f2f7c,jun,2017,cool,hold,Northville township,699.92,700.72,700.0,5.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jun,2017,auto,hold,Dearborn,717.3333333333334,717.0,696.0,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jun,2017,cool,hold,Dearborn,715.258064516129,710.0,710.0,65.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2017,cool,auto,Greenbush,680.7635829662262,745.6196769456682,687.9074889867842,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2017,cool,hold,Greenbush,689.3218390804598,689.8678160919541,689.8678160919541,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2017,heat,auto,Greenbush,675.8558823529412,708.2705882352941,649.9705882352941,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2017,heat,hold,Greenbush,688.2713178294574,675.4961240310078,675.4961240310078,41.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jun,2017,heat,hold,Lupton,723.3712174524983,680.0,680.0,15.0,True,False,True
55eee9f40b881e534ed51b5e1019853f3405e179,jun,2017,cool,hold,Grandville,696.7222222222222,680.0,680.0,40.0,False,False,False
55f6aa061beaebe95e69260113e246d0bc8b1acd,jun,2017,cool,auto,Brownstown,734.8333333333334,745.0,695.0,45.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,jun,2017,cool,hold,Reynolds,707.2635135135135,709.2244208494209,709.2244208494209,15.0,False,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jun,2017,cool,auto,Grand Rapids,731.6847826086956,737.1086956521739,761.2608695652174,0.0,False,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jun,2017,cool,hold,Grand Rapids,734.9027303754266,758.877133105802,758.8447098976109,0.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,jun,2017,cool,auto,Shelby,739.5321782178218,743.8737623762377,725.1930693069307,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,jun,2017,cool,hold,Shelby,733.5222222222222,739.7,734.9222222222222,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,jun,2017,heat,auto,Shelby,740.34375,750.0625,748.4375,5.0,False,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jun,2017,cool,hold,Birmingham,709.4009756097561,722.9661788617886,722.9661788617886,69.0,True,False,False
56f597a629413f24f26dd27265d805606009adcd,jun,2017,cool,auto,Lansing,763.6666666666666,750.0,650.0,80.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,jun,2017,auto,auto,Grand Rapids,751.873417721519,758.8860759493671,720.0,79.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,jun,2017,auto,auto,Ann Arbor,721.0,750.0,700.0,60.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,jun,2017,auto,hold,Ann Arbor,710.8526365348399,729.5597928436912,656.1134651600753,60.0,False,False,False
582d580817e19a836ef0177deae833ba57725ffd,jun,2017,auto,hold,Kentwood,705.9199003203987,731.4677821288715,640.0,40.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,jun,2017,cool,hold,Jenison,752.4,756.6285714285714,694.0571428571428,55.0,True,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jun,2017,auto,hold,Highland,768.9428571428572,840.0,690.0,20.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,jun,2017,cool,hold,Muskegon,693.0965909090909,730.5852272727273,730.4034090909091,55.0,False,False,False
5927ad632a69e10a7d941f191a8ae4a242887687,jun,2017,cool,hold,Saline,710.2439024390244,711.0731707317074,709.170731707317,15.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,jun,2017,auto,auto,Flint,771.2758620689655,760.0,690.0,55.0,False,False,False
59710647f93b84fc87f657ec02b458ccc24f2ccc,jun,2017,cool,hold,Livonia,723.0744047619048,712.6339285714286,712.6339285714286,50.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,jun,2017,auto,hold,Oshtemo,746.2272727272727,740.0,680.0,26.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,jun,2017,cool,hold,Oshtemo,741.6352201257862,740.0,740.0,26.0,False,False,False
5a355ef67d6a687188dea33cb95398afa0b3af91,jun,2017,cool,auto,Canton,745.8131212723658,750.5188866799205,687.8277004638834,0.0,False,False,False
5a355ef67d6a687188dea33cb95398afa0b3af91,jun,2017,cool,hold,Canton,721.639344262295,720.0,720.0,0.0,False,False,False
5a9b484e9584f2955ba2f25048e4ae78dc6fbe45,jun,2017,cool,hold,Caledonia,769.5,770.0,732.0,10.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,jun,2017,cool,auto,Zeeland,730.0833333333334,729.8055555555555,690.0,5.0,False,False,False
5b329fe0c7c542abc414987d045cc53ded4a54db,jun,2017,auto,auto,Oscoda,732.5583756345178,739.0186125211505,641.4720812182741,17.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,jun,2017,cool,hold,Midland,729.0220183486239,733.0366972477065,733.0366972477065,30.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,jun,2017,cool,hold,Independence,695.0,711.0,661.0,15.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jun,2017,cool,auto,Grand Rapids,719.813961038961,729.4383116883117,723.1081168831168,70.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jun,2017,cool,hold,Grand Rapids,708.7,730.0,730.0,70.0,False,False,False
5c5051d2aea43f98bacfcddc72e14abd61424f00,jun,2017,cool,hold,Oxford,749.7843137254902,760.0,760.0,15.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jun,2017,cool,auto,Grand Rapids,749.7119883040936,749.9780701754386,690.0,0.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jun,2017,cool,hold,Grand Rapids,757.7543859649123,760.0,760.0,0.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,jun,2017,cool,auto,Woodhaven,725.8333333333334,723.3333333333334,690.0,0.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jun,2017,auto,hold,Manistee,739.6798571035999,754.0917834569937,690.0,15.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jun,2017,heat,hold,Manistee,721.061403508772,715.0,715.0,15.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jun,2017,auto,auto,New Hudson,740.0807453416149,814.5496894409938,617.3913043478261,5.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jun,2017,auto,hold,New Hudson,769.3264462809917,804.6694214876034,668.9256198347107,5.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jun,2017,cool,auto,Ypsilanti,717.1176470588235,717.3529411764706,700.0,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jun,2017,cool,hold,Ypsilanti,720.7529411764706,705.7764705882353,705.6823529411764,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jun,2017,heat,auto,Ypsilanti,698.5,720.0,720.0,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jun,2017,heat,hold,Ypsilanti,714.695652173913,670.0,670.0,20.0,False,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,jun,2017,auto,auto,Okemos,736.3287671232877,735.0,685.0,45.0,True,False,False
