Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
875a7b1ddd8590a46b3466ea426e99ebc6d17ec7,jun,2020,cool,hold,Kentwood,704.9302325581396,750.0,750.0,0.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,jun,2020,cool,auto,Ypsilanti,747.7983050847457,747.3220338983051,747.3220338983051,80.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,jun,2020,cool,hold,Ypsilanti,740.3761160714286,739.9921875,739.8314732142857,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,jun,2020,cool,auto,Hamtramck,748.2794759825327,754.9825327510918,740.0480349344978,0.0,True,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,jun,2020,cool,hold,Hamtramck,760.561797752809,763.8202247191011,763.8202247191011,0.0,True,False,False
882910e31b7545ea5228417f4e4ef42f4a15db3b,jun,2020,heat,hold,Freeland,707.0322580645161,709.3548387096774,708.0967741935484,60.0,True,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jun,2020,auto,hold,Charleston,752.4057971014493,741.304347826087,680.0,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,jun,2020,cool,auto,Kalamazoo,728.4896449704142,761.1267258382643,761.1267258382643,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,jun,2020,cool,hold,Kalamazoo,736.2534031413612,754.096335078534,752.7790575916231,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jun,2020,cool,auto,Dearborn,707.7692307692307,709.9230769230769,709.9230769230769,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jun,2020,cool,hold,Dearborn,726.318890814558,728.1897746967071,728.1897746967071,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jun,2020,cool,auto,Brighton township,677.6018518518518,819.5462962962963,620.3888888888889,5.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,jun,2020,heat,auto,Muskegon,729.3333333333334,720.0,690.0,67.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,jun,2020,auto,hold,Ann Arbor,733.2142857142857,734.4571428571429,684.1285714285714,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,jun,2020,cool,hold,Ann Arbor,719.6964285714286,711.1607142857143,711.1607142857143,30.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,jun,2020,cool,hold,Farmington Hills,709.3027259684361,712.8436154949785,712.8436154949785,69.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,jun,2020,heat,hold,Farmington Hills,699.6428571428571,700.0,700.0,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2020,cool,auto,Saugatuck township,702.3334690553746,797.078990228013,785.5724755700326,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2020,cool,hold,Saugatuck township,714.1556291390729,741.3013245033112,741.2367549668874,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2020,heat,auto,Saugatuck township,648.6444444444444,650.0,640.0,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jun,2020,cool,auto,Farmington Hills,643.3859649122807,633.8421052631579,633.7105263157895,40.0,True,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jun,2020,cool,hold,Farmington Hills,693.4861111111111,689.8333333333334,689.6944444444445,40.0,True,False,False
8922713c067eb406d8d24c09bf3397a8ce3440df,jun,2020,cool,auto,Howell,727.6412844036697,726.6954128440367,726.6477064220184,15.0,False,False,False
8922713c067eb406d8d24c09bf3397a8ce3440df,jun,2020,cool,hold,Howell,732.0578703703703,730.0,730.0,15.0,False,False,False
8930751728c147068c9735426f8cc8efd834d279,jun,2020,cool,auto,Milford Township,743.8803353658536,750.0,750.0,20.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,jun,2020,cool,hold,Milford Township,746.6115627822945,748.2384823848239,748.2384823848239,20.0,True,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jun,2020,auto,auto,Commerce,737.1348314606741,755.1685393258427,680.0,10.0,False,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jun,2020,auto,hold,Commerce,721.4179104477612,695.0,645.0,10.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,jun,2020,auto,auto,Fenton,706.7633814783347,715.0450297366185,649.1563296516567,0.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,jun,2020,auto,hold,Fenton,698.9311014070839,703.7365356622998,648.6608442503639,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,jun,2020,cool,auto,Plainwell,728.2352941176471,700.0,700.0,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,jun,2020,auto,auto,Holt,695.1436781609195,690.0,640.0,40.0,True,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,jun,2020,auto,hold,Holt,698.228241563055,700.0159857904085,644.0213143872114,40.0,True,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,jun,2020,cool,auto,Howell,745.8337595907929,791.8618925831202,773.46547314578,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,jun,2020,cool,hold,Howell,707.157381049207,801.157381049207,785.2293615290769,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,jun,2020,heat,hold,Howell,687.2340425531914,650.0,650.0,10.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,jun,2020,cool,auto,Warren,724.6950934579439,725.5280373831775,717.2289719626168,60.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,jun,2020,heat,auto,Warren,683.0,780.0,680.0,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,jun,2020,cool,auto,Wyoming,677.6978417266187,679.6402877697842,660.5299760191847,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,jun,2020,cool,hold,Wyoming,685.4736842105264,680.0,680.0,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,jun,2020,cool,hold,Texas Township,717.6,650.4,646.4,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,jun,2020,cool,auto,Tustin,714.8461538461538,720.0,650.0,20.0,True,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,jun,2020,cool,hold,Tustin,715.9401709401709,739.9615384615385,739.9102564102565,20.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,jun,2020,cool,auto,Shelby Township,755.4255319148937,755.531914893617,747.936170212766,10.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,jun,2020,cool,hold,Shelby Township,753.2898550724638,760.0,760.0,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2020,cool,auto,Cedar Springs,712.1764705882352,743.781512605042,660.9243697478992,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2020,cool,hold,Cedar Springs,706.5874125874126,703.5454545454545,703.2307692307693,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2020,heat,auto,Cedar Springs,677.8076923076923,739.9230769230769,680.0,10.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,jun,2020,cool,hold,Howell,731.6212121212121,730.1060606060606,729.7272727272727,0.0,True,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,jun,2020,cool,hold,Franklin,754.0,760.0,760.0,0.0,False,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,jun,2020,cool,hold,Allegan,725.6912568306011,731.1475409836065,731.1475409836065,25.0,False,False,True
8a06fcd45a81ce22c1ec678fa779267481155983,jun,2020,heat,auto,Allegan,715.04,749.76,718.76,25.0,False,False,True
8a06fcd45a81ce22c1ec678fa779267481155983,jun,2020,heat,hold,Allegan,725.2888888888889,710.4222222222222,709.5555555555555,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2020,cool,hold,Grand Rapids,704.2738095238095,699.3055555555555,699.3055555555555,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2020,cool,auto,Chesterfield,697.7702702702703,695.7995495495495,695.7995495495495,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2020,cool,hold,Chesterfield,698.6617647058823,701.0669934640523,701.0669934640523,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2020,heat,auto,Chesterfield,661.0,715.0,715.0,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2020,heat,hold,Chesterfield,680.0588235294117,690.0,690.0,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,jun,2020,auto,auto,Rochester Hills,725.1862745098039,775.3398692810457,673.6980392156863,30.0,False,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,jun,2020,auto,hold,Cedar Springs,698.375,695.2083333333334,660.0,0.0,True,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,jun,2020,cool,hold,Cedar Springs,694.8185328185328,698.992277992278,698.8146718146718,0.0,True,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2020,cool,auto,Saginaw,682.8159203980099,685.9900497512438,685.9900497512438,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2020,cool,hold,Saginaw,679.6259720062209,691.9455676516329,691.9455676516329,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2020,cool,auto,Lansing,759.0,699.0,666.0,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2020,cool,hold,Lansing,729.7407407407408,722.7407407407408,719.6296296296297,50.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,jun,2020,cool,hold,Lyon Township,709.0880952380952,720.0,720.0,25.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,jun,2020,auto,hold,Harrison Township,704.4465570400822,705.7009249743063,636.9874100719425,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jun,2020,cool,hold,Midland,713.5697329376854,703.2344213649851,702.353115727003,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,jun,2020,heat,hold,Hulbert,697.4285714285714,700.0,700.0,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,jun,2020,auto,hold,Carleton,758.7188431723315,781.0,721.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,jun,2020,cool,auto,Dearborn Heights,749.8538011695906,749.8011695906433,724.9415204678363,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,jun,2020,cool,hold,Dearborn Heights,729.6875635377838,729.4418841070824,729.4347678752965,57.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,jun,2020,auto,auto,Williamsburg,719.3333333333334,710.0,650.0,45.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,jun,2020,cool,auto,Williamsburg,717.6573426573426,720.0,720.0,45.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2020,auto,auto,Grand Rapids,707.75,700.0,620.0,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2020,auto,hold,Grand Rapids,714.484375,721.109375,620.0,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2020,cool,auto,Grand Rapids,693.4920754716981,726.1320754716982,726.1320754716982,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2020,cool,hold,Grand Rapids,711.4155844155844,718.7072018890201,718.7072018890201,9.0,True,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jun,2020,auto,auto,Muskegon,703.9555555555555,720.0,670.0,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jun,2020,auto,hold,Muskegon,716.9673105497772,720.0,660.0,55.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,jun,2020,cool,hold,Grand Rapids,764.6805054151624,757.2725631768953,756.8104693140795,60.0,True,False,False
8ba9419dad322f42c691196865b8aa7460250762,jun,2020,auto,auto,Saint Joseph,779.3714285714286,780.0571428571428,690.0,10.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,jun,2020,auto,hold,Saint Joseph,771.8474576271186,770.1355932203389,690.0,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jun,2020,cool,hold,Fruitport,731.2632821723731,747.2266824085006,747.2201889020071,0.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jun,2020,heat,hold,Fruitport,678.3186813186813,653.978021978022,644.1098901098901,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jun,2020,cool,hold,Ypsilanti,748.408945686901,753.8722044728435,753.8722044728435,40.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jun,2020,cool,auto,Grosse Pointe Woods,722.9375,720.0,720.0,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jun,2020,cool,hold,Grosse Pointe Woods,722.8421052631579,719.4912280701755,719.4912280701755,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2020,cool,auto,Canton,739.3820021684135,756.4759667509938,754.7365377665342,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2020,cool,hold,Canton,752.558962264151,750.0,750.0,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,jun,2020,cool,auto,Grand Rapids,731.6829836829837,740.0,740.0,60.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2020,cool,auto,Sterling Heights,708.0222222222222,700.0,700.0,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2020,cool,hold,Sterling Heights,717.1056603773585,698.2792452830189,697.9358490566037,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,jun,2020,cool,hold,Lexington,706.1232876712329,700.0,700.0,30.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,jun,2020,cool,hold,Berkley,737.591304347826,735.3478260869565,735.3478260869565,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,jun,2020,cool,auto,Canton,740.5005192107996,740.0,740.0,20.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,jun,2020,cool,hold,Canton,732.1558811558812,737.5759055759056,737.5759055759056,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jun,2020,cool,auto,Macomb Township,720.7142857142857,720.0,700.0,20.0,True,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jun,2020,cool,hold,Macomb Township,699.75,720.0,700.0,20.0,True,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jun,2020,cool,auto,Coloma,793.6521739130435,750.6630434782609,749.0434782608696,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jun,2020,cool,hold,Coloma,747.8176991150442,759.0929203539823,759.0318584070797,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,jun,2020,cool,hold,Brooklyn,753.0,700.0,700.0,20.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,jun,2020,heat,hold,Brooklyn,687.1818181818181,680.0,680.0,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jun,2020,cool,auto,HASLETT,748.6206896551724,749.8448275862069,671.0172413793103,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jun,2020,cool,hold,HASLETT,738.6726618705036,740.9190647482014,740.3794964028777,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,jun,2020,auto,auto,Norton Shores,724.8159692570453,813.9854824935952,660.0495303159693,35.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,jun,2020,auto,hold,Norton Shores,754.0812182741116,751.1065989847716,673.0964467005076,35.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,jun,2020,cool,auto,Grand Rapids,739.75,742.75,680.0,55.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2020,auto,auto,Detroit,712.6590909090909,739.0909090909091,670.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2020,auto,hold,Detroit,723.0689655172414,740.0,670.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2020,cool,auto,Detroit,715.609375,710.234375,709.53125,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2020,cool,hold,Detroit,723.2777777777778,720.0,720.0,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jun,2020,cool,auto,Grand Rapids,686.5,705.5,673.5,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jun,2020,cool,hold,Grand Rapids,696.815594059406,695.25,694.9591584158416,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jun,2020,cool,hold,Delta,703.6804043545878,701.9160186625195,701.8786936236392,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jun,2020,cool,auto,Grand Rapids,680.0862068965517,754.2931034482758,731.5344827586207,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jun,2020,cool,hold,Grand Rapids,679.9221991701245,769.0134854771784,745.7831950207469,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,jun,2020,cool,hold,Grand Rapids,733.3684210526316,723.0263157894736,721.578947368421,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jun,2020,cool,hold,Warren,771.57,770.0,760.0,60.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,jun,2020,auto,auto,Dearborn,703.75,750.0,700.0,70.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,jun,2020,cool,auto,Dearborn,725.25,700.0,700.0,70.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,jun,2020,cool,hold,Dearborn,722.5454545454545,713.939393939394,713.939393939394,70.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,jun,2020,heat,hold,Lewiston,712.3305084745763,690.4624697336561,690.4624697336561,49.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,jun,2020,auto,auto,Ann Arbor,757.2530487804878,754.140243902439,640.0060975609756,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2020,cool,hold,Port Huron,727.571012381646,734.9927166788056,720.972323379461,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jun,2020,cool,auto,Grand Rapids,731.4957983193277,731.90756302521,689.7478991596639,0.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jun,2020,cool,hold,Grand Rapids,719.9,721.4,720.0,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,jun,2020,cool,hold,Gunplain Township,704.6526717557252,710.0,710.0,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,jun,2020,heat,auto,Oscoda,665.299035369775,721.0,665.1125401929261,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jun,2020,cool,auto,Escanaba,687.873417721519,690.9783001808319,673.4737793851718,58.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jun,2020,cool,auto,Grand rapids,726.931506849315,741.7739726027397,741.7739726027397,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jun,2020,cool,hold,Grand rapids,730.7678571428571,735.8464285714285,735.8464285714285,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jun,2020,cool,auto,Dearborn,691.4933920704846,687.9008810572687,687.9008810572687,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jun,2020,cool,hold,Dearborn,718.006157635468,716.6494252873563,716.6494252873563,75.0,False,False,False
8f30de44c470a179cf2922fad78d405a6fa65a85,jun,2020,heat,auto,Whitehall,741.0523198420533,800.0,700.0,78.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,jun,2020,cool,auto,Ypsilanti Township,740.0329466357308,757.4951276102088,646.9981438515081,45.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,jun,2020,cool,hold,Ypsilanti Township,739.0,740.0,740.0,45.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jun,2020,cool,auto,Troy,772.552380952381,768.2666666666667,766.4190476190477,50.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jun,2020,cool,hold,Troy,774.5,760.0,760.0,50.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jun,2020,auto,auto,Sylvan Lake,660.1355932203389,711.9152542372881,661.9152542372881,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jun,2020,cool,auto,Sylvan Lake,708.05,715.8375,668.3375,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jun,2020,cool,hold,Sylvan Lake,689.741935483871,692.1397849462365,690.8978494623656,60.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,jun,2020,cool,auto,Westland,679.569105691057,650.0,680.0,0.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,jun,2020,cool,hold,Westland,678.9333333333333,663.6,663.6,0.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jun,2020,cool,auto,Northville,759.32,746.12,722.496,40.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jun,2020,cool,auto,Clarkston,705.3333333333334,700.0,700.0,5.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jun,2020,heat,auto,Clarkston,721.9555555555555,719.9555555555555,719.9555555555555,5.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,jun,2020,cool,auto,Battle Creek,739.5,720.3333333333334,719.3333333333334,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2020,cool,auto,Hudsonville,708.0416666666666,710.0,715.0,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2020,cool,hold,Hudsonville,723.9666666666667,726.0,726.0,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jun,2020,cool,auto,Royal Oak,767.7334905660377,768.3018867924528,643.9150943396227,0.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jun,2020,cool,hold,Royal Oak,734.421052631579,725.1578947368421,723.8947368421053,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jun,2020,cool,hold,Marysville,763.1898734177215,749.2658227848101,719.9240506329114,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jun,2020,heat,hold,Marysville,720.2105263157895,686.0526315789474,686.0526315789474,0.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,jun,2020,cool,hold,Parma,690.4254385964912,690.0,690.0,0.0,False,False,False
8ff97568eecc4da7c696d2493fb837f162cab2db,jun,2020,auto,hold,Rochester Hills,752.0625,748.6875,660.0,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2020,cool,auto,Livonia,703.7608695652174,704.2717391304348,700.1413043478261,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2020,cool,hold,Livonia,726.5695364238411,730.0198675496689,729.9271523178808,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jun,2020,auto,auto,Beverly Hills,744.1632870864461,803.0725720384205,685.2443970117396,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jun,2020,auto,hold,Beverly Hills,759.1536796536797,773.9848484848485,689.2640692640692,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jun,2020,cool,auto,Beverly Hills,687.5,782.0,677.0,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jun,2020,cool,hold,Beverly Hills,704.0,697.0,697.0,59.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,jun,2020,cool,auto,Milan,712.4432989690722,723.1278350515464,723.059793814433,19.0,True,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,jun,2020,cool,hold,Milan,721.3441682600383,750.0,750.0,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,jun,2020,auto,auto,Warren,723.0,748.0,626.0,0.0,False,False,False
9050f6c7de2dda9b505355fed9806784ff282015,jun,2020,auto,hold,Warren,733.0,740.1764705882352,640.0,0.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jun,2020,auto,auto,Rochester Hills,702.3529411764706,758.5882352941177,696.1176470588235,40.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jun,2020,auto,hold,Rochester Hills,756.8636363636364,760.0,680.0,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,jun,2020,auto,hold,Allegan Township,747.5652173913044,740.0,680.0,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jun,2020,cool,hold,Southfield,736.3497363796133,774.6467486818981,740.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jun,2020,cool,hold,Grand Rapids,711.8689217758986,716.1945031712473,716.1945031712473,10.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jun,2020,cool,hold,Saint Joseph,727.8732193732194,750.0099715099715,699.991452991453,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,jun,2020,cool,hold,Troy,751.373165002936,780.721961244862,779.2971227246037,20.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,jun,2020,cool,auto,Flat Rock Area,733.4695652173913,739.8434782608696,739.8434782608696,25.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,jun,2020,cool,hold,Flat Rock Area,706.8383641674781,706.5131450827654,706.5131450827654,25.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2020,auto,auto,Royal Oak,725.4513618677042,735.3151750972762,675.976653696498,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2020,auto,hold,Royal Oak,739.76,731.4,678.6,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2020,auto,auto,Lodi,709.6628065395096,718.7363760217984,655.0108991825613,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2020,auto,hold,Lodi,714.1666666666666,720.4022222222222,649.8666666666667,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jun,2020,cool,auto,lansing,716.4444444444445,720.0,720.0,15.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jun,2020,cool,hold,lansing,698.4351851851852,700.0,700.0,15.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,jun,2020,auto,auto,Clinton Township,736.169540229885,700.0,650.0,0.0,True,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jun,2020,cool,auto,Rochester Hills,750.6341463414634,739.7560975609756,684.8048780487804,0.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jun,2020,cool,hold,Rochester Hills,739.8533333333334,756.6666666666666,747.8666666666667,0.0,False,False,False
