Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,Jan,2019,heat,hold,Germantown,688.6925925925926,690.0,690.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,Jan,2019,heat,hold,Sussex,653.8328629664471,650.0,650.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,Jan,2019,heat,hold,New Richmond,696.4233333333333,699.01,698.81,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2019,heat,auto,Greenfield,711.1340206185569,727.1649484536082,718.4278350515464,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2019,heat,hold,Greenfield,704.5025125628142,711.8810720268007,711.7705192629816,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2019,heat,auto,Verona,675.0097751710655,822.4320625610948,628.7292277614857,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,Jan,2019,heat,auto,Madison,663.92,766.84,637.8,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,Jan,2019,heat,hold,Madison,679.7674418604653,751.1395348837209,649.8604651162791,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,Jan,2019,heat,auto,Menomonee Falls,691.8529411764706,700.3235294117646,699.8235294117646,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,Jan,2019,heat,hold,Menomonee Falls,690.4556962025316,699.4514767932491,699.4514767932491,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,Jan,2019,heat,auto,Milwaukee,746.9,780.0,750.0,10.0,True,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,Jan,2019,heat,hold,Appleton,660.875,656.6666666666666,656.6666666666666,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,Jan,2019,heat,auto,Delavan town,672.0526315789474,704.736842105263,696.0526315789474,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,Jan,2019,heat,hold,Delavan town,678.7,700.0,700.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,Jan,2019,heat,auto,Brookfield,627.937212863706,650.0091883614089,631.7580398162328,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,Jan,2019,heat,hold,Brookfield,620.5785813630042,650.1418636995827,623.6112656467317,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2019,heat,auto,Eau Galle,714.1735294117647,658.4705882352941,651.2941176470587,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2019,heat,hold,Eau Galle,733.0454545454545,650.0,640.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2019,heat,auto,Marshall,712.7298850574713,720.0,700.0,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2019,heat,hold,Marshall,717.2781839168912,718.0165448249327,718.0165448249327,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,Jan,2019,heat,hold,Oregon,721.046511627907,680.1860465116279,680.0930232558139,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2019,heat,auto,Milwaukee,680.0133333333333,757.9466666666667,681.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2019,heat,hold,Milwaukee,680.1882556131261,680.1528497409328,680.1373056994819,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2019,heat,auto,West Allis,645.2716049382716,680.7695473251027,650.7283950617284,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2019,heat,hold,West Allis,655.1790476190478,666.0285714285715,661.384761904762,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,Jan,2019,heat,auto,Greenville,685.60625,688.675,688.3375,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,Jan,2019,heat,hold,Greenville,678.1613588110404,680.1019108280253,680.0,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,Jan,2019,heat,auto,Burlington,674.7527777777777,680.0,680.0,25.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,Jan,2019,heat,hold,Burlington,673.4424242424243,679.9636363636364,679.6484848484847,25.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,Jan,2019,heat,hold,Green Bay,688.9285714285713,690.5714285714287,690.0,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,Jan,2019,auto,auto,Milwaukee,653.4179104477612,806.6567164179105,628.0,15.0,False,False,False
fd017ab24422340da15981e2cd331c318ef1dbe4,Jan,2019,heat,auto,Janesville,649.421052631579,731.8421052631578,640.8421052631579,10.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,Jan,2019,heat,hold,Sun Prairie,653.25,673.3076923076923,658.0,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2019,cool,hold,Deforest,703.5,690.0,690.0,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2019,heat,auto,Deforest,696.1020408163264,696.4693877551019,696.4693877551019,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2019,heat,hold,Deforest,689.9010494752624,691.8020989505247,691.8020989505247,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,Jan,2019,heat,hold,Lisbon,696.7359236088245,700.0,700.0,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,Jan,2019,heat,auto,Wrightstown,680.4236613603472,730.0,680.0,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,Jan,2019,heat,hold,Janesville,716.3373493975903,718.9518072289155,718.9156626506024,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,Jan,2019,heat,auto,Milwaukee,704.3365384615386,759.2019230769231,699.1634615384614,50.0,True,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,Jan,2019,heat,hold,Milwaukee,697.6366279069767,700.2151162790698,700.046511627907,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2019,heat,auto,Milwaukee,716.4722222222223,720.0,720.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2019,heat,hold,Milwaukee,683.939393939394,684.7727272727273,684.7727272727273,66.0,False,False,False
fde3014bf3526a010791bc4aa9451177ce757519,Jan,2019,auto,auto,West Bend,632.5,820.0,620.0,50.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2019,heat,auto,Siren,699.8452380952382,699.3511904761905,699.3511904761905,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2019,heat,hold,Siren,698.728813559322,699.9576271186439,699.7881355932202,15.0,False,False,False
fe68f76d1a80f5e224b490e319cbb3c9bf0fb02b,Jan,2019,auto,auto,Randall,667.1666666666666,740.0,660.0,40.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,Jan,2019,auto,auto,Spring Valley,684.7435897435898,759.2307692307692,688.7179487179487,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,Jan,2019,auto,hold,Spring Valley,668.4871794871794,740.0,672.0,15.0,False,False,False
ff888f11d47874cf41fce2311e94a188eb31fb0c,Jan,2019,heat,hold,Appleton,687.125,700.0,700.0,40.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,Jan,2019,heat,auto,Kenosha,686.6283185840707,684.0265486725664,688.6039823008848,100.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,Jan,2019,heat,hold,Kenosha,683.2443609022556,686.6165413533835,686.609022556391,100.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,Jan,2019,heat,auto,Milwaukee,656.5454545454545,670.0,670.0,90.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,Jan,2019,heat,hold,Milwaukee,653.452380952381,668.8095238095239,668.8095238095239,90.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,Jan,2019,heat,auto,Blooming Grove,707.2266666666667,710.0,710.0,40.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,Jan,2019,heat,hold,Blooming Grove,706.8978978978979,709.8498498498499,709.8498498498499,40.0,False,False,False
004c510bd19bd82c10b1e91ca43a43b9c5961b12,Jan,2020,heat,hold,Belleville,686.8474576271186,690.9830508474578,688.4745762711865,0.0,False,False,False
00958f7e88b800011239fab4fb7cf6b360b872da,Jan,2020,heat,auto,Sheboygan,680.1056910569106,680.0,680.0,20.0,False,False,False
00958f7e88b800011239fab4fb7cf6b360b872da,Jan,2020,heat,hold,Sheboygan,678.367088607595,675.4198312236286,675.4198312236286,20.0,False,False,False
00c3de29f54d18652f1a52917ca911150381b87e,Jan,2020,heat,auto,Elroy,678.1012658227849,772.2784810126583,684.9873417721519,37.0,False,False,False
00c3de29f54d18652f1a52917ca911150381b87e,Jan,2020,heat,hold,Elroy,702.6,710.0,710.0,37.0,False,False,False
00c6e6440353848d5f98854b8e0470a8762f7b89,Jan,2020,heat,auto,Minocqua,694.6113360323886,720.0,720.0,40.0,False,False,False
00c6e6440353848d5f98854b8e0470a8762f7b89,Jan,2020,heat,hold,Minocqua,728.3494132985659,730.0691003911342,729.9022164276403,40.0,False,False,False
00f2472d2f8d6c543d0a92b26cb445c3576b67df,Jan,2020,heat,auto,Jackson,677.4656488549617,680.0515267175572,680.0515267175572,10.0,False,False,False
00f2472d2f8d6c543d0a92b26cb445c3576b67df,Jan,2020,heat,hold,Jackson,672.7036526533425,675.9834596829772,675.9524465885596,10.0,False,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,Jan,2020,heat,auto,Monroe,708.3498098859316,739.9467680608365,712.8688212927757,95.0,False,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,Jan,2020,heat,hold,Monroe,706.5057471264367,707.9310344827586,707.9310344827586,95.0,False,False,False
019822d5aa2b17d3e3737a0bed7d2c04ac03b1c0,Jan,2020,heat,hold,Neenah,725.0208333333335,728.125,728.125,39.0,True,False,False
01d24d35e5919870a9fac0675373f30d36fba6a5,Jan,2020,heat,auto,West Bend,715.6094890510948,725.0,720.0,40.0,False,False,False
01d24d35e5919870a9fac0675373f30d36fba6a5,Jan,2020,heat,hold,West Bend,692.8997361477573,684.3482849604221,682.7862796833772,40.0,False,False,False
026a8e6bf2bba93eca7638672b4c95ee340e0195,Jan,2020,auto,hold,Cedarburg,689.4791666666665,745.0,690.0,18.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,Jan,2020,heat,auto,Janesville,685.4166666666666,707.0166666666668,688.7166666666667,70.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,Jan,2020,heat,hold,Janesville,678.0,724.2857142857142,695.4285714285713,70.0,False,False,False
0370503bd36c22a98cf31477914ff1c3c0d800f1,Jan,2020,heat,auto,Madison,692.4162679425838,697.3157894736843,697.0191387559809,45.0,False,False,False
0370503bd36c22a98cf31477914ff1c3c0d800f1,Jan,2020,heat,hold,Madison,688.0,689.0,689.0,45.0,False,False,False
03745e88650dff906c44cbccdcbb56d420ecc414,Jan,2020,heat,auto,Delafield,698.4285714285713,699.8571428571429,680.1428571428571,45.0,False,False,False
03745e88650dff906c44cbccdcbb56d420ecc414,Jan,2020,heat,hold,Delafield,706.873689010488,706.1737346101231,705.5695394436843,45.0,False,False,False
03cc7f4576c64508578fe51242d80e5e2d83432b,Jan,2020,heat,auto,Green Bay,627.0434782608696,651.3478260869565,640.4347826086956,10.0,False,False,False
0460dbf9ccce69c23f2981ee23cb6bc770deda67,Jan,2020,heat,auto,Sauk City,702.0,744.5,709.5,105.0,False,False,False
0470abdf173136c8d13afc8cd6e7f5af2e9e3ce8,Jan,2020,auto,hold,Spring Valley,697.1153846153846,762.0576923076923,687.0384615384615,15.0,False,False,False
04b98681406a47b757d36b1949d042f0594479ab,Jan,2020,heat,auto,St. Francis,677.5333333333333,730.0,680.0,80.0,True,False,False
04b98681406a47b757d36b1949d042f0594479ab,Jan,2020,heat,hold,St. Francis,684.2857142857142,690.190476190476,689.952380952381,80.0,True,False,False
051d8f71266bc478b45cda0544691aefa153e451,Jan,2020,heat,hold,Oakfield,696.8254310344827,700.0510057471263,700.0510057471263,100.0,False,False,False
061e7cc9e93eb6d6d8ec3a1b24a2c0b36204f771,Jan,2020,heat,auto,Neenah,680.7833333333333,733.1583333333333,685.575,15.0,False,False,False
0657ffad3c8a956630a88a1718aaf0f8e950dd59,Jan,2020,heat,hold,Madison,674.4452614379085,688.9934640522874,672.0816993464052,20.0,False,False,False
069cd5f0cf09d1ac35a647e74cbb64fc502c65d8,Jan,2020,auto,hold,McFarland,694.5384615384614,770.0,700.0,40.0,True,False,False
06f4ba0afa479b6f017ca9098c19e177807b0e22,Jan,2020,auto,auto,Waterford town,706.1388888888888,759.7083333333335,708.375,10.0,False,False,False
0710290d9b5508c8e5d32d9f4215c95c94735adb,Jan,2020,heat,auto,Cedarburg city,655.3768115942029,651.7391304347826,640.8695652173913,45.0,False,False,False
075e87183164f6414aa6024b1388c5010a3d3954,Jan,2020,heat,auto,Brookfield,653.5,710.0,710.0,70.0,False,False,False
075e87183164f6414aa6024b1388c5010a3d3954,Jan,2020,heat,hold,Brookfield,683.0555555555555,702.7777777777777,702.7777777777777,70.0,False,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,Jan,2020,auto,hold,Plymouth,646.7051282051283,750.0,650.0,37.0,False,False,False
085d21a06ebe36edbab5ee4dc54af7f8003a065b,Jan,2020,heat,auto,Tomah,686.4764150943396,739.8773584905659,689.8632075471698,25.0,False,False,False
085d21a06ebe36edbab5ee4dc54af7f8003a065b,Jan,2020,heat,hold,Tomah,688.9629629629628,690.0,690.0,25.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,Jan,2020,heat,auto,Jackson town,647.6296629213483,656.3325842696629,650.9775280898876,50.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,Jan,2020,heat,hold,Jackson town,650.0023980815347,655.9616306954438,650.0431654676261,50.0,False,False,False
08c32e7d6b5c7283f250dd63f6c6423f04ff874f,Jan,2020,heat,hold,Whitefish Bay,677.7232142857142,681.6964285714286,681.6964285714286,70.0,True,False,False
08eb856fbc1d9bf6047bed6dac392879ca4af14d,Jan,2020,heat,hold,Oostburg,682.366524729774,688.9593842122503,684.3439240091714,20.0,False,False,False
0955b6ee37a991746726b41e587f4eb969fbe4d3,Jan,2020,heat,auto,Wausau,695.6666666666665,700.8333333333335,700.0,10.0,False,False,False
0955b6ee37a991746726b41e587f4eb969fbe4d3,Jan,2020,heat,hold,Wausau,692.1428571428571,695.6571428571428,694.8571428571429,10.0,False,False,False
096727b05245f7bd311daeb157b4d204987763c0,Jan,2020,heat,hold,Shawano,718.3333333333335,700.0,700.0,80.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,Jan,2020,heat,auto,Neenah,705.2277992277992,706.2509652509652,703.1389961389963,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,Jan,2020,heat,hold,Neenah,707.972602739726,707.2465753424658,707.0730593607306,0.0,True,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,Jan,2020,heat,auto,Kenosha,677.377581120944,679.9520648967551,679.9439528023597,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,Jan,2020,heat,hold,Kenosha,678.3728813559322,680.0,680.0,15.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,Jan,2020,heat,auto,Portage,660.1376080691642,737.2190201729106,650.6887608069163,17.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,Jan,2020,heat,hold,Portage,695.8333333333335,701.4901960784314,700.6732026143791,17.0,False,False,False
0bdc4cd0c3ec37a2c7cecfd1cb2679490eed2809,Jan,2020,heat,auto,Elkhorn,691.8441558441557,697.6103896103896,694.0259740259739,0.0,False,False,False
0c17edebb33df030e066339b88480584a2af8442,Jan,2020,heat,auto,Jefferson,714.1555996035678,714.9226957383548,718.6461843409317,50.0,False,False,False
0c17edebb33df030e066339b88480584a2af8442,Jan,2020,heat,hold,Jefferson,717.9545454545455,723.4545454545455,723.4545454545455,50.0,False,False,False
0c383897f851a8957387a1b2e0f3b78368052fee,Jan,2020,auto,auto,Brooklyn,673.1666666666666,750.0,692.5833333333335,19.0,True,False,False
0c383897f851a8957387a1b2e0f3b78368052fee,Jan,2020,auto,hold,Brooklyn,669.7604166666666,759.875,681.65625,19.0,True,False,False
0c9290924d9297817668575b2550d9574b47d9fc,Jan,2020,heat,auto,Sheboygan,698.3508771929825,794.9824561403508,703.0701754385965,5.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,Jan,2020,heat,hold,Sheboygan,693.1055179090029,772.077444336883,699.5043562439497,5.0,False,False,False
0ce787a62986d013eb0b0043f0e30e1ee48ffd44,Jan,2020,heat,hold,De Pere,694.6706586826348,700.3592814371257,699.7904191616766,5.0,False,False,False
0cf2a5a56c29efbd7b4b297e58576c69a9eeb786,Jan,2020,heat,auto,Elkhorn,662.1325648414986,667.1306436119116,667.1306436119116,69.0,False,False,False
0cf2a5a56c29efbd7b4b297e58576c69a9eeb786,Jan,2020,heat,hold,Elkhorn,665.2198898830006,670.7518926359256,670.7518926359256,69.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,Jan,2020,auto,auto,Madison,688.7391304347825,779.2608695652175,699.2608695652175,0.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,Jan,2020,auto,hold,Madison,694.1666666666665,760.0,710.0,0.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,Jan,2020,heat,hold,Brookfield city,711.8,720.12,719.71,66.0,False,False,False
0d602900d724b926fff146a8c3c017432d0def17,Jan,2020,heat,auto,Green Bay,674.6121281464531,731.9181922196797,680.5097254004578,100.0,True,False,False
0d602900d724b926fff146a8c3c017432d0def17,Jan,2020,heat,hold,Green Bay,694.8409090909091,712.5519480519481,711.1753246753245,100.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,Jan,2020,heat,auto,Beloit,688.6199524940617,687.4133016627078,691.7529691211403,0.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,Jan,2020,heat,hold,Beloit,701.8622691292876,704.7641160949868,704.7366754617415,0.0,True,False,False
0d846fa4c34a3162c534b0a237ec945546e5e9d5,Jan,2020,heat,auto,Racine,675.1432695777697,679.2630819198845,679.254059906171,99.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,Jan,2020,heat,auto,Eau Claire,666.78,730.0,659.6,55.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,Jan,2020,heat,hold,Eau Claire,671.75,675.9166666666666,674.8125,55.0,False,False,False
0e9d7846bac045dff4a74e0a9ecf8e602838d7d2,Jan,2020,auto,auto,Madison,667.2108433734941,736.1674698795181,667.1156626506023,40.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,Jan,2020,heat,auto,Wausau,639.4,710.0,630.0,10.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,Jan,2020,heat,hold,Wausau,670.4857142857143,708.2857142857142,708.2857142857142,10.0,False,False,False
0f9f259f685049597d00e71ed342767ae12ec5e5,Jan,2020,heat,hold,Appleton,696.3452914798205,700.0,699.5695067264572,60.0,False,False,False
0fce2f1d0ad24bbdc1664562d42376163b79e10b,Jan,2020,heat,auto,Neenah,713.6,720.0,720.0,30.0,False,False,False
0fddf9d79e1c146f71d03a420b094f6f35fccb42,Jan,2020,heat,auto,Waukesha,662.2608695652174,683.2608695652174,674.9130434782609,29.0,False,False,False
0fddf9d79e1c146f71d03a420b094f6f35fccb42,Jan,2020,heat,hold,Waukesha,653.4220183486239,671.4587155963303,671.4587155963303,29.0,False,False,False
10251e8bf37a54cc9d26210e5c53b1746563f938,Jan,2020,heat,auto,White Lake,643.9880952380953,655.202380952381,646.3333333333334,50.0,False,False,False
10251e8bf37a54cc9d26210e5c53b1746563f938,Jan,2020,heat,hold,White Lake,617.9852941176471,650.1323529411766,610.6911764705882,50.0,False,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,Jan,2020,heat,auto,Madison,673.4765625,680.0133928571429,673.0368303571429,0.0,True,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,Jan,2020,heat,hold,Madison,668.793231094659,682.2596509783184,670.2215758857748,0.0,True,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,Jan,2020,auto,auto,Waukesha,677.7397959183672,785.9506802721088,679.3197278911565,0.0,False,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,Jan,2020,auto,hold,Waukesha,702.8059071729957,789.873417721519,708.8628691983122,0.0,False,False,False
1103114e73fe68cd371692fb1c78a51355f5c87a,Jan,2020,heat,auto,Waunakee,659.0051751592358,687.0023885350319,655.7300955414012,5.0,False,False,False
110d07659ffd3b239ade063c5c7b81f8a6b86eec,Jan,2020,heat,hold,Columbus,688.5531914893618,691.5531914893618,690.7021276595744,5.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,Jan,2020,auto,auto,Allouez,666.5487804878047,741.5121951219513,670.4024390243902,35.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,Jan,2020,auto,hold,Allouez,673.957627118644,740.0,679.8220338983051,35.0,False,False,False
118ee9f8854d8b5504b02287d451873a23ebc157,Jan,2020,heat,hold,Fond du Lac,673.3125,740.8958333333335,678.8055555555555,10.0,False,False,False
11b67c76adf7d5a7ab7e9b61cc0acf2e2653d0ca,Jan,2020,heat,auto,Neenah,723.0,700.0,700.0,25.0,False,False,False
11b67c76adf7d5a7ab7e9b61cc0acf2e2653d0ca,Jan,2020,heat,hold,Neenah,713.0967741935484,720.0,720.0,25.0,False,False,False
123130d1712ae38441e9149557b53eba5187e5e4,Jan,2020,auto,auto,Menomonie,669.75,820.0,680.0,57.0,False,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,Jan,2020,auto,hold,Saint Francis,697.8058510638298,763.531914893617,711.5797872340427,97.0,True,False,False
124ab31494050a98ff76379eb77611bc12d07189,Jan,2020,auto,hold,McFarland,647.427393330943,730.0,650.0,9.0,False,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,Jan,2020,heat,hold,Sun Prairie,676.8189964157707,680.0,680.0,9.0,True,False,False
12595232d85cb397133075860729c7f2499a20f5,Jan,2020,heat,hold,Neenah,665.9090909090909,661.1818181818181,660.2363636363636,15.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,Jan,2020,heat,hold,Mukwonago,671.6226862838157,673.4475557664928,673.4475557664928,0.0,False,False,False
12d3584e35d3886ddfba2b36678b4da6fb1089eb,Jan,2020,heat,hold,Evansville,687.7837837837837,711.891891891892,711.891891891892,0.0,False,False,False
1307a1d6281290725b0eb1fd7d4831341bf4cb51,Jan,2020,heat,hold,Sheboygan Falls,681.5652173913044,660.0,660.0,19.0,True,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,Jan,2020,heat,auto,Madison,695.060546875,697.021484375,695.615234375,20.0,True,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,Jan,2020,heat,hold,Madison,695.0618556701031,700.0,699.9587628865979,20.0,True,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,Jan,2020,heat,auto,De Pere,693.7321428571429,698.5204081632652,698.5204081632652,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,Jan,2020,heat,hold,De Pere,693.2195121951221,697.2336328626443,697.1501925545572,0.0,False,False,False
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,Jan,2020,auto,auto,Green Bsy,698.7945205479452,770.068493150685,703.2465753424658,0.0,False,False,False
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,Jan,2020,auto,hold,Green Bsy,671.6,772.3333333333335,670.0,0.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,Jan,2020,heat,auto,South Milwaukee,715.9274809160304,719.0954198473282,719.0954198473282,60.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,Jan,2020,heat,hold,South Milwaukee,714.4401966138722,718.4948115783725,718.4931731294374,60.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,Jan,2020,heat,auto,Hartford,670.4583333333334,710.5208333333335,685.0,105.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,Jan,2020,heat,hold,Hartford,693.3333333333335,700.0,699.9285714285713,105.0,False,False,False
14a4affce9cc8f79039dcda8d5ec5ba92953f307,Jan,2020,heat,auto,Pleasant Prairie,695.4324324324324,732.2972972972972,730.7972972972972,15.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,Jan,2020,heat,auto,Greenville,704.8577075098815,711.5276679841897,711.5276679841897,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,Jan,2020,heat,hold,Greenville,695.1579414374445,706.8606921029283,706.8606921029283,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,Jan,2020,heat,hold,Milwaukee,717.1602150537634,716.7813620071685,716.7813620071685,77.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,Jan,2020,auto,hold,West Allis,678.8611111111112,760.0,680.0,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,Jan,2020,heat,auto,New Richmond,716.8823529411765,720.0,720.0,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,Jan,2020,heat,hold,New Richmond,703.7083333333335,675.0,675.0,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,Jan,2020,heat,auto,Fontana,693.8075117370893,712.6901408450705,698.5070422535211,55.0,False,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,Jan,2020,heat,hold,Fontana,701.983870967742,709.0,709.0,55.0,False,False,False
16b0205d236803637f3d71dcf57107278ad0537e,Jan,2020,heat,auto,Cambridge,680.5273885350317,671.8369426751592,671.8369426751592,5.0,False,False,False
16b0205d236803637f3d71dcf57107278ad0537e,Jan,2020,heat,hold,Cambridge,672.1410201457351,660.952850407201,660.952850407201,5.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,Jan,2020,heat,auto,Cottage Grove,667.5,690.0,690.0,0.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,Jan,2020,heat,hold,Cottage Grove,690.8055555555555,696.6666666666665,696.6666666666665,0.0,False,False,False
17dab460690d31442cd65e27620133ae9744b4c2,Jan,2020,auto,auto,Green Bay,645.8704761904762,725.24,653.96,30.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,Jan,2020,auto,hold,Green Bay,643.9657894736843,753.4684210526317,639.4289473684211,30.0,True,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,Jan,2020,heat,auto,Lake Geneva,680.0279358510088,682.8913605794103,682.8913605794103,5.0,False,False,False
