Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0955b6ee37a991746726b41e587f4eb969fbe4d3,aug,2019,heat,hold,Wausau,670.8923076923078,650.0,650.0,10.0,False,False,False
09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,aug,2019,auto,auto,De Pere,732.5454545454545,733.4545454545455,670.2727272727273,20.0,False,False,False
09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,aug,2019,auto,hold,De Pere,739.0,740.0,672.0,20.0,False,False,False
09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,aug,2019,cool,auto,De Pere,725.1388888888888,740.0,740.0,20.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,aug,2019,cool,auto,Monona,756.4285714285713,760.0,721.6541353383459,55.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,aug,2019,cool,hold,Monona,746.8598130841121,760.0,740.0,55.0,False,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,auto,auto,Neenah,684.7142857142858,758.2857142857142,693.8571428571429,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,auto,hold,Neenah,697.6815642458099,740.0,650.0,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,cool,auto,Neenah,706.2286689419795,723.8907849829352,687.2354948805461,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,cool,hold,Neenah,688.2745098039215,718.2352941176471,718.2352941176471,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,heat,auto,Neenah,725.5818181818182,720.0,720.0,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,aug,2019,heat,hold,Neenah,716.0196078431372,710.0,710.0,0.0,True,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,aug,2019,cool,auto,Kenosha,701.5043304463692,701.5096602265156,701.5096602265156,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,aug,2019,cool,hold,Kenosha,703.8299945858148,707.6702761234435,707.6702761234435,15.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,aug,2019,cool,auto,Portage,727.1286863270778,740.0,640.2520107238606,17.0,False,False,False
0c383897f851a8957387a1b2e0f3b78368052fee,aug,2019,auto,auto,Brooklyn,693.9015151515152,760.0,650.0,19.0,True,False,False
0c9290924d9297817668575b2550d9574b47d9fc,aug,2019,cool,auto,Sheboygan,722.5,740.3846153846154,727.0769230769231,5.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,aug,2019,cool,hold,Sheboygan,733.3374340949033,751.0571177504393,751.042179261863,5.0,False,False,False
0cf2a5a56c29efbd7b4b297e58576c69a9eeb786,aug,2019,cool,auto,Elkhorn,688.6254385964912,691.236842105263,691.236842105263,69.0,False,False,False
0cf2a5a56c29efbd7b4b297e58576c69a9eeb786,aug,2019,cool,hold,Elkhorn,686.0720338983051,691.6101694915254,691.6101694915254,69.0,False,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,aug,2019,auto,auto,Racine,733.112676056338,735.3204225352112,636.8978873239438,0.0,True,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,aug,2019,auto,hold,Racine,712.5344827586208,709.7586206896551,630.0,0.0,True,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,aug,2019,cool,auto,Racine,717.5751445086705,692.4132947976879,673.7890173410403,0.0,True,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,aug,2019,cool,hold,Racine,730.12,707.7670588235294,707.7082352941177,0.0,True,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,aug,2019,auto,auto,Madison,723.8860759493671,722.3248945147681,666.8016877637132,0.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,aug,2019,auto,hold,Madison,717.4,722.8111111111111,660.0,0.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,aug,2019,cool,hold,Brookfield city,719.3541666666665,715.3125,714.75,66.0,False,False,False
0d602900d724b926fff146a8c3c017432d0def17,aug,2019,cool,auto,Green Bay,730.0854166666667,731.7166666666667,681.0395833333333,100.0,True,False,False
0d602900d724b926fff146a8c3c017432d0def17,aug,2019,cool,hold,Green Bay,725.3263157894737,698.9684210526317,698.0631578947368,100.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,aug,2019,cool,auto,Beloit,721.8877263581488,726.2213279678067,690.9549295774648,0.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,aug,2019,cool,hold,Beloit,700.9600725952812,711.3920145190563,711.2159709618875,0.0,True,False,False
0d846fa4c34a3162c534b0a237ec945546e5e9d5,aug,2019,cool,auto,Racine,726.4916006339145,742.1828843106181,742.1828843106181,99.0,False,False,False
0d846fa4c34a3162c534b0a237ec945546e5e9d5,aug,2019,cool,hold,Racine,747.3333333333335,730.0,730.0,99.0,False,False,False
0db1238ec48872413c6ea641f20d847d447a640d,aug,2019,cool,auto,Stoughton,726.5135135135135,799.9679054054054,619.9847972972973,10.0,True,False,False
0db1238ec48872413c6ea641f20d847d447a640d,aug,2019,cool,hold,Stoughton,738.75,690.0,690.0,10.0,True,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,aug,2019,cool,auto,Eau Claire,725.1041666666665,724.8333333333335,679.4583333333334,55.0,False,False,False
0e9142a564f136f2686ff00d6cf641ab5efc63da,aug,2019,auto,hold,Prairie du Sac,732.95,745.45,684.65,5.0,False,False,False
0e9d7846bac045dff4a74e0a9ecf8e602838d7d2,aug,2019,cool,auto,Madison,724.4462719298245,741.4703947368422,679.4002192982456,40.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,aug,2019,auto,hold,Wausau,740.0232558139536,733.6860465116278,560.0,10.0,False,False,False
0f3dd6abd4c7ecf7771a7ded2b0e716654ea61f1,aug,2019,auto,hold,Milwaukee,752.9621342512909,762.6755593803787,620.0,10.0,False,False,False
0f4eb7613bac2614e79eac4ae0a4af7cdcf43198,aug,2019,auto,hold,River Falls,736.375,784.75,734.5,0.0,True,False,False
0f4eb7613bac2614e79eac4ae0a4af7cdcf43198,aug,2019,cool,auto,River Falls,723.6333630686888,779.9527207850134,650.0561998215877,0.0,True,False,False
0f4eb7613bac2614e79eac4ae0a4af7cdcf43198,aug,2019,cool,hold,River Falls,686.2,759.28,758.8,0.0,True,False,False
0f9f259f685049597d00e71ed342767ae12ec5e5,aug,2019,cool,hold,Appleton,749.3125,766.125,758.5,60.0,False,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,aug,2019,cool,auto,Madison,733.3169556840077,731.7601156069363,728.1531791907513,0.0,True,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,aug,2019,cool,hold,Madison,733.1412429378531,736.8418079096045,736.8433487416537,0.0,True,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,aug,2019,cool,auto,Waukesha,720.5747330960853,725.4448398576512,753.6476868327403,0.0,False,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,aug,2019,cool,hold,Waukesha,702.4259259259261,700.0,700.0,0.0,False,False,False
110d07659ffd3b239ade063c5c7b81f8a6b86eec,aug,2019,cool,hold,Columbus,709.6170212765958,730.1914893617021,728.7872340425532,5.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,aug,2019,auto,auto,Allouez,728.4378629500579,781.1533101045296,635.1393728222996,35.0,False,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,aug,2019,auto,hold,Saint Francis,744.9673202614379,740.2222222222223,689.4967320261438,97.0,True,False,False
124ab31494050a98ff76379eb77611bc12d07189,aug,2019,auto,hold,McFarland,702.9499366286439,705.0,655.0,9.0,False,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,aug,2019,cool,auto,Sun Prairie,754.8,750.0,750.0,9.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,aug,2019,cool,hold,Sun Prairie,753.2984496124031,761.6627906976744,749.8410852713179,9.0,True,False,False
12595232d85cb397133075860729c7f2499a20f5,aug,2019,cool,hold,Neenah,706.4285714285713,744.0714285714287,731.8571428571429,15.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,aug,2019,cool,hold,Mukwonago,724.2928388746802,732.4373401534527,732.4373401534527,0.0,False,False,False
12d3584e35d3886ddfba2b36678b4da6fb1089eb,aug,2019,cool,hold,Evansville,736.0323529411763,767.1745098039215,764.9980392156862,0.0,False,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,aug,2019,cool,hold,Madison,732.25,726.1363636363636,726.1363636363636,20.0,True,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,aug,2019,cool,auto,De Pere,719.5277777777777,718.3333333333335,718.3333333333335,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,aug,2019,cool,hold,De Pere,722.6729222520108,715.3941018766756,715.2868632707774,0.0,False,False,False
14167ac02f5c3ae8388876b1a8993192c858e43d,aug,2019,cool,hold,Galesville,751.9,747.6,740.1,30.0,False,False,True
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,aug,2019,auto,auto,Green Bsy,729.2461538461539,739.2307692307692,661.8769230769229,0.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,aug,2019,cool,auto,South Milwaukee,728.0802919708029,726.9343065693431,726.9343065693431,60.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,aug,2019,cool,hold,South Milwaukee,730.0872894333844,728.6385911179171,728.6385911179171,60.0,False,False,False
144e9023cb306adc52a8b54bcb0848220c799bea,aug,2019,cool,auto,Waunakee,741.0508474576271,839.6398305084746,620.1779661016949,49.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,aug,2019,cool,auto,Oak Creek,736.625,730.75,702.3125,15.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,aug,2019,cool,hold,Oak Creek,729.9375,738.3125,700.5625,15.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,aug,2019,cool,hold,Plymouth,729.4191616766467,717.3952095808384,717.2035928143712,40.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,aug,2019,cool,hold,Hartford,715.4166666666665,710.0,710.0,105.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,aug,2019,cool,auto,Greenville,714.533834586466,718.5413533834586,716.6917293233082,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,aug,2019,cool,hold,Greenville,721.3646288209607,722.9519650655023,721.5109170305677,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,aug,2019,cool,hold,Milwaukee,734.6224066390041,733.3623789764869,733.3416320885201,77.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,aug,2019,cool,hold,Waupun,702.0797546012269,698.9079754601227,698.8098159509202,38.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,aug,2019,auto,auto,West Allis,727.9166666666665,725.0,615.0,60.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,aug,2019,auto,hold,West Allis,717.5294117647059,700.0,630.0,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,aug,2019,auto,auto,New Richmond,688.65,650.8625,600.85,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,aug,2019,auto,hold,New Richmond,698.6078431372549,676.8235294117648,626.4117647058823,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,aug,2019,cool,auto,Fontana,713.375,753.2939814814815,654.5416666666666,55.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,aug,2019,auto,hold,Cottage Grove,666.3916666666668,700.0,640.0,0.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,aug,2019,cool,hold,Cottage Grove,768.047619047619,770.0,770.0,0.0,False,False,False
1714352183ad36dc9b27b5bf2ec311eac16bbe4b,aug,2019,cool,hold,Madison,690.3333333333335,689.1111111111112,686.5925925925926,75.0,False,False,False
17352b0bef70006d154da436c493f95485a378dd,aug,2019,auto,hold,Sun Prairie,712.6715686274508,750.0,650.0,9.0,True,False,False
17352b0bef70006d154da436c493f95485a378dd,aug,2019,cool,hold,Sun Prairie,749.8596345514951,750.0,750.0,9.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,aug,2019,auto,auto,Green Bay,703.1206896551724,702.7931034482757,603.4655172413792,30.0,True,False,False
1820373f6455c126f354e3d3871c55749e0856fe,aug,2019,cool,hold,Green Bay,710.5625,691.375,689.8125,18.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,aug,2019,auto,auto,Lake Geneva,661.468253968254,660.2301587301588,600.0,5.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,aug,2019,auto,hold,Lake Geneva,674.8247933884297,674.2879338842977,600.0,5.0,False,False,False
1919dec6671245ba66ded8751780f5b5cae49290,aug,2019,cool,hold,Waukesha,727.2916666666665,710.2916666666665,709.5,25.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,aug,2019,auto,auto,Greendale,720.2090395480226,733.9717514124294,682.1398305084747,57.0,False,False,False
1977f85c79ce472d07b63cd861a321244a34a783,aug,2019,cool,auto,Appleton,686.5476923076923,684.1230769230771,684.0246153846152,29.0,False,False,False
19a83d555248ab695d515b0fa16e271b95217b06,aug,2019,cool,hold,Wauwatosa,743.2727272727273,740.0,740.0,0.0,True,False,False
19bdcf75ccf0bf1c322d72da9a4d71bcf54785f7,aug,2019,cool,auto,Campbell,769.8354430379748,758.6075949367088,758.6075949367088,16.0,False,False,False
19bdcf75ccf0bf1c322d72da9a4d71bcf54785f7,aug,2019,cool,hold,Campbell,768.95,750.0,750.0,16.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,aug,2019,cool,auto,Manitowoc,713.7413793103449,713.7758620689655,708.6379310344827,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,aug,2019,cool,hold,Manitowoc,707.8836712913554,705.5763073639273,705.5859124866597,90.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,aug,2019,cool,auto,Burlington,697.5539906103287,697.0399061032864,694.2957746478875,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,aug,2019,cool,hold,Burlington,691.7111587982832,688.0592274678113,688.0575107296138,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,aug,2019,cool,auto,Howard,743.0,740.0,723.0,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,aug,2019,cool,hold,Howard,754.743093922652,751.4696132596686,723.0,20.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,aug,2019,auto,hold,McFarland,739.406862745098,740.0,650.0,9.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,aug,2019,cool,auto,Appleton,716.4701492537314,727.9776119402985,727.9776119402985,90.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,aug,2019,cool,hold,Appleton,712.5860271115746,711.2613833854709,711.2613833854709,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,aug,2019,auto,auto,Madison,702.3409090909091,740.0,645.0,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,aug,2019,auto,hold,Madison,718.9107142857142,720.0,645.0,80.0,False,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,aug,2019,cool,auto,Windsor,735.2,730.0,730.0,0.0,True,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,aug,2019,cool,hold,Windsor,747.2232558139535,743.5209302325583,743.2093023255812,0.0,True,False,False
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,aug,2019,auto,hold,Verona,733.4571428571429,720.0571428571428,670.0285714285715,5.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,aug,2019,cool,auto,Trevor,736.2791666666667,750.3520833333333,670.09375,25.0,False,False,False
1d303e78e638ecbf2a0a48750c9e022a54d2ae70,aug,2019,cool,auto,Onalaska,738.75,740.0,680.0,20.0,False,False,False
1d492b65e0f88ef11adb92e43139c8f89a74fd83,aug,2019,cool,auto,Milwaukee,707.9024390243902,700.2926829268292,699.609756097561,60.0,False,False,False
1db38d7c920f1d1f74d6a18886030748f7d2ce67,aug,2019,cool,hold,Green Bay,746.0,755.0,705.0,45.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,aug,2019,cool,hold,West Allis,737.1333333333333,741.0028985507248,741.0028985507248,80.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,aug,2019,cool,auto,Caledonia,755.3076923076923,750.1538461538463,750.1538461538463,0.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,aug,2019,cool,hold,Caledonia,752.9738219895288,753.9214659685864,753.9214659685864,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,aug,2019,cool,auto,Grafton town,756.9922010398615,781.5909878682843,776.9419410745234,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,aug,2019,cool,hold,Grafton town,749.2770083102494,773.7243767313021,772.0124653739612,10.0,False,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,aug,2019,cool,auto,Fox Point,757.5294117647059,798.6470588235294,787.5882352941177,70.0,True,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,aug,2019,cool,hold,Fox Point,735.7593856655292,769.7133105802047,767.9010238907849,70.0,True,False,False
202419875b42c428af0fa2728f196090ac21c9db,aug,2019,cool,auto,Milton,743.5508196721312,743.9737704918033,720.0983606557378,15.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,aug,2019,cool,hold,Milton,723.375,720.7291666666665,719.4166666666665,15.0,False,False,False
20f75e3ed5b2415dac627011254e91d5678631f6,aug,2019,cool,hold,Glendale,702.0,726.5,709.0,50.0,False,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,aug,2019,cool,auto,Fox Point,707.5952380952382,710.0,670.0,69.0,True,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,aug,2019,cool,hold,Fox Point,700.1356828193832,698.8634361233479,698.8634361233479,69.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,aug,2019,cool,auto,Palmyra,731.2211538461537,720.3173076923077,719.1923076923077,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,aug,2019,cool,hold,Palmyra,728.3352941176471,718.0294117647059,717.4117647058823,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,aug,2019,cool,auto,McFarland,751.8181818181819,800.0,650.0,5.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,aug,2019,cool,hold,McFarland,729.0,750.0,750.0,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,aug,2019,auto,auto,Madison,749.4842342342343,750.0,660.0,15.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,aug,2019,auto,auto,Plymouth,724.3199105145413,780.0,640.0,118.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,aug,2019,cool,hold,New Franken,684.84375,687.5,685.9375,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,aug,2019,auto,auto,Madison,726.3081861958267,735.9125200642053,670.0,40.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,aug,2019,auto,hold,Madison,728.7487520798669,733.3444259567387,670.0,40.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,aug,2019,cool,auto,Madison,736.0049019607843,748.1593137254903,747.6593137254903,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,aug,2019,cool,hold,Madison,723.3841961852861,722.6321525885559,722.6446866485013,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,aug,2019,cool,auto,Muskego,688.6379310344827,680.6896551724138,700.0,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,aug,2019,auto,hold,Madison,759.8333333333335,769.625,700.0,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,aug,2019,auto,auto,Janesville,691.8970588235294,690.0,620.0,30.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,aug,2019,auto,hold,Janesville,708.9098509632861,708.4449291166849,621.5550708833151,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,aug,2019,cool,hold,Evansville,722.9463601532567,722.2988505747127,722.2988505747127,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,aug,2019,cool,hold,Hartland,705.6627906976744,706.0,705.5348837209302,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,aug,2019,cool,auto,Grand Chute,736.0507936507937,765.7365079365079,762.4984126984128,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,aug,2019,cool,hold,Grand Chute,739.9172141918527,748.0558475689882,748.0558475689882,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,aug,2019,cool,auto,Sturgeon Bay,728.6577540106952,719.5454545454545,719.5454545454545,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,aug,2019,cool,hold,Sturgeon Bay,735.425,729.671875,729.6703125,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,aug,2019,cool,hold,Maple Bluff,723.2545454545455,739.8,738.7090909090911,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,aug,2019,cool,auto,Waunakee,724.272861356932,721.787610619469,721.727138643068,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,aug,2019,cool,hold,Waunakee,734.8223140495868,721.6115702479339,721.6115702479339,5.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,aug,2019,cool,hold,Green Bay,732.8626126126126,736.5675675675676,736.5,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,aug,2019,cool,hold,Hartland,759.8240740740739,810.0,790.0,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,aug,2019,cool,hold,Caledonia,763.1111111111112,760.0,760.0,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,aug,2019,cool,hold,Rochester,689.9879566439181,690.0477719791247,690.0349257326375,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,aug,2019,cool,auto,Madison,674.0,722.2903225806451,669.8709677419355,65.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,aug,2019,cool,hold,Madison,661.75,661.125,660.0416666666666,65.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,aug,2019,cool,hold,Princeton,696.8555555555556,800.0,790.0,15.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,aug,2019,cool,auto,Madison,775.0,790.0,790.0,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,aug,2019,cool,hold,Madison,761.2592592592592,787.7777777777777,787.7777777777777,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,aug,2019,cool,auto,Madison,743.828947368421,740.1315789473683,779.2236842105265,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,aug,2019,cool,hold,Madison,740.0748898678413,753.1568281938326,753.1568281938326,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,aug,2019,cool,hold,Fond Du Lac,713.0,700.0,700.0,20.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,aug,2019,cool,hold,Milwaukee,688.9134615384614,695.1346153846154,694.9615384615386,10.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,aug,2019,cool,hold,Sister Bay,727.9130434782608,710.0,710.0,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,aug,2019,cool,auto,La Crosse,731.4090909090909,730.0727272727272,670.2909090909089,0.0,True,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,aug,2019,cool,hold,La Crosse,719.8044692737429,739.1061452513968,739.1061452513968,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2019,cool,auto,Glendale,752.0691823899369,749.0754716981132,749.0754716981132,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2019,cool,hold,Glendale,742.7151898734178,753.5443037974684,753.5,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,aug,2019,cool,auto,Lawrence,724.4641407307173,751.3734776725305,751.3734776725305,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,aug,2019,cool,hold,Lawrence,722.5147058823529,720.0,720.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,aug,2019,cool,hold,milwaukee,729.375,716.375,715.4375,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2019,cool,auto,Sauk City,713.6888888888889,728.3666666666667,692.6833333333333,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2019,cool,hold,Sauk City,702.2721712538226,696.3516819571864,696.2201834862385,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2019,cool,auto,Cuba City,725.5319865319865,753.3838383838382,753.3838383838382,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2019,cool,hold,Cuba City,731.5904640272456,747.7726692209451,747.7245636441038,0.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,aug,2019,cool,hold,Oshkosh,732.0872483221477,704.8322147651005,675.8389261744968,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,aug,2019,cool,auto,East Troy,727.1481481481482,727.4074074074074,627.4074074074074,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,aug,2019,cool,auto,Madison,712.042654028436,712.8625592417062,712.6635071090049,15.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,aug,2019,cool,hold,Madison,687.2619047619047,690.0,690.0,15.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,auto,auto,Verona,696.3076923076923,695.0,645.0,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,auto,hold,Verona,676.3584905660377,735.8867924528302,685.8867924528303,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,cool,hold,Verona,699.9090909090909,706.1363636363636,698.8636363636364,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,cool,auto,Rhinelander,695.4565217391304,690.1521739130435,694.8478260869565,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,cool,hold,Rhinelander,704.5116279069767,701.8139534883722,701.7790697674419,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,heat,hold,Rhinelander,716.4285714285713,720.0,720.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,aug,2019,cool,hold,Appleton,730.0972222222223,730.0,730.0,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2019,cool,auto,Sun Prairie,719.6280409731114,720.0,720.0,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2019,cool,hold,Sun Prairie,728.9077306733168,732.3690773067333,732.3690773067333,5.0,False,False,False
