Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
126495594653dde4332060e6d956f8960cdf8b28,dec,2019,heat,hold,Mukwonago,669.7755960729312,671.3384759233288,671.3384759233288,0.0,False,False,False
1307a1d6281290725b0eb1fd7d4831341bf4cb51,dec,2019,heat,hold,Sheboygan Falls,683.0110497237569,654.6353591160221,641.0,19.0,True,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,dec,2019,heat,auto,Madison,698.1827956989247,700.810752688172,694.0365591397848,20.0,True,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,dec,2019,heat,hold,Madison,695.497512437811,697.0149253731344,697.0149253731344,20.0,True,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,dec,2019,heat,auto,De Pere,695.6535433070867,702.5223097112862,702.4304461942257,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,dec,2019,heat,hold,De Pere,700.6320987654321,703.2222222222223,703.1530864197531,0.0,False,False,False
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,dec,2019,auto,auto,Green Bsy,701.0454545454545,770.0,708.5454545454545,0.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,dec,2019,heat,auto,South Milwaukee,723.6405228758168,727.9803921568628,727.9803921568628,60.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,dec,2019,heat,hold,South Milwaukee,719.8398157625383,722.3536335721598,722.3536335721598,60.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,dec,2019,heat,auto,Oak Creek,705.0,720.0,720.0,15.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,dec,2019,heat,auto,Plymouth,673.2954545454545,740.0,610.0,40.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,dec,2019,heat,hold,Plymouth,687.0,690.0,690.0,40.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,dec,2019,heat,hold,Hartford,672.3333333333334,654.6666666666666,654.3703703703702,105.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,dec,2019,heat,auto,Greenville,704.9504643962848,689.5139318885449,689.5139318885449,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,dec,2019,heat,hold,Greenville,698.9058139534883,688.0732558139534,688.0732558139534,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,dec,2019,heat,hold,Milwaukee,715.5958978049658,715.4641957538684,715.4641957538684,77.0,False,False,False
14ec558653ea874b1f2f2c2b782b76748bd7a048,dec,2019,heat,hold,Brookfield,697.1888888888889,700.0,700.0,5.0,True,False,False
14ecc40b97a4cadb4feed438b7f455846855a716,dec,2019,heat,hold,Menomonee Falls,675.1428571428571,688.1428571428571,665.1428571428571,15.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,dec,2019,heat,auto,Waupun,656.2666666666668,760.0,640.0,38.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,dec,2019,heat,hold,Waupun,674.3406593406594,667.5824175824176,654.065934065934,38.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,dec,2019,auto,hold,West Allis,674.5,750.0,700.0,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,dec,2019,heat,hold,New Richmond,723.072072072072,725.0,725.0,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,dec,2019,heat,auto,Fontana,663.8928571428571,740.0,670.0,55.0,False,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,dec,2019,heat,hold,Fontana,690.5050505050505,693.2323232323233,693.2323232323233,55.0,False,False,False
16b0205d236803637f3d71dcf57107278ad0537e,dec,2019,heat,auto,Cambridge,700.6394891944991,687.6424361493124,687.6424361493124,5.0,False,False,False
1714352183ad36dc9b27b5bf2ec311eac16bbe4b,dec,2019,heat,auto,Madison,669.8,677.4,668.6,75.0,False,False,False
1714352183ad36dc9b27b5bf2ec311eac16bbe4b,dec,2019,heat,hold,Madison,687.3090128755365,690.0386266094422,689.9656652360513,75.0,False,False,False
17dab460690d31442cd65e27620133ae9744b4c2,dec,2019,auto,auto,Green Bay,635.0162601626016,725.8922764227643,639.5182926829267,30.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,dec,2019,auto,hold,Green Bay,638.1822033898304,716.3220338983051,640.0932203389832,30.0,True,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,dec,2019,heat,auto,Lake Geneva,684.3582222222223,687.0924444444445,685.5102222222222,5.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,dec,2019,heat,hold,Lake Geneva,675.5210336538463,677.7992788461537,677.7992788461537,5.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,dec,2019,auto,auto,Athens,703.2727272727273,747.5,697.5,58.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,dec,2019,auto,hold,Athens,719.3,781.7333333333332,731.7333333333332,58.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,dec,2019,auto,auto,Greendale,710.4692307692308,766.6529914529915,714.3452991452991,57.0,False,False,False
196992f7ec51f0cdf546909ac4b078e64f4a983b,dec,2019,heat,auto,West Bend,631.9375,778.4375,620.9375,80.0,False,False,False
1977f85c79ce472d07b63cd861a321244a34a783,dec,2019,heat,hold,Appleton,712.9526748971193,712.2222222222223,712.2222222222223,29.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,dec,2019,heat,auto,River Falls,675.4932735426011,690.0,680.0,47.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,dec,2019,heat,hold,River Falls,664.125,682.375,675.125,47.0,False,False,False
19bc56a2e3a754e0de82d2234ff2628468d98d4e,dec,2019,heat,auto,Middleton,664.0,650.0,640.0,40.0,True,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,dec,2019,heat,auto,Manitowoc,692.7783783783784,701.1810810810811,701.1810810810811,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,dec,2019,heat,hold,Manitowoc,693.8709415584416,702.5446428571429,702.5446428571429,90.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,dec,2019,heat,auto,Burlington,695.8392857142858,720.0,694.4821428571429,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,dec,2019,heat,hold,Burlington,702.4358974358976,708.025641025641,702.6068376068376,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,dec,2019,heat,auto,Howard,655.5267770204479,668.8967867575462,649.0671859785783,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,dec,2019,heat,hold,Howard,665.6846642468239,671.1642468239563,663.6084392014519,20.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,dec,2019,auto,hold,McFarland,663.8281193815175,737.7346278317152,663.4128011506652,9.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,dec,2019,heat,hold,Appleton,688.1272401433691,690.4731182795698,690.4731182795698,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,dec,2019,heat,auto,Madison,686.8571428571429,700.0,700.0,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,dec,2019,heat,hold,Madison,690.974358974359,690.1538461538463,689.5641025641024,80.0,False,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,dec,2019,heat,hold,Windsor,711.1244635193132,701.1072961373392,701.0300429184549,0.0,True,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,dec,2019,heat,auto,Trevor,684.1960784313726,750.0,688.8235294117646,25.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,dec,2019,heat,hold,Trevor,676.975,680.0,680.0,25.0,False,False,False
1d303e78e638ecbf2a0a48750c9e022a54d2ae70,dec,2019,heat,auto,Onalaska,701.96875,723.7395833333335,712.5208333333335,20.0,False,False,False
1d303e78e638ecbf2a0a48750c9e022a54d2ae70,dec,2019,heat,hold,Onalaska,715.7391304347825,700.0217391304348,700.0217391304348,20.0,False,False,False
1db38d7c920f1d1f74d6a18886030748f7d2ce67,dec,2019,heat,auto,Green Bay,660.0344827586208,820.0,650.0,45.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,dec,2019,heat,hold,Pewaukee,664.6666666666666,692.0,692.0,40.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,dec,2019,heat,auto,West Allis,694.8,700.0,700.0,80.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,dec,2019,heat,hold,West Allis,685.7333333333332,690.0,690.0,80.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,dec,2019,heat,auto,Caledonia,682.3536329273414,683.8210835783284,683.8210835783284,0.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,dec,2019,heat,hold,Caledonia,711.0539215686273,711.0294117647059,711.0294117647059,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,dec,2019,heat,auto,Grafton town,694.9184210526316,692.4078947368422,692.4078947368422,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,dec,2019,heat,hold,Grafton town,693.4285009861933,692.7342209072979,692.7342209072979,10.0,False,False,False
1f4d61766f89717fc3f3b84dfb80d66a06217a8c,dec,2019,heat,hold,Lake Geneva,641.0920245398772,650.0233128834356,639.8159509202453,0.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,dec,2019,auto,hold,Mount Pleasant,647.435606060606,777.875,650.6704545454545,20.0,False,False,False
209a078a466840303836fb483bb57b81c2cd8d62,dec,2019,heat,auto,West Bend,695.7708333333335,700.0,700.0,50.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,dec,2019,heat,auto,Palmyra,698.7311827956988,700.6881720430107,699.4731182795698,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,dec,2019,heat,hold,Palmyra,693.2894736842105,690.6184210526317,689.75,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,dec,2019,heat,hold,McFarland,703.4086021505376,705.1827956989247,705.1827956989247,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,dec,2019,auto,auto,Madison,659.4933333333332,750.0,660.0,15.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,dec,2019,heat,auto,New Franken,680.4814814814815,660.3333333333334,660.3333333333334,50.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,dec,2019,heat,hold,New Franken,689.0860927152318,693.2284768211922,691.4668874172186,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,dec,2019,heat,auto,Madison,661.9111111111113,742.0,670.0,40.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,dec,2019,heat,auto,Brookfield,697.123739071957,680.0,700.0,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,dec,2019,heat,auto,Madison,682.9675213675214,704.0074074074074,686.3350427350427,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,dec,2019,heat,hold,Madison,682.0408560311284,704.0,683.2315175097276,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,dec,2019,heat,auto,Muskego,660.7241379310344,689.3103448275862,669.3103448275862,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,dec,2019,heat,hold,Muskego,673.7916666666666,685.0,685.0,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,dec,2019,auto,auto,Madison,610.0138888888888,820.0,620.0,5.0,False,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,dec,2019,auto,hold,Madison,718.8133333333334,770.0,712.3533333333335,5.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,dec,2019,heat,hold,Evansville,680.8235294117648,681.7647058823529,679.5588235294118,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,dec,2019,heat,hold,Hartland,704.1975308641977,705.5555555555555,705.5555555555555,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,dec,2019,heat,auto,Grand Chute,706.7162842753218,704.0576385002797,703.1578063794068,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,dec,2019,heat,hold,Grand Chute,717.8564257028113,719.4206827309238,719.4206827309238,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,dec,2019,heat,hold,Sturgeon Bay,741.4444444444445,726.4957264957263,726.4957264957263,0.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,dec,2019,heat,auto,West Allis,667.9475138121547,703.4668508287292,673.5939226519338,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,dec,2019,heat,hold,West Allis,679.0503144654089,682.6415094339623,682.6415094339623,95.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2019,heat,auto,Waunakee,651.3474576271186,687.0,646.7372881355933,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2019,heat,hold,Waunakee,661.5316455696203,687.042194092827,654.7552742616034,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2019,auto,auto,Madison,611.0641025641024,820.0,620.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2019,auto,hold,Madison,712.6315789473683,769.4736842105265,712.6315789473683,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2019,heat,auto,Monroe,693.2727272727273,740.0,700.0,40.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2019,heat,hold,Monroe,691.8333333333335,700.0,700.0,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,dec,2019,heat,hold,Green Bay,696.8571428571429,680.0,680.0,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,dec,2019,heat,hold,Hartland,650.1061946902655,651.8495575221239,650.212389380531,20.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,dec,2019,heat,hold,Rochester,688.7773279352226,689.9721659919028,689.9721659919028,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,dec,2019,heat,hold,Madison,651.6190476190476,650.0,650.0,65.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,dec,2019,heat,auto,Princeton,683.7261904761905,820.0,610.0,15.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,dec,2019,heat,hold,Princeton,704.3456790123457,700.0,700.0,15.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2019,heat,auto,Madison,661.6172566371681,734.6548672566373,668.3738938053098,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2019,heat,hold,Madison,648.3959390862944,655.0862944162436,645.6345177664973,27.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,dec,2019,heat,hold,Milwaukee,661.2852564102565,650.0,645.0,10.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,dec,2019,heat,auto,Fitchburg,657.0837817063798,660.0,660.0,0.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2019,heat,auto,Sister Bay,683.1387283236993,687.8901734104047,687.6589595375722,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2019,heat,hold,Sister Bay,673.9930555555555,681.4583333333334,676.9861111111112,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,dec,2019,heat,auto,La Crosse,630.2173913043479,819.0217391304348,640.3260869565217,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,dec,2019,heat,auto,Glendale,694.09375,700.0,700.0,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2019,heat,auto,Lawrence,700.0022321428571,696.9821428571429,696.9821428571429,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2019,heat,hold,Lawrence,719.7602122015915,720.1315649867373,720.1315649867373,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,dec,2019,heat,auto,milwaukee,703.6521739130435,720.0,720.0,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,dec,2019,heat,auto,Sauk City,645.1671924290222,755.621451104101,649.4542586750789,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,dec,2019,heat,hold,Sauk City,677.1666666666666,680.0,680.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2019,heat,auto,Cuba City,695.6871980676327,688.572463768116,688.572463768116,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2019,heat,hold,Cuba City,709.0087719298245,706.5513784461152,706.5513784461152,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2019,heat,auto,Oconomowoc,650.3052631578947,805.2,625.6842105263157,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2019,heat,hold,Oconomowoc,700.7931034482757,700.0,700.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,dec,2019,heat,auto,Oshkosh,686.3947368421052,707.1770334928228,707.1770334928228,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,dec,2019,heat,auto,East Troy,646.2843137254903,730.0,650.0196078431372,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,dec,2019,heat,hold,Fort Atkinson,683.6666666666666,702.0,702.0,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2019,heat,auto,Rhinelander,715.8247151621383,709.9079754601227,719.6406660823839,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2019,heat,hold,Rhinelander,717.8587570621469,719.4293785310733,719.416195856874,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,dec,2019,heat,hold,Appleton,682.5558806319485,689.4675248683441,685.2545348156817,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2019,heat,auto,Sun Prairie,707.6596082583377,709.2747485442031,709.2747485442031,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2019,heat,hold,Sun Prairie,706.4707520891365,707.9150417827298,707.9150417827298,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,dec,2019,heat,auto,Mount Pleasant,655.75,672.375,668.9375,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,dec,2019,heat,hold,Mount Pleasant,650.3294663573085,653.8143851508122,653.8143851508122,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,dec,2019,heat,hold,Cross Plains,612.2289249806653,650.0,624.4168600154679,30.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2019,auto,auto,Madison,686.1304347826087,740.0,690.0,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2019,auto,hold,Madison,652.6829268292682,720.0,650.0,67.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,dec,2019,heat,hold,Cedar Grove,702.5384615384614,710.5384615384614,709.9230769230769,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,dec,2019,heat,hold,Beaver Dam,708.6921296296298,710.3009259259261,710.3009259259261,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,dec,2019,heat,hold,Green Bay,692.1659973226239,689.0361445783133,689.0361445783133,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2019,heat,auto,Pleasant Prairie,716.968015992004,700.320339830085,719.9940029985008,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2019,heat,hold,Pleasant Prairie,707.574144486692,708.7579214195184,708.7782002534856,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,dec,2019,auto,hold,Mount Pleasant,694.1219512195122,770.0,700.2926829268292,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2019,heat,hold,Milwaukee,725.8863636363636,725.4545454545455,725.4545454545455,0.0,True,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,dec,2019,heat,hold,Evansville,658.5,680.0,680.0,10.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,dec,2019,heat,hold,Muskego,655.8055555555555,665.9166666666666,665.9166666666666,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2019,heat,auto,Wisconsin Rapids,661.1735159817351,673.1415525114155,661.0456621004566,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2019,heat,hold,Wisconsin Rapids,674.2209602478058,676.1166752710377,676.1223541559112,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,dec,2019,heat,hold,Grafton town,671.75,659.0166666666668,650.3666666666667,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2019,heat,auto,Watertown,653.5416666666666,769.375,621.3333333333334,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2019,heat,hold,Watertown,650.6759776536313,650.0,634.7486033519554,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2019,heat,auto,Genoa City,689.375283446712,763.7184429327285,687.4591836734694,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2019,heat,hold,Genoa City,714.8125,720.4861111111112,719.6875,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,dec,2019,heat,hold,Paddock Lake,736.46875,740.0,740.0,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,dec,2019,auto,hold,Watertown,679.3515332834704,751.5968586387435,679.8242333582648,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,dec,2019,heat,hold,Weston,698.031007751938,750.0,700.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2019,heat,auto,Pewaukee,676.8555555555556,680.0,680.0,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2019,heat,hold,Pewaukee,677.7681481481483,680.0,680.0,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2019,heat,auto,Oak Creek,684.0814814814814,671.7333333333332,676.7851851851852,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2019,heat,hold,Oak Creek,684.0147299509001,684.1407528641571,684.1407528641571,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,dec,2019,heat,hold,Plover,697.7857142857142,700.0,700.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2019,heat,auto,West Bend,700.7804054054054,704.9138513513514,703.0219594594595,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2019,heat,hold,West Bend,691.3635122838945,693.2579617834393,693.2575068243857,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2019,heat,auto,Verona,704.6875,705.2398648648648,705.2398648648648,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2019,heat,hold,Verona,713.8216510903427,719.1643302180687,719.1643302180687,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,dec,2019,heat,hold,Greenfield,703.0,710.0,710.0,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,dec,2019,heat,auto,Spring Valley,664.9314285714286,660.9942857142858,674.32,0.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,dec,2019,heat,hold,Spring Valley,631.4840142095916,650.0,633.8809946714033,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,dec,2019,heat,hold,Madison,705.9958333333333,720.4916666666667,719.7541666666667,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2019,heat,auto,Sturtevant,612.1111111111112,689.0,620.0,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2019,heat,hold,Sturtevant,644.8260869565217,689.0,650.0,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2019,auto,hold,Racine,716.3716337522443,780.0,720.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,dec,2019,heat,hold,St Joseph,687.5138339920949,690.0,690.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2019,auto,auto,Burlington,692.15291750503,760.0,684.748490945674,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2019,auto,hold,Burlington,686.7770700636943,760.0,686.5286624203821,25.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,dec,2019,auto,auto,Waterford,686.9398148148148,820.0,686.6666666666666,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2019,heat,hold,Sturgeon Bay,714.7471698113208,709.6188679245282,709.6188679245282,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,dec,2019,heat,hold,Suamico,685.40625,650.125,620.0625,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2019,heat,auto,Hudson,669.5,700.0,650.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2019,heat,hold,Hudson,673.1206896551723,684.1896551724138,683.2931034482757,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,dec,2019,heat,auto,De Pere,685.9340400471143,796.7915194346291,659.886925795053,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2019,heat,auto,Oconomowoc,719.09375,722.0,700.0,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2019,heat,hold,Oconomowoc,686.6302521008404,690.8235294117646,690.7731092436975,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,dec,2019,heat,auto,Brookfield,660.2254641909815,661.2838196286473,661.2201591511938,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2019,heat,auto,Pewaukee,706.2142857142858,740.0,710.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2019,heat,hold,Pewaukee,695.2264150943396,704.7169811320755,699.433962264151,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,dec,2019,heat,hold,Manawa,696.8660146699268,700.0,700.0,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2019,auto,auto,Waukesha,711.9076923076923,767.1846153846153,717.1846153846153,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2019,auto,hold,Waukesha,704.4666666666667,757.8583333333332,707.8583333333332,20.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,dec,2019,heat,hold,Wauwatosa,679.8085106382979,689.7234042553191,689.7234042553191,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,dec,2019,heat,hold,Germantown,654.4411764705882,670.0,670.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,dec,2019,heat,hold,Neenah,692.1607142857142,700.0,700.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2019,heat,auto,Cedarburg town,686.6273291925464,693.111801242236,692.7080745341615,55.0,False,False,False
