Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
247194a05536c3c6ccf0f3881ab47f4feb0a4304,feb,2021,heat,hold,Hartland,694.1007751937984,700.3953488372093,699.8527131782947,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,feb,2021,heat,hold,Grand Chute,713.1920903954802,709.8367859384807,709.8367859384807,29.0,True,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,feb,2021,heat,hold,Maple Bluff,686.1176470588234,690.0,690.0,20.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,feb,2021,heat,hold,Hartland,674.0510204081633,678.9387755102042,677.8061224489796,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,feb,2021,heat,hold,Caledonia,696.9634146341464,700.0,700.0,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,feb,2021,heat,hold,Rochester,672.5751633986928,673.3734827264241,673.3734827264241,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,feb,2021,heat,hold,Madison,635.7575757575758,660.0,630.0,65.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,feb,2021,heat,hold,Madison,665.6729055258468,669.3582887700535,668.5561497326203,27.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,feb,2021,heat,hold,Milwaukee,672.7377049180327,656.0218579234972,651.6229508196723,10.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,feb,2021,heat,hold,Sister Bay,693.3286516853932,696.3426966292136,695.3820224719101,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,feb,2021,heat,hold,La Crosse,619.9076923076923,650.0,620.0,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,feb,2021,heat,hold,Glendale,681.070796460177,686.2920353982299,686.2920353982299,70.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,feb,2021,heat,hold,milwaukee,689.6527777777777,699.5555555555555,698.3611111111112,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,feb,2021,heat,hold,Sauk City,726.5833333333335,700.0,700.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,feb,2021,heat,hold,Cuba City,709.5828220858896,711.1625766871167,711.1625766871167,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,feb,2021,heat,hold,Oconomowoc,656.6857142857143,642.8,640.8,10.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,feb,2021,heat,hold,Fort Atkinson,686.7659574468087,692.9148936170212,692.2127659574468,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,feb,2021,heat,hold,Rhinelander,712.9368421052632,720.0736842105263,719.9263157894737,55.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,feb,2021,heat,hold,Mount Pleasant,652.3,660.0,660.0,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,feb,2021,heat,hold,Sun Prairie town,703.6089285714287,655.1428571428571,649.3428571428573,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,feb,2021,auto,hold,Fitchburg,684.8030303030303,739.5881542699725,688.6046831955922,5.0,False,False,False
2c73b253ad78aa7c5ed9e7c97892df06e3ea4fe0,feb,2021,heat,hold,Hudson,695.3625,703.5875,702.1625,0.0,True,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,feb,2021,heat,hold,Cedar Grove,711.027027027027,722.5765765765767,720.8468468468468,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,feb,2021,heat,hold,Beaver Dam,685.7883845126836,689.7770360480641,689.4682910547397,100.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,feb,2021,heat,hold,Pleasant Prairie,729.8626609442059,735.450643776824,735.4721030042919,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,feb,2021,auto,hold,Mount Pleasant,696.3442028985507,750.0,700.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,feb,2021,heat,hold,Milwaukee,715.6058595909343,718.1155334438916,718.1155334438916,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,feb,2021,auto,hold,Waukesha,677.0370370370372,750.0,690.0370370370372,20.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,feb,2021,heat,hold,Wisconsin Rapids,661.28748850046,664.3445262189513,663.1743330266788,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,feb,2021,heat,hold,Grafton town,651.2118644067798,697.0254237288135,696.9067796610168,20.0,True,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,feb,2021,heat,hold,Genoa City,736.5951776649747,739.8096446700508,739.8007614213197,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,feb,2021,heat,hold,Paddock Lake,719.9,743.0285714285715,742.8285714285713,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,feb,2021,auto,hold,Watertown,683.7694235588973,740.93984962406,692.0676691729325,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,feb,2021,heat,hold,Weston,677.1081081081081,680.0,680.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,feb,2021,heat,hold,Pewaukee,692.8727272727272,688.5757575757576,688.5757575757576,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,feb,2021,heat,hold,Oak Creek,689.6101485148515,692.4814356435643,692.4641089108911,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,feb,2021,heat,hold,West Bend,689.0309278350516,691.8556701030928,691.8556701030928,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,feb,2021,heat,hold,Verona,687.5743243243244,685.0,685.0,45.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,feb,2021,heat,hold,Whitefish Bay,674.4420731707318,663.9329268292682,663.8643292682926,90.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,feb,2021,heat,hold,Madison,716.2291666666665,730.734375,729.7552083333335,67.0,False,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,feb,2021,heat,hold,Oshkosh,685.3333333333334,700.0,700.0,29.0,True,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,feb,2021,heat,hold,Burlington,699.3051643192488,702.3004694835681,702.3004694835681,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,feb,2021,heat,hold,Muskego,644.0,760.0,650.0,20.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,feb,2021,cool,hold,Sturgeon Bay,710.8298755186722,694.5186721991703,694.5186721991703,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,feb,2021,heat,hold,Sturgeon Bay,707.6772760917837,701.020725388601,697.9859363434492,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,feb,2021,heat,hold,Hudson,680.2057142857143,690.9257142857142,690.9257142857142,15.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,feb,2021,heat,hold,Pewaukee,689.5673076923077,727.6346153846154,693.0865384615386,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,feb,2021,heat,hold,Manawa,684.1333333333333,690.0,690.0,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,feb,2021,auto,hold,Waukesha,692.6202531645571,755.5696202531645,700.0,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,feb,2021,heat,hold,De Pere,673.3584905660377,650.0,640.0,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,feb,2021,auto,hold,Waukesha,676.324428709366,738.2561956871581,679.8200836820083,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,feb,2021,heat,hold,Waukesha,679.9549393414211,688.0866551126518,685.4003466204506,10.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,feb,2021,heat,hold,Germantown,670.2857142857142,693.3265306122448,693.265306122449,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,feb,2021,heat,hold,Neenah,697.2992125984252,700.0,700.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,feb,2021,heat,hold,Cedarburg town,682.7106227106228,689.9157509157509,687.5238095238095,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,feb,2021,heat,hold,Summit,687.6942345924454,687.3499005964213,687.3499005964213,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,feb,2021,heat,hold,Milwaukee,686.5109983079526,691.7225042301186,691.7225042301186,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,feb,2021,auto,hold,Whitewater town,656.878587196468,770.0,662.1854304635763,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,feb,2021,heat,hold,Marshall,666.6016260162602,718.0772357723578,717.9634146341464,20.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,feb,2021,heat,hold,Marshfield,660.75,697.5625,696.375,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,feb,2021,heat,hold,Pleasant Prairie,697.7272727272727,710.0,710.0,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,feb,2021,heat,hold,Kenosha,687.5818181818182,695.1636363636363,694.7818181818183,0.0,True,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,feb,2021,auto,hold,Eau Claire,683.3852596314908,820.0,703.1809045226131,35.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,feb,2021,heat,hold,Janesville,697.55,711.0,710.8166666666667,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,feb,2021,heat,hold,Hammond,664.5952380952381,670.0,660.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,feb,2021,auto,hold,Milwaukee,745.6082725060828,784.4476885644767,747.0681265206813,10.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,feb,2021,heat,hold,Jackson,652.2138047138047,650.0,650.0,10.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,feb,2021,heat,hold,Waukesha,731.4,770.0,700.0,0.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,feb,2021,heat,hold,Waukesha,671.7083333333334,681.5,679.8125,30.0,True,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,feb,2021,heat,hold,Kenosha,675.0601092896175,663.6120218579235,663.448087431694,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,feb,2021,auto,hold,Delafield,696.7289636846768,760.0,700.0,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,feb,2021,heat,hold,Windsor,664.8409090909091,652.1363636363636,650.2954545454545,25.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,feb,2021,heat,hold,Cudahy,653.7638888888888,659.25,657.5,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,feb,2021,heat,hold,Sherwood,704.6158192090395,713.3446327683616,712.3559322033898,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,feb,2021,auto,hold,Green Bay,680.0529100529102,760.047619047619,691.1587301587301,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,feb,2021,heat,hold,Twin Lakes,695.204081632653,698.9795918367348,698.9795918367348,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,feb,2021,heat,hold,Chippewa Falls,675.5239669421487,680.0859504132231,680.0859504132231,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,feb,2021,heat,hold,Elkhorn,699.4222222222223,700.2666666666668,700.2666666666668,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,feb,2021,heat,hold,Cudahy,685.2377281947263,688.8259634888439,688.8255578093306,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,feb,2021,heat,hold,Cudahy,700.0,706.6794871794873,705.7564102564102,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,feb,2021,heat,hold,Beloit,690.7948717948718,701.7435897435898,699.5641025641024,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,feb,2021,heat,hold,Whitefish Bay,688.4285714285713,700.7714285714287,699.2285714285713,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,feb,2021,heat,hold,Mequon,702.9705882352941,710.0490196078432,710.0,30.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,feb,2021,auto,hold,Janesville,710.8947368421052,740.0,690.0,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,feb,2021,heat,hold,Greendale,682.1940298507462,688.9552238805969,688.9552238805969,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,feb,2021,heat,hold,White Lake WI,662.9175382139982,665.8105390185036,665.8105390185036,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,feb,2021,heat,hold,Wauwatosa,658.2878787878788,700.0151515151515,679.3787878787879,77.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,feb,2021,heat,hold,Greenfield,684.3498659517427,686.6206434316354,686.6206434316354,0.0,False,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,feb,2021,heat,hold,Rhinelander,683.7567237163814,687.7591687041563,685.0085574572128,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,feb,2021,auto,hold,Pleasant Prairie,687.76,752.0,690.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,feb,2021,auto,hold,Mequon,718.3831347387718,760.0,722.7736021998168,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,feb,2021,heat,hold,Mukwonago town,712.1047272727272,717.2989090909091,717.2989090909091,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,feb,2021,heat,hold,Glenwood City,699.7083333333335,700.0,700.0,0.0,False,False,True
4010d5ee3d3ae36beeb244a7806d15e929d027a9,feb,2021,heat,hold,Waupun,674.3888888888888,677.3333333333334,677.3333333333334,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,feb,2021,auto,hold,Appleton,674.3174603174604,752.1746031746031,670.6031746031746,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,feb,2021,heat,hold,Appleton,692.5970149253732,700.3283582089553,700.1492537313433,50.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,feb,2021,heat,hold,Neosho,709.9140461215933,709.5480083857443,709.5383647798743,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,feb,2021,heat,hold,La Crosse,691.8181818181819,700.0,700.0,65.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,feb,2021,heat,hold,Milwaukee,693.5263157894735,670.6315789473684,670.6315789473684,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,feb,2021,auto,hold,Madison,661.5548060708263,730.4696458684656,665.0,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,feb,2021,heat,hold,Glendale,663.5173237753883,668.1899641577062,668.1899641577062,70.0,True,False,False
4192acb412b9510aaff3315b68726cd367b5376a,feb,2021,heat,hold,Mequon,694.4647887323944,697.4718309859155,695.9929577464789,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,feb,2021,heat,hold,Kewaskum,688.3780999618466,690.0,690.0,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,feb,2021,auto,hold,Menasha,685.3571428571429,749.3214285714287,699.3214285714287,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,feb,2021,auto,hold,Milwaukee,707.8063872255489,763.3133732534932,713.3133732534932,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,feb,2021,auto,hold,Sheboygan,692.8167006109979,757.2708757637474,696.0600814663951,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,feb,2021,heat,hold,New Richmond,677.1510174937522,680.0,680.0,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,feb,2021,heat,hold,New Berlin,657.1034482758621,665.0229885057471,664.7241379310344,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,feb,2021,heat,hold,Evansville,679.4780487804877,682.8292682926831,682.8292682926831,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,feb,2021,heat,hold,Hudson,722.6994413407822,726.2450651769087,726.2450651769087,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,feb,2021,heat,hold,Sheboygan,690.9545454545455,700.0,700.0,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,feb,2021,heat,hold,Sun Prairie,659.7133757961783,666.6114649681529,666.3821656050956,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,feb,2021,heat,hold,Evansville,667.0530821917807,710.0359589041096,669.9948630136987,0.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,feb,2021,heat,hold,Madison,680.1049611879853,683.8137023287209,683.8137023287209,15.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2021,auto,hold,Madison,714.9019607843138,781.283422459893,719.367201426025,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2021,heat,hold,Muskego,683.1,689.0,689.0,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2021,heat,hold,Pewaukee city,715.9477707006371,719.0,719.0,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,feb,2021,heat,hold,Pewaukee,685.3383545770567,689.9884125144844,689.9884125144844,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,feb,2021,heat,hold,Shorewood,630.4469739033872,679.9950027762353,679.9866740699613,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,feb,2021,heat,hold,Madison,724.0018939393941,727.5,727.5,35.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,feb,2021,heat,hold,Reedsburg,722.0014204545455,723.8703835227273,723.8703835227273,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2021,heat,hold,Two Rivers,690.4626436781608,684.8534482758621,683.7614942528736,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,feb,2021,heat,hold,Monroe,694.5753424657535,700.0,700.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2021,auto,hold,Janesville,704.265625,761.5,711.3732638888888,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,feb,2021,heat,hold,Waukesha,713.5584988962472,715.8807947019867,715.8807947019867,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,feb,2021,heat,hold,Kenosha,732.7541950113379,735.7097505668933,735.7138321995465,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,feb,2021,auto,hold,Mukwonago,711.5666666666667,768.7833333333333,702.2833333333333,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,feb,2021,heat,hold,Shorewood Hills,691.8556701030928,702.0,700.8865979381442,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2021,heat,hold,Wauwatosa,719.7142857142858,725.2380952380953,725.2380952380953,60.0,True,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,feb,2021,auto,hold,Brown Deer,667.5,725.0,675.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,feb,2021,heat,hold,Madison,684.9419795221842,696.518771331058,696.518771331058,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,feb,2021,heat,hold,Oak Creek,545.0,682.0,628.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,feb,2021,heat,hold,Mukwonago village,697.6666666666665,701.3333333333335,699.2592592592592,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,feb,2021,heat,hold,Waukesha,694.2786885245903,688.0327868852459,688.0327868852459,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,feb,2021,heat,hold,West Bend,670.2535211267607,679.9154929577463,674.7183098591549,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,feb,2021,heat,hold,DeForest,659.5248618784532,665.7403314917127,663.8066298342542,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2021,heat,hold,Green Bay,683.0539836187639,687.1172747580043,687.1172747580043,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,feb,2021,heat,hold,Lawrence,667.0,670.0,670.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,feb,2021,heat,hold,Caledonia,717.861833952912,719.6071871127632,719.6071871127632,0.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2021,heat,hold,Galesville,715.9833546734957,719.1766965428936,719.1766965428936,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,feb,2021,heat,hold,Grafton,707.2678571428571,700.0,700.0,20.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,feb,2021,heat,hold,Waukesha,728.043859649123,735.1491228070175,734.5263157894735,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,feb,2021,auto,hold,Peshtigo,712.1966292134831,751.9789325842696,692.8778089887642,40.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2021,heat,hold,Plover,689.3484848484848,702.6969696969697,696.030303030303,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,feb,2021,heat,hold,Milwaukee,688.8484848484848,691.8181818181819,691.8181818181819,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,feb,2021,heat,hold,Green Bay,671.8481012658227,676.0506329113923,671.7721518987341,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2021,heat,hold,Port Washington,709.972972972973,696.0,696.0,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,feb,2021,heat,hold,Fitchburg,663.2,690.0,690.0,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2021,heat,hold,Appleton,692.4697986577182,700.0,700.0,45.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,feb,2021,heat,hold,Hobart,668.0,680.0,680.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,feb,2021,heat,hold,Sturgeon Bay,678.2651933701658,673.8121546961327,673.110497237569,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,feb,2021,heat,hold,Oconomowoc,673.5952380952381,680.0,680.0,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,feb,2021,auto,hold,Hager City,709.5725513905683,770.0,711.3500604594922,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,feb,2021,heat,hold,Menasha,693.3454545454546,701.0181818181818,700.4363636363637,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,feb,2021,heat,hold,Brookfield,699.3846153846154,702.0833333333335,702.0512820512822,50.0,True,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2021,heat,hold,Rhinelander,698.4583333333335,700.0,700.0,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,feb,2021,heat,hold,Milwaukee,642.6582761250952,651.6552250190696,644.5690312738368,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,feb,2021,heat,hold,Madison,676.9444444444445,686.6666666666666,680.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,feb,2021,heat,hold,Madison,685.0410958904108,683.1506849315067,683.1506849315067,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2021,heat,hold,Manitowoc,734.0,757.4649681528662,756.8025477707007,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,feb,2021,heat,hold,Wausau,697.7384615384616,685.0,685.0,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,feb,2021,heat,hold,Rusk,694.7557251908397,707.6946564885496,707.2061068702292,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,feb,2021,heat,hold,Oregon,713.5172413793103,720.0,720.0,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,feb,2021,auto,hold,Thiensville,675.3741007194244,729.5323741007193,679.5323741007194,40.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,feb,2021,heat,hold,Poynette,664.5438596491229,680.421052631579,660.9824561403509,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,feb,2021,heat,hold,Bayside,715.1590909090909,718.1818181818181,718.1818181818181,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,feb,2021,heat,hold,Madison,698.9666666666667,700.0,700.0,10.0,True,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2021,heat,hold,Tippecanoe,671.75,673.88,670.305,70.0,False,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2021,heat,hold,Menomonee Falls,682.1867469879518,680.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,feb,2021,heat,hold,Shorewood,692.2340425531913,727.0212765957448,727.0212765957448,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,feb,2021,auto,hold,Oconomowoc,677.7643312101911,741.2101910828026,683.1210191082803,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,feb,2021,heat,hold,Jackson,716.3926282051282,720.0,720.0,20.0,False,False,False
550ad73f8a75c348e13343041e871baede175bd0,feb,2021,heat,hold,Birchwood,716.2485119047618,720.0,720.0,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,feb,2021,heat,hold,Pewaukee,680.6688888888889,692.0,692.0,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,feb,2021,heat,hold,sheboygan,713.85,718.1,718.55,100.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2021,auto,hold,Merrill,684.0,690.0,686.0,60.0,True,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2021,heat,hold,Merrill,681.9873417721519,687.0,687.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,feb,2021,heat,hold,Wauwatosa,681.7320675105485,681.8132911392405,681.665611814346,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,feb,2021,heat,hold,Saukville,685.1756272401434,688.6487455197133,688.1827956989247,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,feb,2021,heat,hold,Waukesha,698.1666666666665,705.0,705.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,feb,2021,heat,hold,Stevens Point,688.8559322033898,689.0254237288135,688.0593220338983,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,feb,2021,heat,hold,Harshaw,655.4642857142858,650.0,650.0,0.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,feb,2021,heat,hold,Oshkosh,733.4795439302483,736.0,736.0,38.0,False,False,False
