Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47d96b5c47e1317ee5e1e7d63645831226bd7c4d,jun,2021,auto,hold,Madison,723.0,723.0,666.0,100.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2021,cool,hold,Madison,688.9737080689031,692.0362647325476,692.0362647325476,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2021,cool,hold,Oak Creek,699.6111111111112,700.0,700.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2021,cool,hold,Mukwonago village,743.0036496350365,738.4379562043796,734.6058394160583,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,jun,2021,auto,hold,Madison,731.2682926829268,702.8658536585367,600.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jun,2021,auto,hold,Waukesha,715.4545454545455,704.8363636363637,654.8363636363638,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jun,2021,cool,hold,West Bend,726.6986301369863,705.8972602739726,705.3082191780821,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jun,2021,cool,hold,DeForest,762.4,748.9,746.95,40.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jun,2021,cool,hold,Eau Claire,728.5833333333335,705.4722222222223,705.4722222222223,40.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,jun,2021,cool,hold,McFarland,715.3538461538461,717.0769230769231,717.0769230769231,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2021,cool,hold,Green Bay,698.1250827266709,705.8143613500991,705.8143613500991,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jun,2021,cool,hold,Lawrence,719.5826771653543,705.2755905511812,704.8976377952756,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2021,cool,hold,Caledonia,716.8337912087912,718.6524725274727,718.6524725274727,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2021,heat,hold,Caledonia,711.6666666666665,729.0,729.0,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,jun,2021,auto,hold,Janesville,741.3589743589743,730.0,680.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jun,2021,cool,hold,Manitowoc,645.1868787276343,650.2906560636183,650.2906560636183,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,jun,2021,cool,hold,Galesville,691.203125,694.94375,694.94375,0.0,True,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jun,2021,cool,hold,Blanchardville,727.7472527472528,719.8703296703296,719.8703296703296,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jun,2021,cool,hold,Waukesha,732.14375,725.225,724.7375,49.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jun,2021,cool,hold,Oregon,737.0666666666667,720.0,720.0,17.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,jun,2021,cool,hold,Plover,725.1111111111112,701.7222222222223,701.7222222222223,30.0,True,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jun,2021,cool,hold,Green Bay,701.5774647887323,700.0,700.0,25.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jun,2021,cool,hold,Fitchburg,726.1312849162011,707.6396648044692,707.6396648044692,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,jun,2021,cool,hold,Whitefish Bay,704.5765595463138,701.2797731568999,701.1663516068053,69.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2021,cool,hold,Milwaukee,729.0,750.0,750.0,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jun,2021,cool,hold,Hobart,707.2857142857142,703.4285714285713,696.4285714285713,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jun,2021,cool,hold,Sturgeon Bay,755.9662162162163,773.1093366093367,772.6916461916462,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jun,2021,heat,hold,Sturgeon Bay,744.609756097561,701.0,694.5301668806163,98.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jun,2021,auto,hold,Hager City,738.0722249151721,737.4207464857004,662.3267086766845,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jun,2021,cool,hold,Menasha,728.6438356164383,723.2739726027397,722.945205479452,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,jun,2021,auto,hold,Brookfield,734.8181818181819,728.5454545454545,678.5454545454545,50.0,True,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2021,auto,hold,Grand Chute,718.6435897435898,719.0,669.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2021,cool,hold,Grand Chute,719.0521327014218,719.2569773565034,718.8572933122696,10.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,jun,2021,cool,hold,Milwaukee,718.9181415929204,706.9424778761063,706.537610619469,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jun,2021,heat,hold,Madison,711.6111111111112,680.0,660.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jun,2021,cool,hold,Madison,752.8846153846154,750.0,750.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2021,cool,hold,Manitowoc,698.820895522388,696.318407960199,696.318407960199,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2021,heat,hold,Manitowoc,706.0625,710.0,710.0,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,jun,2021,cool,hold,Milwaukee,741.5224358974359,740.0,740.0,77.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jun,2021,cool,hold,Wausau,713.672131147541,675.983606557377,675.983606557377,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jun,2021,cool,hold,Fitchburg,738.7224489795917,737.9428571428572,737.9428571428572,10.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jun,2021,auto,hold,Madison,738.8461538461537,740.0,672.5174825174826,0.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,jun,2021,cool,hold,Kaukauna,750.7826086956521,749.7826086956521,744.2173913043479,10.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,jun,2021,cool,hold,Oregon,683.475935828877,684.1858288770052,684.1858288770052,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,jun,2021,auto,hold,Thiensville,703.7089201877934,700.8450704225353,650.8450704225353,40.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jun,2021,cool,hold,Poynette,716.0,706.4166666666665,705.375,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jun,2021,cool,hold,Bayside,720.5952380952382,720.0,720.0,15.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,jun,2021,cool,hold,Tippecanoe,723.6285714285713,713.2857142857142,713.2857142857142,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,jun,2021,cool,hold,Milwaukee,764.5569620253165,768.7405063291139,760.8512658227849,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,jun,2021,heat,hold,Menomonee Falls,698.3555555555556,700.0,700.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jun,2021,cool,hold,Shorewood,736.0,692.6949152542372,692.6949152542372,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2021,cool,hold,Jackson,732.4277108433736,736.3313253012049,736.2289156626506,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,jun,2021,cool,hold,Wrightstown,737.8872180451127,742.5563909774437,742.4360902255638,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2021,cool,hold,Birchwood,720.1173039533377,722.7368762151652,722.7368762151652,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2021,heat,hold,Birchwood,709.0945945945946,700.0,700.0,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2021,auto,hold,Pewaukee,706.9327731092437,704.0924369747901,648.3781512605042,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,jun,2021,cool,hold,Merrill,687.12,696.92,696.92,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2021,cool,hold,Wauwatosa,784.375,796.4537037037038,776.8356481481482,0.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2021,cool,hold,Waukesha,720.5714285714287,720.0,720.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jun,2021,cool,hold,Stevens Point,719.6173752310536,726.5323475046209,725.9833641404806,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2021,auto,hold,Eagle,728.4285714285713,749.265306122449,680.75,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2021,cool,hold,Eagle,738.4264150943396,741.045283018868,737.9396226415096,19.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2021,auto,hold,Oshkosh,804.5,720.3333333333335,691.1666666666665,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2021,cool,hold,Oshkosh,762.5139563106796,786.9763349514564,783.7214805825242,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2021,heat,hold,Oshkosh,747.4,732.1567567567567,732.1567567567567,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2021,cool,hold,Eau Claire,708.1978021978023,700.8498168498169,700.8498168498169,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jun,2021,cool,hold,Greenville,679.5177865612649,687.897592526051,687.8591448077614,5.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jun,2021,heat,hold,Greenville,690.1428571428571,680.0,650.0,5.0,False,False,False
57c16a330419949fe42107670fecbebb44a2e121,jun,2021,cool,hold,FREMONT,698.325,696.1,695.725,20.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2021,cool,hold,West Allis,749.9756097560976,749.439024390244,746.0,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,jun,2021,cool,hold,Twin Lakes,713.3589990375361,709.9788257940328,709.9576515880655,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2021,cool,hold,Wauwatosa,702.8571428571429,701.2857142857142,697.4285714285713,90.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2021,cool,hold,Two Rivers,717.2139917695473,718.2263374485598,718.1069958847737,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2021,cool,hold,Sussex,729.6671636228102,747.7148714125979,747.7148714125979,25.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2021,heat,hold,Sussex,717.201349831271,679.1316085489314,679.0798650168729,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2021,auto,hold,Brookfield,702.0,700.0,650.0,0.0,True,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2021,cool,hold,Brookfield,689.9809523809523,683.2190476190476,681.8952380952381,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2021,cool,hold,Somers,756.2780622292241,757.7593540764079,757.7593540764079,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2021,cool,hold,Racine,730.6003946719288,730.0,730.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jun,2021,cool,hold,Madison,742.3819951338199,740.2481751824816,740.2481751824816,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2021,cool,hold,Milwaukee,750.2069892473119,765.0206093189964,765.0206093189964,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jun,2021,auto,hold,Milwaukee,723.1150326797384,723.0,673.0,99.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2021,cool,hold,Franklin,757.7267904509283,761.2360742705571,754.6007957559683,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2021,heat,hold,Franklin,735.2321981424149,700.0340557275543,680.0030959752322,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jun,2021,cool,hold,Columbus,715.7127217818045,713.3907134767837,713.3907134767837,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2021,cool,hold,Stettin,714.0833333333335,710.0416666666665,709.9583333333335,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jun,2021,auto,hold,Kenosha,734.5454545454545,714.2181818181817,663.6,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jun,2021,auto,hold,Madison,708.825,702.33125,669.73125,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2021,cool,hold,Monona,707.8516949152543,707.9322033898304,707.3559322033898,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2021,cool,hold,Madison,719.4708624708625,723.7948717948718,723.7948717948718,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jun,2021,cool,hold,Racine,703.2894280762565,710.4748700173309,710.3934142114384,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2021,cool,hold,River Falls,697.5873493975903,696.1445783132531,696.1445783132531,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2021,auto,hold,Waupun,749.2624671916011,798.4540682414697,584.9186351706037,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2021,cool,hold,Waupun,721.9978165938866,723.5371179039302,723.5371179039302,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2021,cool,hold,Green Bay,719.6447368421052,716.5175438596492,714.8728070175439,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2021,auto,hold,Madison,720.6484444444444,720.0039999999999,670.0013333333334,10.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2021,auto,hold,Sheboygan,714.4716417910448,760.0,710.0,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2021,cool,hold,Mount Pleasant,714.1505102040817,715.2559523809523,715.2559523809523,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2021,heat,hold,Mount Pleasant,699.9891304347825,649.0,649.0,29.0,True,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2021,cool,hold,Bayside,740.3809523809523,721.4285714285713,718.5714285714287,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jun,2021,auto,hold,Prairie Du Sac,718.6824070204764,720.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2021,cool,hold,Pleasant Valley,739.5194375516957,775.1811414392059,768.1827956989247,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2021,heat,hold,Pleasant Valley,733.0065359477126,650.0,600.0,40.0,True,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2021,cool,hold,Kenosha,734.7181146025878,737.8964879852125,737.8844731977819,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2021,heat,hold,Kewaskum,715.1666666666665,776.1666666666665,776.1666666666665,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,jun,2021,cool,hold,Cambridge,729.9465240641713,699.7112299465242,699.7112299465242,19.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jun,2021,cool,hold,Brookfield,718.3682719546742,720.0,719.9405099150142,50.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2021,auto,hold,Sauk City,740.8260869565217,739.7101449275364,650.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2021,cool,hold,Sauk City,727.5,714.5,681.5,105.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jun,2021,cool,hold,Lomira,742.6,757.8,752.8,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2021,cool,hold,Wind Point,730.2307692307692,730.0,730.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2021,cool,hold,Morgan Heights,694.8357843137254,693.218137254902,693.218137254902,80.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2021,cool,hold,Oconomowoc,734.2805429864253,737.7737556561085,737.6923076923077,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2021,cool,hold,Eau Claire,709.0048851978505,715.0610649731316,715.0610649731316,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2021,cool,hold,Milwaukee,728.3375796178343,723.2696390658174,723.2696390658174,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jun,2021,auto,hold,Superior,737.6923076923077,715.0,665.0,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,jun,2021,cool,hold,Trempealeau,702.7189542483659,703.6209150326797,703.7254901960785,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,jun,2021,cool,hold,Madison,776.8965517241379,735.8965517241379,732.7586206896551,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2021,cool,hold,Shorewood Hills,728.4511278195489,722.015037593985,721.5639097744362,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2021,cool,hold,Jackson,725.343373493976,735.2882960413082,735.2882960413082,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2021,cool,hold,Green Bay,764.5714285714287,735.0,735.0,30.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2021,cool,hold,Waunakee,707.6513157894735,698.6611842105265,698.6611842105265,15.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jun,2021,auto,hold,Mukwonago village,697.2962962962962,709.0202020202021,658.4814814814815,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,jun,2021,cool,hold,Greenville,766.9477848101267,790.5443037974684,786.875,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2021,cool,hold,Germantown,744.5773195876288,750.0,750.0,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,jun,2021,auto,hold,Madison,727.8404255319148,723.4787234042552,660.0,70.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2021,cool,hold,Appleton,704.9350649350648,714.4805194805194,714.4805194805194,39.0,True,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2021,cool,hold,New London,727.8948220064725,727.2734627831717,727.2734627831717,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jun,2021,auto,hold,Fredonia,756.0610687022902,751.4274809160304,696.6030534351145,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2021,cool,hold,Hobart,742.775,741.1,733.8,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2021,auto,hold,Madison,740.4078947368422,740.9802631578948,687.8355263157895,10.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,jun,2021,auto,hold,Fond du Lac,737.1677419354837,720.0,670.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2021,auto,hold,Stevens Point,719.981148243359,711.2896315338475,681.2022279348757,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2021,cool,hold,Stevens Point,713.6239316239315,705.8361823361822,705.6267806267807,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jun,2021,cool,hold,Pleasant Valley,754.9822695035461,761.1312056737587,761.1312056737587,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2021,cool,hold,Chippewa Falls,714.2820512820513,734.1794871794873,731.3076923076923,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2021,cool,hold,Sussex,727.0625,721.75,718.25,55.0,False,False,False
6830905e424f53ece48c7deb452005c3920b2b60,jun,2021,cool,hold,Madison,724.5,720.0416666666665,719.9166666666665,60.0,True,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2021,cool,hold,Kaukauna,708.0383480825958,710.4867256637167,710.4867256637167,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,jun,2021,cool,hold,Madison,761.5454545454545,745.0545454545454,741.7272727272727,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2021,cool,hold,Caledonia,705.4166666666665,675.8333333333334,675.0,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2021,cool,hold,Bellevue,717.0180943655521,724.1946862116355,724.1946862116355,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2021,cool,hold,Whitefish Bay,731.2474747474748,737.3484848484848,715.790404040404,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jun,2021,cool,hold,Madison,732.1451612903226,716.2903225806451,716.2903225806451,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jun,2021,auto,hold,Westby,714.2051507170032,715.030143400644,665.3336259877085,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2021,cool,hold,Manitowoc,706.4038128249566,705.5615251299828,705.1126516464471,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2021,auto,hold,De Pere,713.3571428571429,720.7551020408164,660.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2021,auto,hold,Prairie du Sac town,745.9,760.0,710.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2021,auto,hold,ELM GROVE,720.6258865248227,721.7021276595744,620.0,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2021,cool,hold,New Richmond,755.2063732928681,755.7799696509862,755.7799696509862,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2021,heat,hold,New Richmond,720.8333333333335,680.0,680.0,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jun,2021,cool,hold,Wauwatosa,705.3575757575757,699.0969696969697,698.9939393939394,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2021,cool,hold,Milwaukee,778.2376237623763,800.0,790.0,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2021,auto,hold,Oregon,726.8717010713353,730.9315390645413,676.4828847661354,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,jun,2021,cool,hold,Madison,727.0263157894735,719.1052631578948,715.8157894736843,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jun,2021,auto,hold,Plover,703.8314606741573,698.2247191011237,640.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,jun,2021,cool,hold,Oconomowoc,750.304347826087,750.0,735.0,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,jun,2021,cool,hold,Fond du Lac,740.859649122807,733.859649122807,733.859649122807,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,jun,2021,auto,hold,Hartford,706.1183431952662,708.1429980276133,633.4451019066404,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,jun,2021,cool,hold,Wauwatosa,745.0,680.0,680.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2021,cool,hold,Pleasant Prairie,742.9578239608803,745.0195599022005,745.0195599022005,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2021,cool,hold,De Pere,742.6137566137567,743.3068783068782,735.8306878306877,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jun,2021,auto,hold,Wauwatosa,713.3532110091742,711.2087155963303,658.1192660550457,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2021,cool,hold,De Pere,723.9364428498208,727.5381855458741,727.5381855458741,0.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,jun,2021,auto,hold,Onalaska,716.7647058823529,700.0,650.0,80.0,True,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,jun,2021,cool,hold,Sun Prairie,744.9890310786107,737.345521023766,737.345521023766,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2021,cool,hold,Eau Claire,743.40350877193,750.263157894737,731.8421052631578,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2021,heat,hold,Eau Claire,748.25,756.875,698.25,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,jun,2021,cool,hold,Pewaukee,756.8834951456311,749.7378640776699,749.7378640776699,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2021,cool,hold,Allouez,710.7104808024906,710.9820131442407,710.9820131442407,50.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,jun,2021,cool,hold,Trevor,706.4081632653061,695.0,695.0,0.0,False,False,False
70fa1e19071d8d5837b2b50a55e25ed4377b5cdc,jun,2021,cool,hold,Eau Claire,706.1421319796955,700.8223350253807,699.746192893401,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2021,cool,hold,Mount Horeb,757.4333333333333,764.7017543859648,748.4666666666667,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,jun,2021,cool,hold,Reedsburg,711.421052631579,700.0,700.0,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jun,2021,cool,hold,Oak Creek,731.4871794871794,720.0,720.0,25.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2021,auto,hold,Madison,744.5142857142857,709.190476190476,646.7142857142858,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2021,cool,hold,Madison,736.7,697.0,697.0,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2021,cool,hold,Eau Claire,719.2770378263186,719.8066062866277,717.8545551411827,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2021,heat,hold,Eau Claire,723.1621621621623,710.0,710.0,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,jun,2021,heat,hold,Superior,699.5642167780252,650.0,610.0,120.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2021,auto,hold,Milwaukee,742.7938931297708,731.5648854961834,677.8015267175572,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2021,cool,hold,Wauwatosa,726.5657142857143,723.8590476190477,723.8257142857143,50.0,False,False,False
