Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75dba1dd3fede0e5ba2d19b61038c761fb95c670,Jan,2020,heat,hold,Phoenix,734.6176470588235,733.6617647058823,731.7205882352941,10.0,False,False,False
761615005b90efe7e647c707830884243d352419,Jan,2020,auto,auto,Yuma,737.2013710368466,785.0368466152528,726.7077977720651,15.0,False,False,False
761615005b90efe7e647c707830884243d352419,Jan,2020,auto,hold,Yuma,742.8603066439523,802.2027257240204,739.4991482112437,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,Jan,2020,heat,auto,Glendale,685.0391691394659,760.0356083086053,676.5578635014837,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,Jan,2020,heat,hold,Glendale,666.7363945578231,700.2397959183673,663.3860544217687,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,Jan,2020,heat,hold,Surprise,697.606936416185,699.7976878612717,698.2466281310212,10.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,Jan,2020,heat,auto,Yuma,732.6760563380282,740.0,740.0,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,Jan,2020,heat,hold,Yuma,723.5739910313902,731.7914798206278,731.7914798206278,0.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,Jan,2020,heat,auto,Goodyear,724.3333333333334,748.0,729.3333333333334,0.0,False,False,False
77a3743f897e73bed6a833ce7031af6ab159925d,Jan,2020,heat,hold,Goodyear,726.4230769230769,734.4615384615385,732.3076923076923,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,Jan,2020,auxHeatOnly,auto,Prescott,667.4,660.0,660.0,90.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,Jan,2020,auxHeatOnly,hold,Prescott,677.390625,678.90625,678.90625,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,Jan,2020,heat,auto,Scottsdale,630.0,677.0,618.0,30.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,Jan,2020,heat,hold,Scottsdale,700.6125290023202,657.4187935034803,657.4187935034803,30.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,Jan,2020,heat,hold,Surprise,693.6258992805756,722.0,683.2374100719425,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,Jan,2020,auto,hold,Chandler,672.465811965812,728.3333333333334,671.6666666666666,10.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,Jan,2020,heat,hold,Chandler,684.6538461538462,685.0,685.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,Jan,2020,heat,auto,Tempe,713.1538461538462,770.0,720.0,35.0,False,False,True
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,Jan,2020,heat,hold,Tempe,732.3285714285714,738.9714285714285,738.9285714285714,35.0,False,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,Jan,2020,heat,auto,Phoenix,722.2,730.0,730.0,9.0,True,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,Jan,2020,heat,hold,Phoenix,688.8793565683646,691.7908847184987,691.7908847184987,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,Jan,2020,cool,hold,San Tan Valley,725.9679487179487,750.0,750.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,Jan,2020,heat,auto,San Tan Valley,716.5840455840456,710.0,710.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,Jan,2020,heat,hold,San Tan Valley,728.1491228070175,726.3805668016195,726.3805668016195,10.0,True,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,Jan,2020,heat,auto,Mesa,689.0,699.7551020408164,698.6530612244898,30.0,True,False,True
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,Jan,2020,heat,hold,Mesa,678.6747967479674,691.7113821138212,685.520325203252,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2020,heat,auto,Chandler,720.1666666666666,720.0,720.0,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2020,heat,hold,Chandler,712.4082840236687,718.0355029585799,715.7278106508876,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,Jan,2020,heat,hold,Green Valley,708.0580912863071,713.4882434301521,713.4882434301521,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,Jan,2020,heat,auto,Prescott Valley,730.6764705882352,714.3921568627451,715.5098039215686,0.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,Jan,2020,heat,hold,Prescott Valley,724.2949579831933,703.4495798319327,703.4588235294118,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,Jan,2020,heat,auto,Yuma,726.29,745.2266666666667,725.2433333333333,20.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,Jan,2020,heat,hold,Yuma,725.7908496732026,736.7843137254902,728.2679738562091,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,Jan,2020,auto,auto,El Mirage,750.5488721804511,809.3233082706766,753.609022556391,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,Jan,2020,auto,hold,El Mirage,748.3302752293578,807.5229357798165,752.5366972477065,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,Jan,2020,auto,auto,Tucson,677.7826086956521,775.0,680.695652173913,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,Jan,2020,auto,hold,Tucson,705.0433996383364,775.0,705.1681735985534,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,Jan,2020,heat,auto,Tolleson,703.2989323843416,690.0355871886121,690.0355871886121,10.0,True,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,Jan,2020,heat,hold,Tolleson,703.6997828447339,689.670466883822,689.5781758957655,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,Jan,2020,heat,auto,Cottonwood,684.6630434782609,723.7173913043479,691.7282608695652,0.0,False,False,False
7bffe044e09978534b5217a1ff3c41f5afd50673,Jan,2020,heat,hold,Cottonwood,696.4093959731543,701.6107382550335,701.6107382550335,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,Jan,2020,heat,hold,Surprise,689.2045616535994,690.7701354240912,690.7701354240912,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,Jan,2020,heat,auto,Glendale,702.6107784431138,762.0239520958083,703.754491017964,50.0,True,False,True
7c55c1944fa9f42bd2001d031279edc29d244990,Jan,2020,heat,hold,Glendale,702.3636363636364,708.9808612440191,708.0334928229665,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,Jan,2020,heat,auto,Surprise,685.5486725663717,679.9165613147914,678.4058154235146,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,Jan,2020,heat,hold,Surprise,689.7953736654804,678.9252669039146,675.6814946619218,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,Jan,2020,auto,auto,Fountain Hills,748.0070539419087,780.0,750.0,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,Jan,2020,heat,hold,Goodyear,729.2448979591836,725.5510204081633,718.9183673469388,0.0,False,False,True
7cf58592df927bb0e13c6ed782372048c3d7ecce,Jan,2020,heat,hold,Phoenix,732.3942857142857,735.0971428571429,735.0971428571429,50.0,True,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,Jan,2020,auto,hold,Phoenix,656.3333333333334,655.0,645.0,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,Jan,2020,heat,auto,Phoenix,657.1341463414634,664.3577235772358,661.4512195121952,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,Jan,2020,heat,hold,Phoenix,654.4092526690391,655.7900355871886,655.7900355871886,20.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,Jan,2020,auto,hold,Scottsdale,672.9613161405069,750.0,670.0,10.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,Jan,2020,heat,hold,Tucson,669.9207920792079,691.6534653465346,691.6534653465346,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,Jan,2020,heat,auto,Chandler,673.7577639751553,718.5434782608696,682.055900621118,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,Jan,2020,heat,hold,Chandler,675.34375,687.5,688.21875,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,Jan,2020,heat,hold,Gilbert,768.4215246636771,770.0,770.0,15.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,Jan,2020,auto,auto,Gilbert,662.8888888888889,730.0,670.0,0.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,Jan,2020,auto,hold,Gilbert,666.8507462686567,730.0,671.4925373134329,0.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,Jan,2020,heat,auto,Prescott,669.6266666666667,695.8133333333334,692.5866666666667,90.0,True,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,Jan,2020,heat,hold,Prescott,693.7350427350427,700.0,700.0,90.0,True,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,Jan,2020,heat,auto,Peoria,669.5,700.0,700.0,10.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,Jan,2020,heat,auto,Mesa,710.318439716312,743.6617021276596,711.6801418439717,20.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,Jan,2020,heat,hold,Mesa,716.4469273743017,717.4301675977654,717.4301675977654,20.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,Jan,2020,auto,auto,Chandler,693.0357142857143,716.1547619047619,696.1547619047619,27.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,Jan,2020,auto,hold,Chandler,665.3657407407408,690.0,670.0,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,Jan,2020,auto,auto,San Tan Valley,729.6,749.4142857142857,697.4857142857143,9.0,True,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,Jan,2020,auto,hold,San Tan Valley,724.7441520467836,761.8845029239766,711.0950292397661,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,Jan,2020,heat,hold,Chandler,687.5661764705883,680.2316176470588,678.5661764705883,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,Jan,2020,heat,auto,Phoenix,665.1338028169014,664.0422535211268,658.5915492957746,45.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,Jan,2020,heat,hold,Phoenix,669.4782608695652,674.1521739130435,670.2391304347826,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,Jan,2020,heat,auto,Marana,704.395996518712,708.8268059181897,708.8268059181897,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,Jan,2020,heat,hold,Marana,705.4090489381348,707.7885503231763,707.7885503231763,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,Jan,2020,heat,hold,San Tan Valley,748.311143984221,748.3160749506903,748.3160749506903,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,Jan,2020,auto,hold,Scottsdale,667.8129032258065,756.6451612903226,664.3806451612903,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,Jan,2020,heat,auto,Scottsdale,669.7884615384615,644.0,610.0,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,Jan,2020,heat,hold,Scottsdale,666.8327922077922,658.7873376623377,655.1866883116883,40.0,False,False,True
80c0a83a3373871e31e5c60f24a7d11e87598854,Jan,2020,heat,auto,Tucson,651.3571428571429,720.0,650.0,40.0,True,False,False
80c0a83a3373871e31e5c60f24a7d11e87598854,Jan,2020,heat,hold,Tucson,659.5714285714286,720.3673469387755,650.3673469387755,40.0,True,False,False
810a368a44fee220bb91e11e5eb54d8bd14a84d2,Jan,2020,heat,auto,Phoenix,703.6041666666666,770.0,699.9791666666666,0.0,True,False,True
814b46c2cb7740941ebe19831192897116958556,Jan,2020,auto,hold,surprise,709.28125,800.0,695.203125,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,Jan,2020,auto,hold,Gilbert,674.7564102564103,734.2307692307693,685.7692307692307,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,Jan,2020,auto,hold,Phoenix,695.1495145631068,790.0349514563106,688.8291262135922,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,Jan,2020,heat,auto,Bisbee,741.952380952381,740.8095238095239,740.8095238095239,10.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,Jan,2020,heat,hold,Bisbee,738.8383233532934,741.7964071856287,741.7964071856287,10.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,Jan,2020,heat,auto,Glendale,682.1190926275992,681.7958412098299,684.1020793950851,20.0,True,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,Jan,2020,heat,hold,Glendale,688.8995695839311,719.3156384505022,680.5408895265423,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,Jan,2020,heat,hold,Chandler,681.9876543209876,673.4882154882155,673.2895622895622,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,Jan,2020,heat,auto,Tempe,654.0795847750865,653.9215686274509,625.040369088812,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,Jan,2020,heat,hold,Tempe,667.8172661870503,650.0287769784172,614.3309352517986,25.0,False,False,True
828217bb7493e8c47626326fc874e50617914c4d,Jan,2020,heat,auto,Mesa,681.8131868131868,780.0,689.8461538461538,0.0,True,False,True
828217bb7493e8c47626326fc874e50617914c4d,Jan,2020,heat,hold,Mesa,690.0,750.6428571428571,689.3571428571429,0.0,True,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,Jan,2020,heat,hold,Mesa,742.4401463669628,745.0360690015682,745.0303188708834,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,Jan,2020,cool,auto,Phoenix,764.6666666666666,770.0,770.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,Jan,2020,cool,hold,Phoenix,743.0833333333334,740.0,740.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,Jan,2020,heat,auto,Phoenix,764.7307692307693,767.9368131868132,767.7032967032967,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,Jan,2020,heat,hold,Phoenix,767.0366197183099,762.2535211267606,762.1380281690141,30.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,Jan,2020,heat,auto,Tucson,721.9543726235742,771.9011406844106,728.0988593155894,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,Jan,2020,auto,auto,Tucson,701.6466666666666,789.5666666666667,690.0433333333333,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,Jan,2020,auto,hold,Tucson,719.4444444444445,776.3472222222222,726.125,15.0,False,False,False
8335c2cacc023fd5d3f3a9310e9eb6d8877e6832,Jan,2020,heat,auto,Phoenix,678.7142857142857,711.1428571428571,708.7142857142857,20.0,False,False,False
8335c2cacc023fd5d3f3a9310e9eb6d8877e6832,Jan,2020,heat,hold,Phoenix,709.125,710.0,710.0,20.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,Jan,2020,heat,auto,Phoenix,675.83,693.8566666666667,692.9166666666666,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,Jan,2020,heat,hold,Phoenix,684.7708333333334,703.2395833333334,701.15625,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,Jan,2020,heat,hold,Tucson,753.8941267387944,756.9860896445132,754.1955177743431,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,Jan,2020,heat,auto,Mesa,748.1483870967742,758.4283870967741,736.3367741935484,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,Jan,2020,heat,auto,Phoenix,691.5,700.0,700.0,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,Jan,2020,heat,hold,Phoenix,685.5087719298245,692.280701754386,692.280701754386,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,Jan,2020,heat,hold,Phoenix,694.0,704.1208791208791,686.9093406593406,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,Jan,2020,auto,hold,Tucson,664.7091963545981,748.0613090306546,666.7307373653687,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,Jan,2020,heat,hold,Sedona,694.7907801418439,700.7624113475177,700.7624113475177,0.0,False,False,False
843d9a5845df754dcf1d0872a195871d0df699b0,Jan,2020,auto,hold,Tucson,702.843137254902,750.0,710.0,0.0,True,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,Jan,2020,heat,hold,San Tan Valley,754.9942100909843,746.5806451612904,746.5806451612904,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,Jan,2020,heat,hold,Chandler,716.6287878787879,720.0,720.0,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,Jan,2020,heat,auto,Mesa,748.996138996139,750.0,750.0,39.0,True,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,Jan,2020,heat,auto,Peoria,703.0514390691978,704.2902633190447,703.9595835884875,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,Jan,2020,heat,hold,Peoria,703.0075258701787,700.793979303857,700.1806208842897,0.0,False,False,False
85f46f581210cdcfb40439667db5ae67737f3e0a,Jan,2020,heat,auto,Phoenix,678.027397260274,660.0,660.0,0.0,False,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,Jan,2020,heat,hold,Phoenix,667.1029411764706,669.9705882352941,669.9705882352941,0.0,False,False,True
866633a922014d61de130283948000a52f2282d4,Jan,2020,heat,auto,Mesa,702.3137254901961,704.8515406162466,703.546218487395,19.0,True,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,Jan,2020,cool,hold,Phoenix,689.0,786.0,682.0,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,Jan,2020,heat,auto,Phoenix,670.644776119403,802.8656716417911,648.5462686567164,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,Jan,2020,heat,hold,Phoenix,685.8008948545861,699.510067114094,686.6398210290828,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,Jan,2020,auto,hold,2200 E Cedar Pl,718.5562347188264,790.0,719.6882640586797,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,Jan,2020,auto,hold,Tucson,687.3333333333334,770.0,690.0,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,Jan,2020,auto,hold,Gilbert,756.8809523809524,800.0,750.0,0.0,False,False,False
86e52a3f5e077e7177ed0dd98ea87203be870152,Jan,2020,heat,hold,Phoenix,660.8780487804878,650.0,640.0,9.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,Jan,2020,auto,auto,Queen Creek,673.3478260869565,770.0,670.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,Jan,2020,heat,auto,Phoenix,679.1930992736078,722.5338983050848,672.6682808716707,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,Jan,2020,heat,hold,Phoenix,700.1732804232804,703.6375661375662,703.6375661375662,40.0,True,False,True
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,Jan,2020,heat,hold,The Groves,612.3867924528302,730.0,610.0,0.0,True,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,Jan,2020,cool,hold,Queen Creek,715.3613671274961,798.479262672811,789.0322580645161,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,Jan,2020,heat,hold,Phoenix,678.9146567717996,688.2560296846011,688.2560296846011,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,Jan,2020,heat,hold,Gilbert,702.9310344827586,718.551724137931,690.3103448275862,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2020,auto,auto,Phoenix,699.5187969924812,769.1278195488721,689.9172932330827,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2020,auto,hold,Phoenix,696.8365917712284,762.0653632915086,689.7388386343741,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2020,cool,auto,Phoenix,669.1940298507462,700.0,680.0,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,Jan,2020,heat,auto,Gilbert,696.0625,840.0,700.0,0.0,False,False,False
8892df94b689960777b5405ac8abae4377fbd38d,Jan,2020,heat,hold,Yuma,708.085510688836,770.0,710.0,9.0,True,False,True
88f1190bf1ef280f9979cbfa32527c4db5308817,Jan,2020,heat,hold,Peoria,641.1106029106029,652.5463617463618,614.3284823284823,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,Jan,2020,heat,auto,Phoenix,773.6172248803828,775.1770334928229,775.1770334928229,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,Jan,2020,heat,hold,Phoenix,750.1356589147287,740.0891472868217,740.0891472868217,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,Jan,2020,heat,hold,Tucson,681.9713114754098,765.0,673.7581967213115,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,Jan,2020,heat,hold,Waddell,708.5416666666666,720.3333333333334,719.3333333333334,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,Jan,2020,auto,hold,Scottsdale,722.0250219490781,790.0,720.0,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,Jan,2020,heat,hold,North Phoenix,728.4965986394558,729.7619047619048,729.6598639455782,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,Jan,2020,heat,auto,Mesa,710.9082568807339,703.8532110091743,713.8532110091743,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,Jan,2020,heat,hold,Mesa,707.151376146789,709.8623853211009,709.8853211009174,20.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,Jan,2020,cool,hold,San Tan Valley,679.0,668.0,668.0,0.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,Jan,2020,heat,hold,San Tan Valley,683.6331133113312,687.3954895489549,687.3954895489549,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,Jan,2020,heat,auto,Queen Creek,683.4577259475219,693.469387755102,701.3469387755102,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,Jan,2020,heat,hold,Queen Creek,699.2459016393443,719.6491803278689,719.8622950819672,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,Jan,2020,auto,auto,Phoenix,714.4660194174758,784.3203883495146,710.8543689320388,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,Jan,2020,auto,hold,Phoenix,718.440074906367,794.9119850187266,659.7490636704119,0.0,True,False,True
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,Jan,2020,heat,auto,Chandler,680.3868778280543,765.8823529411765,654.1176470588235,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,Jan,2020,auto,auto,Peoria,710.3076923076923,765.0,715.0,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,Jan,2020,heat,auto,Peoria,709.1959430297799,768.3521795425119,698.8683642641347,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,Jan,2020,heat,hold,Peoria,700.7307692307693,700.0,700.0,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,Jan,2020,heat,hold,Mesa,666.8,740.0,680.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2020,auto,auto,Phoenix,756.9565217391304,819.2608695652174,757.8695652173913,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2020,auto,hold,Phoenix,743.625,787.3295454545455,722.6590909090909,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2020,heat,auto,Phoenix,751.0312056737589,750.509219858156,750.509219858156,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2020,heat,hold,Phoenix,745.3878542510122,742.931983805668,742.931983805668,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,Jan,2020,auto,hold,Goodyear,690.9928724162509,780.0,694.1874554526015,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,Jan,2020,heat,auto,Chandler,711.3461538461538,711.9538461538461,711.9538461538461,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,Jan,2020,heat,hold,Chandler,712.6666666666666,712.3962264150944,712.3962264150944,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,Jan,2020,heat,auto,Phoenix,710.447191011236,722.1831460674157,713.6730337078652,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,Jan,2020,heat,hold,Phoenix,716.1102661596958,721.0114068441064,720.2699619771863,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,Jan,2020,heat,auto,Phoenix,675.3157894736842,680.7894736842105,680.7894736842105,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,Jan,2020,heat,hold,Phoenix,677.5322580645161,678.0645161290323,678.0645161290323,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2020,heat,hold,Chandler,711.1940298507462,728.2089552238806,725.5522388059702,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,Jan,2020,heat,auto,Phoenix,686.6666666666666,702.625,689.25,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,Jan,2020,heat,hold,Phoenix,705.6951219512196,714.770731707317,711.5268292682927,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,Jan,2020,heat,auto,Tempe,709.6383633963924,700.0,712.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,Jan,2020,heat,auto,Chandler,719.8648648648649,722.4324324324324,722.4324324324324,30.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,Jan,2020,heat,hold,Chandler,721.214705882353,722.1294117647059,722.1294117647059,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,Jan,2020,auto,hold,Tucson,614.9230769230769,712.3076923076923,662.3076923076923,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,Jan,2020,cool,hold,Tucson,689.8666666666667,680.0,650.0,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,Jan,2020,heat,auto,Tucson,680.9333333333333,680.0,680.0,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,Jan,2020,heat,hold,Tucson,696.1063218390805,687.8103448275862,687.3678160919541,25.0,False,False,False
