Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86e7635eb16694c73140dd66fa5d84b7608f4b73,Jan,2017,auto,hold,Queen Creek,679.1860574658502,791.160150730099,592.4380593499765,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,Jan,2017,auto,auto,Tonopah,743.1827956989247,798.0806451612904,737.5,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,Jan,2017,auto,hold,Queen Creek,727.7561904761905,748.1142857142858,689.0857142857143,5.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,Jan,2017,auto,auto,Gilbert,670.6282051282051,770.0,670.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,Jan,2017,auto,hold,Gilbert,651.0,770.0,650.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,Jan,2017,cool,auto,Gilbert,653.9230769230769,660.0,600.0,0.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2017,heat,auto,Phoenix,725.9148311306901,717.3891336270191,717.3891336270191,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2017,heat,hold,Phoenix,731.080684596577,726.4621026894865,726.4621026894865,60.0,True,False,False
8bda925889eaf2f1dbe8134240ebd4fd118152da,Jan,2017,heat,hold,Phoenix,722.72,731.04,729.28,40.0,False,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,Jan,2017,auto,auto,Chandler,701.9189640768589,780.0,690.0,6.0,False,False,False
8eebbb910f37a3b4ac815d1fb8c035a87e41b541,Jan,2017,heat,auto,Glendale,702.7431421446385,708.7331670822942,678.5112219451372,0.0,False,False,False
8eebbb910f37a3b4ac815d1fb8c035a87e41b541,Jan,2017,heat,hold,Glendale,737.1914893617021,685.4042553191489,683.5957446808511,0.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2017,cool,auto,Chandler,703.0316455696203,759.6708860759494,719.9493670886076,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2017,cool,hold,Chandler,722.625,720.0,720.0,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2017,heat,auto,Chandler,715.2336301728653,759.974332111053,713.6668412781561,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2017,heat,hold,Chandler,717.5276967930029,706.3381924198251,706.3381924198251,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2017,heat,auto,Mesa,680.2824561403509,680.0,680.0,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2017,heat,hold,Mesa,691.7619047619048,693.7047619047619,693.7047619047619,5.0,False,False,True
8fac70d56716b6fef00495f105f625080617224d,Jan,2017,heat,auto,Scottsdale,617.25,800.0,620.0,65.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2017,auto,auto,Sun City,683.64,763.54,681.64,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2017,auto,hold,Sun City,682.0363636363636,790.0,678.0909090909091,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,Jan,2017,auto,auto,Peoria,695.8571428571429,839.6734693877551,680.4489795918367,15.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,Jan,2017,auto,hold,Peoria,698.0769230769231,852.3076923076923,698.0769230769231,15.0,False,False,False
91166d290c5cf31221ed3bf2325efc9806b20b05,Jan,2017,auto,hold,Phoenix,698.6,780.0,700.0,20.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2017,heat,auto,El Mirage,685.0697674418604,721.2093023255813,670.1162790697674,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2017,heat,hold,El Mirage,642.8333333333334,720.5,694.3333333333334,15.0,False,False,True
920448e86bf37b963ffa44a2e6173aa2b60d65db,Jan,2017,heat,auto,Phoenix,737.9545454545455,740.0,740.0,60.0,False,False,True
9257ec4e717268ca8baf9169458ca6880f94190a,Jan,2017,auto,auto,Mesa,681.9759036144578,754.0963855421687,637.8313253012049,15.0,False,False,False
9257ec4e717268ca8baf9169458ca6880f94190a,Jan,2017,auto,hold,Mesa,705.0409114448472,815.8130502330399,700.062661833247,15.0,False,False,False
9257ec4e717268ca8baf9169458ca6880f94190a,Jan,2017,heat,auto,Mesa,724.25,750.0,650.0,15.0,False,False,False
9257ec4e717268ca8baf9169458ca6880f94190a,Jan,2017,heat,hold,Mesa,739.3333333333334,788.2916666666666,736.5416666666666,15.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2017,heat,auto,Phoenix,725.0087336244542,727.9912663755458,727.9541484716157,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2017,heat,hold,Phoenix,722.5419354838709,722.4282258064516,722.133064516129,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,Jan,2017,heat,hold,Maricopa,661.125,700.0,700.0,10.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,Jan,2017,heat,auto,Tucson,716.5857142857143,720.0,720.0,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,Jan,2017,heat,hold,Tucson,711.7628865979382,722.3969072164948,713.2164948453608,30.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2017,heat,auto,Apache Junction,705.3333333333334,687.3333333333334,680.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2017,heat,hold,Apache Junction,691.2625,690.1875,690.0,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2017,cool,hold,Marana,693.4,720.0,720.0,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2017,heat,auto,Marana,670.8333333333334,719.8333333333334,719.8333333333334,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2017,heat,hold,Marana,698.696551724138,700.0,700.0,5.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,Jan,2017,heat,auto,Tempe,724.6208791208791,725.4395604395604,725.4175824175824,50.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,Jan,2017,heat,hold,Tempe,727.6904761904761,721.4285714285714,721.4285714285714,50.0,False,False,False
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,Jan,2017,auto,hold,Phoenix,691.1318681318681,780.0,690.0,25.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2017,auto,auto,Cave Creek,780.5138339920949,831.9130434782609,778.1581027667984,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2017,auto,hold,Cave Creek,765.4333333333333,830.0,757.3,30.0,False,False,True
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2017,heat,auto,Gold Canyon,709.5162721893491,772.8648915187376,679.8826429980276,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2017,heat,hold,Gold Canyon,729.9102564102565,715.5948717948718,715.5948717948718,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2017,heat,hold,Chandler,714.96,683.3333333333334,673.16,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2017,auto,auto,Peoria,762.5476839237057,813.5013623978201,763.5013623978201,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2017,auto,hold,Peoria,763.8223443223443,813.5714285714286,763.5714285714286,0.0,False,False,False
9a23fb75b96b7ef700071050269f03304b6447d7,Jan,2017,auto,auto,Sedona,715.7142857142857,780.0,720.0,45.0,False,False,False
9a23fb75b96b7ef700071050269f03304b6447d7,Jan,2017,heat,auto,Sedona,722.7777777777778,746.2222222222222,734.5555555555555,45.0,False,False,False
9a8aac68b721ed660000d5107e789e9def7a889c,Jan,2017,heat,auto,Cave Creek,667.9047619047619,729.2857142857143,665.3809523809524,20.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,Jan,2017,auto,auto,Tucson,719.4150943396227,800.0,720.0,15.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,Jan,2017,auto,hold,Tucson,735.0108063175395,799.5004156275977,737.8478802992519,15.0,False,False,True
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,Jan,2017,auto,auto,Tucson,672.7551342812006,786.8878357030015,667.4265402843602,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,Jan,2017,heat,auto,Arizona City,770.6795366795367,766.2355212355212,766.1467181467182,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2017,heat,auto,Chandler,734.4915254237288,722.542372881356,722.542372881356,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2017,heat,hold,Chandler,722.4583333333334,703.5416666666666,701.4166666666666,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2017,heat,auto,Phoenix,685.744391025641,677.0673076923077,677.0673076923077,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2017,heat,hold,Phoenix,687.2070145423439,675.4653550042772,675.4653550042772,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,Jan,2017,auto,auto,Phoenix,697.5833333333334,848.5,698.5,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2017,heat,hold,Queen Creek,730.7748851454824,729.7151607963247,729.7151607963247,5.0,False,False,True
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,Jan,2017,auto,hold,Glendale,731.6,833.0,734.0,15.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2017,heat,auto,Gilbert,710.3589743589744,720.1465201465202,674.4139194139194,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2017,auto,auto,Phoenix,692.5983606557377,761.4426229508197,689.5737704918033,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2017,auto,hold,Phoenix,689.6606170598911,765.5916515426497,687.611615245009,30.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2017,heat,hold,Phoenix,696.8121212121212,689.3272727272728,688.5878787878788,40.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,Jan,2017,auto,auto,Mesa,677.5,790.0,664.0,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,Jan,2017,auto,hold,Mesa,693.7079142982072,777.7743769129864,691.6969829470922,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,Jan,2017,heat,hold,Mesa,667.0,770.0,716.0,0.0,False,False,True
9fecda727c4138bce89d40fa36925d8345afc27f,Jan,2017,auto,auto,Gilbert,710.0769230769231,770.0,710.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,Jan,2017,auto,hold,Gilbert,713.8104575163399,770.0,714.3856209150326,16.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,Jan,2017,heat,auto,Scottsdale,688.0,820.0,690.0,35.0,False,False,True
a183c52e1d907972b3b9b89110936a7ac42ca5a3,Jan,2017,heat,hold,Scottsdale,711.3846153846154,700.0,700.0,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2017,heat,auto,Mesa,657.3454545454546,669.0727272727273,638.6363636363636,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2017,heat,hold,Mesa,681.2989130434783,680.4782608695652,641.1358695652174,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,Jan,2017,auto,hold,Gilbert,691.575,750.0,657.4,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,Jan,2017,heat,auto,Scottsdale,679.7560975609756,820.0,640.0,15.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,Jan,2017,cool,auto,Phoenix,706.6205673758865,713.8404255319149,739.2198581560284,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,Jan,2017,heat,auto,Phoenix,739.4884937238494,734.8399581589958,742.9926778242677,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,Jan,2017,heat,hold,Phoenix,748.3857142857142,730.4857142857143,730.4857142857143,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2017,heat,auto,Queen Creek,651.3254310344828,700.0,647.3728448275862,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2017,heat,hold,Queen Creek,666.7172131147541,700.0,664.125,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,Jan,2017,auto,hold,Phoenix,674.4358974358975,780.0,670.0,0.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,Jan,2017,auto,auto,Chandler,671.0,789.2916666666666,670.0,20.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,Jan,2017,auto,hold,Chandler,681.9166666666666,770.0,679.6666666666666,20.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2017,auto,auto,Sahuarita,714.0234375,767.5546875,714.271875,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2017,auto,hold,Sahuarita,706.2173913043479,753.804347826087,703.804347826087,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,Jan,2017,auto,auto,Chandler,712.6360708534621,789.7584541062802,713.7198067632851,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,Jan,2017,auto,auto,Surprise,699.2061855670103,759.9759450171821,690.0068728522336,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,Jan,2017,auto,hold,Surprise,679.2745098039215,700.0,650.0,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,Jan,2017,heat,auto,Peoria,698.6083499005964,780.0,690.0,15.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,Jan,2017,heat,auto,Phoenix,720.2820512820513,716.9487179487179,714.4358974358975,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,Jan,2017,heat,hold,Phoenix,729.952380952381,754.4761904761905,745.4761904761905,50.0,False,False,True
aa6460e4122f0ac4dac17c007e0eaeb4a1f3d9ab,Jan,2017,heat,auto,Mesa,751.9054054054054,754.6891891891892,751.5135135135135,40.0,False,False,True
aa6460e4122f0ac4dac17c007e0eaeb4a1f3d9ab,Jan,2017,heat,hold,Mesa,754.5348837209302,758.8604651162791,756.3023255813954,40.0,False,False,True
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,Jan,2017,heat,hold,Sun City,698.0416666666666,710.4166666666666,709.7083333333334,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,Jan,2017,heat,auto,Peoria,667.9082568807339,740.2477064220184,646.8440366972477,5.0,False,False,True
ac31319449a24ccc9299492e825f4e91c55f6447,Jan,2017,auto,hold,Chandler,697.8125,770.0,700.0,15.0,False,False,False
ac8fcf1b22de53cd3f32c25248081316751d21fd,Jan,2017,heat,auto,Scottsdale,721.9303797468355,723.9189873417722,723.9164556962025,15.0,True,False,False
ac8fcf1b22de53cd3f32c25248081316751d21fd,Jan,2017,heat,hold,Scottsdale,723.6772388059702,723.0783582089553,723.0783582089553,15.0,True,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2017,auto,auto,Flagstaff,627.3969465648855,789.2977099236641,631.7557251908397,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2017,auto,hold,Flagstaff,693.5,770.0,699.75,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,Jan,2017,auto,hold,Chandler,710.0,780.0,710.0,20.0,True,False,False
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,Jan,2017,auto,auto,Phoenix,747.5744680851063,830.0,749.4893617021277,25.0,False,False,True
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,Jan,2017,auto,hold,Phoenix,722.4017094017094,830.0,723.2863247863248,25.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,Jan,2017,heat,hold,Mesa,747.7096774193549,750.0,750.0,10.0,False,False,False
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,Jan,2017,heat,auto,Scottsdale,727.4551282051282,700.0,700.0,5.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,Jan,2017,heat,hold,Scottsdale,719.863539445629,680.1012793176973,680.0,5.0,False,False,True
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,Jan,2017,auto,hold,Anthem,710.1428571428571,780.0,710.0,15.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,Jan,2017,heat,hold,Anthem,720.8064516129032,690.0,690.0,15.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2017,auto,auto,Gilbert,678.1025641025641,769.7435897435897,676.3589743589744,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2017,auto,hold,Gilbert,680.7520661157025,780.0,679.99173553719,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,Jan,2017,heat,hold,Tempe,727.5866666666667,710.4,710.4,0.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,Jan,2017,heat,auto,Chandler,655.1875,700.0,650.0,25.0,False,False,True
b155d329f2453f460fc4a83a193ebf76b0bc9c38,Jan,2017,heat,auto,Phoenix,745.1666666666666,750.0,750.0,36.0,True,False,True
b155d329f2453f460fc4a83a193ebf76b0bc9c38,Jan,2017,heat,hold,Phoenix,745.969696969697,750.0,750.0,36.0,True,False,True
b33baaf7289d0b46e270b230ad3e955362470f7e,Jan,2017,heat,auto,Surprise,739.3076923076923,730.0,730.0,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,Jan,2017,heat,hold,Surprise,722.3150793650793,688.186507936508,684.1968253968254,6.0,False,False,False
b3428be812a5c8295c40c7f01e27878f11b6387d,Jan,2017,heat,auto,Flagstaff,659.438596491228,820.0,630.4912280701755,5.0,True,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,Jan,2017,heat,auto,Phoenix,668.6969696969697,669.8560606060606,667.7651515151515,0.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,Jan,2017,heat,hold,Phoenix,670.4153182308522,664.9126213592233,659.1272923408845,0.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2017,auto,auto,Phoenix,657.6411149825784,702.9407665505227,647.8571428571429,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2017,auto,hold,Phoenix,666.72,710.0,660.0,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2017,cool,hold,Phoenix,657.6538461538462,680.0,680.0,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2017,heat,auto,Phoenix,675.0426731078906,679.7616747181964,673.4814814814815,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2017,heat,hold,Phoenix,682.7869198312236,679.0,679.0,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,Jan,2017,auto,hold,Phoenix,727.4166666666666,750.2916666666666,700.2916666666666,20.0,False,False,False
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,Jan,2017,auto,auto,Phoenix,664.3636363636364,760.0454545454545,650.1363636363636,0.0,True,False,False
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,Jan,2017,auto,hold,Phoenix,677.0,765.3870967741935,673.1935483870968,0.0,True,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2017,heat,auto,Phoenix,748.2307692307693,780.025641025641,747.7948717948718,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2017,heat,hold,Phoenix,740.4823529411765,738.8294117647059,738.3117647058823,0.0,False,False,False
b69d1addc33fab4713d505e909d7871235d66939,Jan,2017,heat,hold,Cave Creek,649.0539358600583,650.0,630.8979591836735,0.0,True,False,False
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2017,heat,auto,Phoenix,708.035175879397,712.1683417085427,706.570351758794,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2017,heat,hold,Phoenix,701.5020408163265,690.7795918367347,689.7020408163265,5.0,False,False,True
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,Jan,2017,auto,hold,Marana,683.125,820.0,660.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,Jan,2017,auto,auto,Peoria,698.632,752.048,696.256,20.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,Jan,2017,heat,hold,Peoria,713.3333333333334,670.0,670.0,20.0,False,False,True
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,Jan,2017,heat,hold,San Tan Valley ,608.0,717.3333333333334,705.0,20.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,Jan,2017,heat,auto,Scottsdale,703.4925373134329,705.2985074626865,704.4029850746268,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,Jan,2017,heat,hold,Prescott,678.728813559322,677.5084745762712,674.3898305084746,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,Jan,2017,heat,auto,Scottsdale,695.0686274509804,694.2843137254902,693.8382352941177,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,Jan,2017,heat,hold,Scottsdale,700.6041666666666,704.8333333333334,703.0,15.0,False,False,True
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2017,auto,auto,Gilbert,729.2013422818792,786.1073825503356,732.0201342281879,25.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2017,auto,hold,Gilbert,717.7411764705882,780.0,720.0,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,Jan,2017,heat,hold,Tucson,655.2857142857143,650.0,650.0,65.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,Jan,2017,heat,hold,Phoenix,696.3333333333334,740.0,740.0,16.0,False,False,True
b9fa132aa243bd13a304e875a5d00438e4b6550c,Jan,2017,heat,hold,Mesa,720.2179226069246,740.2749490835031,705.3299389002036,20.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,Jan,2017,auto,auto,Gilbert,712.6581395348837,771.8139534883721,713.6534883720931,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,Jan,2017,auto,hold,Gilbert,718.9511400651465,772.7035830618893,716.0032573289902,10.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,Jan,2017,auto,auto,San Tan Valley,697.8607594936709,728.909493670886,678.5392405063291,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,Jan,2017,auto,hold,San Tan Valley,710.1700223713647,765.0111856823266,700.3131991051454,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,Jan,2017,cool,auto,San Tan Valley,687.1923076923077,720.0,680.0,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,Jan,2017,cool,hold,San Tan Valley,692.3269230769231,705.0,680.0,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,Jan,2017,heat,auto,Glendale,681.9548645937814,672.3731193580742,672.3731193580742,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,Jan,2017,heat,hold,Glendale,680.3002129169624,665.1873669268986,664.8112136266856,40.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,Jan,2017,heat,auto,Flagstaff,623.9511834319527,798.9748520710059,627.5103550295858,10.0,False,False,False
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,Jan,2017,heat,hold,Flagstaff,667.125,670.0,670.0,10.0,False,False,False
bba7b08bc2b231c1858db1ac47660eec289017b3,Jan,2017,auto,hold,Phoenix,699.7117794486215,788.2706766917294,700.6766917293234,60.0,True,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,Jan,2017,heat,auto,Mesa,667.2377850162867,667.42996742671,667.1237785016286,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,Jan,2017,heat,hold,Mesa,663.1112515802781,658.6978508217446,656.3893805309734,40.0,False,False,True
beb68377a776e95e47ad10b090001273c13fad53,Jan,2017,heat,auto,Gilbert,706.4,699.5294117647059,699.5294117647059,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,Jan,2017,heat,hold,Gilbert,715.9929577464789,718.4718309859155,718.0915492957746,25.0,False,False,False
bf4108607b9750e197eeaa539d3e36c5c8beba4e,Jan,2017,heat,auto,Sundance,698.75,703.0,696.25,0.0,True,False,True
bf4108607b9750e197eeaa539d3e36c5c8beba4e,Jan,2017,heat,hold,Sundance,691.074074074074,692.6666666666666,687.3333333333334,0.0,True,False,True
c2ade7017483fa61e841c1813c3c12414b13b9ab,Jan,2017,heat,hold,Gilbert,727.6074074074074,723.3333333333334,723.3333333333334,10.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,Jan,2017,heat,auto,SCOTTSDALE,711.1590909090909,708.1818181818181,708.1818181818181,60.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,Jan,2017,heat,hold,SCOTTSDALE,712.1666666666666,724.9166666666666,708.25,60.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,Jan,2017,auto,auto,Goodyear,720.4186046511628,770.0,719.8604651162791,5.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,Jan,2017,auto,hold,Goodyear,708.7307692307693,770.0,709.6538461538462,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,Jan,2017,auto,auto,Goodyear,692.4575,789.2,692.8,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,Jan,2017,heat,hold,Glendale,683.9436769394262,681.8405951115834,681.7290116896918,25.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,Jan,2017,auto,hold,Goodyear,708.4864864864865,788.1081081081081,709.7567567567568,5.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,Jan,2017,heat,hold,Phoenix,724.75,751.1875,719.6041666666666,40.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,Jan,2017,heat,auto,Oro Valley,700.7368421052631,758.328947368421,695.2,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,Jan,2017,heat,hold,Oro Valley,709.319587628866,716.5154639175257,715.2164948453608,25.0,False,False,False
c588d7e7ad2bf23419a05714961b7ef60dacb832,Jan,2017,auto,auto,Camp Verde,746.8275862068965,830.0,760.0,5.0,False,False,False
c588d7e7ad2bf23419a05714961b7ef60dacb832,Jan,2017,auto,hold,Camp Verde,747.1697381183317,808.5969932104753,752.2041707080505,5.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2017,auto,auto,Chandler,688.3503097040606,785.4611149346181,680.6999311768755,10.0,False,False,True
