Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
395183e0e3539151b34c50b6707972990b952ff6,Jan,2018,auto,auto,Green Valley,730.0158662092624,782.1423670668954,731.9412521440823,0.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,Jan,2018,auto,hold,Green Valley,736.0,790.0,730.0,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,Jan,2018,auto,auto,Tempe,708.9761904761905,742.0714285714286,691.9285714285714,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,Jan,2018,auto,hold,Tempe,716.2692307692307,766.1538461538462,702.3076923076923,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,Jan,2018,heat,hold,Phoenix,696.1600877192982,720.0,684.6140350877193,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,Jan,2018,auto,auto,Tucson,750.4341085271318,808.3604651162791,731.6317829457364,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,Jan,2018,auto,hold,Tucson,741.4533333333334,795.84,735.68,15.0,True,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,Jan,2018,heat,hold,Prescott,681.4354838709677,684.6774193548387,679.7096774193549,40.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,Jan,2018,heat,auto,Gilbert,758.3888048411497,759.535552193646,759.2632375189107,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,Jan,2018,heat,hold,Gilbert,757.29375,755.2125,755.19375,20.0,False,False,False
3c2d7bfc16d81acad2b6331170f07c4e4856fbe3,Jan,2018,auto,hold,Scottsdale,707.0454545454545,800.2,704.7818181818182,40.0,False,False,True
3c7e93998966287d4912ab9c96915984957dd05f,Jan,2018,heat,auto,Tucson,685.3051282051282,650.0,624.0,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,Jan,2018,heat,hold,Tucson,664.8333333333334,653.1239316239316,639.8931623931624,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,Jan,2018,auto,auto,Surprise,703.1,740.0,700.0,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,Jan,2018,auto,hold,Surprise,719.042507204611,756.9301152737752,696.799711815562,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,Jan,2018,auto,hold,Phoenix,749.4782608695652,793.0,733.0,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2018,auto,hold,Scottsdale,698.0605786618445,767.882459312839,689.4168173598554,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2018,cool,hold,Scottsdale,697.7222222222222,769.3888888888889,767.5555555555555,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2018,heat,hold,Scottsdale,694.2079701120797,679.7932752179328,678.7833125778332,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,Jan,2018,heat,auto,Maricopa,737.4444444444445,710.0,710.0,17.0,False,False,True
3d350ea75da7ddabde41507e981afea03f45ec0f,Jan,2018,heat,hold,Maricopa,734.8333333333334,730.0,730.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,Jan,2018,heat,auto,Cave Creek,706.9230769230769,738.0,709.9230769230769,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,Jan,2018,heat,hold,Cave Creek,701.219730941704,721.7085201793722,695.3094170403588,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,Jan,2018,heat,auto,Phoenix ,735.578947368421,742.6315789473684,738.9473684210526,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,Jan,2018,heat,hold,Phoenix ,733.0869565217391,737.2173913043479,732.1739130434783,60.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,Jan,2018,auto,auto,Chandler,737.5,715.0,692.5,10.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,Jan,2018,cool,auto,Chandler,745.0,715.5,711.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,Jan,2018,auto,auto,Surprise,695.6198156682028,764.0552995391705,678.889400921659,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,Jan,2018,auto,hold,Surprise,707.5910165484634,773.7683215130023,693.6631205673759,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,Jan,2018,heat,hold,New River,692.6850220264317,690.0,690.0,17.0,False,False,True
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,Jan,2018,auto,hold,Chandler,692.6875,820.0,686.4791666666666,15.0,False,False,False
3f65ae6ad5dab6427081980c393f3c0c0a1efa15,Jan,2018,heat,hold,Phoenix,726.2282282282282,742.1681681681682,741.978978978979,10.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,Jan,2018,heat,hold,Scottsdale,716.6789473684211,720.0,720.0,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,Jan,2018,heat,auto,Phoenix,683.1682754182755,670.279601029601,670.279601029601,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,Jan,2018,heat,hold,Phoenix,670.4782096584216,668.8598351001178,668.8598351001178,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,Jan,2018,auto,hold,Chandler,689.0796573875803,795.6680942184154,684.8021413276231,6.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,Jan,2018,heat,hold,Phoenix,720.3793840889649,694.0838323353294,694.0838323353294,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,Jan,2018,auto,auto,Chandler,738.9193548387096,791.8548387096774,739.1612903225806,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,Jan,2018,auto,auto,Fountain Hills,697.5896103896104,841.025974025974,677.1688311688312,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,Jan,2018,auto,hold,Fountain Hills,723.5560538116592,838.2959641255605,724.457399103139,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,Jan,2018,heat,auto,Phoenix,712.8069306930693,708.8514851485148,708.8514851485148,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,Jan,2018,heat,hold,Phoenix,709.5926099158091,698.1370439663236,698.1370439663236,0.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,Jan,2018,heat,hold,Tucson,742.6190476190476,697.047619047619,697.047619047619,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,Jan,2018,auto,hold,Avondale,682.3333333333334,780.0,680.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,Jan,2018,heat,auto,Phoenix,670.4417177914111,661.0981595092024,661.0981595092024,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,Jan,2018,heat,hold,Phoenix,681.7593528816986,670.4732052578362,670.4732052578362,30.0,False,False,True
4206771e0d4cc205733159a47d078e143b35cb96,Jan,2018,heat,auto,Laveen,692.5,700.0,700.0,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,Jan,2018,heat,hold,Laveen,681.551724137931,687.9770114942529,687.4137931034483,0.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,Jan,2018,heat,auto,Chandler,728.8458904109589,749.5410958904109,733.9143835616438,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,Jan,2018,heat,hold,Chandler,732.4035087719299,740.2163742690059,734.4327485380117,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,Jan,2018,auto,auto,Queen Creek,653.1495867768595,753.2380165289256,601.3239669421488,5.0,False,False,False
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,Jan,2018,auto,hold,Queen Creek,635.5763888888889,745.0,595.0902777777778,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,Jan,2018,heat,hold,Tempe,688.9437158469946,689.7655737704918,689.7655737704918,0.0,False,False,False
437b612768a2153f6226054a1ea7424270e7402d,Jan,2018,auto,hold,Phoenix,711.3384615384615,780.0,710.0,90.0,False,False,True
438ffc39fcad60965ead539a93f70208a3a1cd7e,Jan,2018,auto,hold,Cave Creek,732.2251748251748,785.3720279720279,726.7776223776224,25.0,False,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,Jan,2018,auto,hold,Buckeye,710.2558139534884,762.7209302325581,712.3023255813954,0.0,True,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,Jan,2018,heat,auto,Youngtown,687.6257796257796,683.2543312543313,682.4435204435205,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,Jan,2018,heat,hold,Youngtown,690.7222222222222,686.3888888888889,686.3888888888889,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2018,heat,auto,Phoenix,697.5006765899865,691.9005412719891,691.8991880920163,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2018,heat,hold,Phoenix,692.2275320970043,678.283880171184,678.283880171184,0.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,Jan,2018,heat,hold,Buckeye,749.3114374034003,746.758114374034,746.758114374034,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2018,heat,auto,Phoenix,690.945054945055,767.6483516483516,705.1428571428571,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2018,heat,hold,Phoenix,719.8510638297872,748.5531914893617,739.531914893617,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2018,heat,hold,Peoria,668.375,669.375,669.375,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2018,auto,hold,Phoenix,714.6906474820144,790.0,715.1079136690647,5.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,Jan,2018,heat,auto,Phoenix,704.3103448275862,720.2413793103449,720.2413793103449,0.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,Jan,2018,heat,hold,Chandler,711.4294871794872,715.0320512820513,712.1217948717949,25.0,False,False,True
473bd4424127221d4b8d829abb251599aa48a601,Jan,2018,auto,hold,Queen Creek,724.724123182207,779.1304533789564,725.1270316509838,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,Jan,2018,heat,auto,Chandler,717.6904761904761,731.1904761904761,719.9047619047619,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,Jan,2018,heat,hold,Chandler,717.0830564784053,731.7973421926911,713.3455149501661,15.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,Jan,2018,auto,hold,Phoenix,723.1944444444445,770.0,690.0,5.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2018,heat,auto,Scottsdale,733.4486586493987,728.1933395004626,728.1933395004626,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,Jan,2018,heat,hold,Phoenix,668.3923076923077,670.0461538461539,653.4307692307692,45.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,Jan,2018,heat,auto,Phoenix,694.9101326899879,691.7943305186973,691.7943305186973,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,Jan,2018,heat,hold,Phoenix,694.9390934844192,690.0127478753541,690.0127478753541,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2018,heat,hold,Buckeye,722.3140845070423,711.4788732394367,711.4788732394367,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2018,heat,auto,Flagstaff,625.0753768844221,651.7638190954774,616.9949748743719,70.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2018,heat,hold,Flagstaff,632.228813559322,654.5932203389831,628.090395480226,70.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2018,cool,auto,Tempe,760.2,761.1333333333333,728.0,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2018,heat,auto,Tempe,753.9173553719008,748.8925619834711,747.6280991735537,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2018,heat,hold,Tempe,723.3181818181819,704.2727272727273,700.3181818181819,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,Jan,2018,heat,hold,Prescott,670.0167364016736,675.673640167364,670.1757322175732,5.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,Jan,2018,auto,auto,Gilbert,728.2093023255813,743.8372093023256,693.8372093023256,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,Jan,2018,heat,auto,San Luis,728.8614718614718,760.0,705.7142857142857,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,Jan,2018,heat,hold,San Luis,727.3030303030303,760.0,705.229907773386,10.0,False,False,True
4a52f1b98425315c7205240f391475d9833b59a2,Jan,2018,heat,auto,Scottsdale,738.8866067608044,720.0,720.0,0.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2018,auto,auto,Arizona City,634.5,755.0,705.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2018,heat,auto,Arizona City,675.5294117647059,721.0294117647059,701.5735294117648,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2018,heat,hold,Arizona City,668.9179600886918,720.0886917960089,579.4079822616408,15.0,True,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,Jan,2018,auto,auto,Queen Creek,688.9518950437317,850.0,630.0,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,Jan,2018,auto,hold,Queen Creek,687.6307544757033,850.0,641.9309462915601,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,Jan,2018,heat,hold,Phoenix,732.6037735849056,728.1949685534591,728.1320754716982,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,Jan,2018,auto,auto,Chandler,678.9078014184397,770.0,670.0,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,Jan,2018,auto,hold,Chandler,674.3215339233038,770.0,670.0,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,Jan,2018,heat,auto,Phoenix,701.5506072874493,698.0,698.0,26.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,Jan,2018,heat,auto,Phoenix,684.3333333333334,710.0,683.3333333333334,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,Jan,2018,heat,hold,Phoenix,666.5576923076923,669.8846153846154,665.0192307692307,5.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,Jan,2018,auto,auto,Chandler,702.1614785992218,780.0,700.0,20.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,Jan,2018,auto,hold,Chandler,709.5,780.0,680.0,20.0,False,False,False
4e8f298070a01421704c96522699fcb8831e9626,Jan,2018,heat,hold,Phoenix,707.5294943820224,757.3272471910112,679.5266853932584,55.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,Jan,2018,heat,auto,Phoenix,700.4615384615385,767.474358974359,701.8333333333334,37.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,Jan,2018,heat,auto,Sun City,698.1743119266055,829.2807339449541,640.7192660550459,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,Jan,2018,heat,auto,Mesa,707.7575757575758,700.0,700.0,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2018,auto,auto,Mesa,676.6846388606307,780.0,673.531027466938,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2018,auto,hold,Mesa,673.8331907613344,780.0,671.9110350727117,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,Jan,2018,auto,auto,Chandler,675.8688912809473,766.0348762109795,657.8288482238967,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,Jan,2018,auto,auto,Gilbert,720.1717948717949,740.0,690.0,7.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,Jan,2018,auto,hold,goodyear,691.2340425531914,830.0,688.0851063829788,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,Jan,2018,heat,hold,San Tan Valley,704.8536585365854,700.0,700.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,Jan,2018,auto,auto,Tucson,737.893115942029,813.070652173913,743.070652173913,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,Jan,2018,auto,hold,Tucson,737.658064516129,810.6451612903226,740.6451612903226,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,Jan,2018,auto,hold,Gilbert,683.4302908726179,773.1293881644934,669.4884653961885,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,Jan,2018,heat,auto,Mesa,707.025,706.81,706.395,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,Jan,2018,heat,hold,Mesa,695.1818181818181,650.0,630.0,10.0,False,False,False
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2018,auto,auto,San Tan Valley,717.1673003802281,756.1634980988593,697.384030418251,15.0,False,False,False
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2018,auto,hold,San Tan Valley,717.3960396039604,765.4653465346535,708.5,15.0,False,False,False
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2018,heat,auto,San Tan Valley,725.5876777251185,710.4597156398104,710.4597156398104,15.0,False,False,False
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2018,heat,hold,San Tan Valley,701.3695652173913,698.570652173913,698.570652173913,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,Jan,2018,heat,hold,Showlow,593.3782051282051,720.0,586.6139053254437,15.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,Jan,2018,heat,auto,Phoenix,717.2773722627737,727.492700729927,708.2481751824818,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,Jan,2018,heat,hold,Phoenix,709.8614130434783,701.5951086956521,701.5951086956521,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,Jan,2018,auto,auto,Chandler,676.3045404208195,780.0,670.0,20.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,Jan,2018,auto,auto,Casa Grande,688.9777777777778,788.8888888888889,675.1333333333333,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,Jan,2018,auto,hold,Casa Grande,691.3636363636364,780.0,690.0,10.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,Jan,2018,auto,auto,Gilbert,711.1084598698482,809.7180043383948,708.2863340563991,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,Jan,2018,auto,hold,Gilbert,704.7766636280766,770.281677301732,698.6216955332726,0.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,Jan,2018,heat,auto,Phoenix,699.0670314637483,689.9398084815322,689.9398084815322,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,Jan,2018,heat,hold,Phoenix,692.894523326572,659.7251521298174,659.6673427991886,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2018,cool,hold,Scottsdale,693.2631578947369,715.0,715.0,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2018,heat,auto,Scottsdale,720.2963636363636,716.28,716.28,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2018,heat,hold,Scottsdale,713.151912568306,692.5344262295082,692.5344262295082,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,Jan,2018,heat,auto,Cave Creek,695.5,750.0,690.0,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,Jan,2018,heat,hold,Cave Creek,699.7647058823529,700.0,700.0,20.0,True,False,True
54c8534059657d531f8491829a02bccabc7e002f,Jan,2018,auto,auto,Gilbert,699.0,790.0,695.25,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,Jan,2018,auto,hold,Gilbert,720.1569073337123,790.0,715.349630471859,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,Jan,2018,auto,auto,Buckeye,738.320652173913,747.3152173913044,673.5489130434783,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,Jan,2018,auto,hold,Buckeye,756.3611111111111,770.0,650.0,15.0,False,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,Jan,2018,heat,hold,Kingman,684.012987012987,672.3636363636364,663.8051948051948,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,Jan,2018,heat,auto,Surprise,724.4660194174758,720.5631067961165,719.0679611650486,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,Jan,2018,heat,hold,Surprise,729.9774436090225,726.9022556390977,724.3383458646616,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,Jan,2018,heat,auto,Phoenix,654.8205128205128,850.0,640.0,20.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,Jan,2018,heat,auto,Tucson,679.6728187919463,675.2197986577181,675.2114093959732,25.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,Jan,2018,heat,hold,Tucson,658.1742043551088,656.3350083752093,648.1139028475712,25.0,False,False,False
56addaa75c561c99096db5573d924a4b0404082e,Jan,2018,heat,auto,Tempe,709.3238866396761,710.0283400809717,709.9473684210526,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,Jan,2018,heat,hold,Tempe,715.8953771289538,718.1021897810219,718.1021897810219,40.0,False,False,True
56c652315515934f2b7eed59f47ac004bc2ff205,Jan,2018,heat,auto,Goodyear,726.0952380952381,760.0,730.0,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,Jan,2018,heat,hold,Goodyear,727.4242424242424,726.530303030303,724.7575757575758,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,Jan,2018,heat,auto,Phoenix,637.7049180327868,731.2950819672132,600.7704918032787,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,Jan,2018,heat,hold,Phoenix,646.5909090909091,730.0,600.0,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,Jan,2018,heat,auto,Tucson,725.5114942528736,726.5229885057471,726.5229885057471,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,Jan,2018,heat,hold,Tucson,725.6791187739464,724.0028735632184,724.0028735632184,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,Jan,2018,auto,auto,Phoenix,703.0,720.0,680.0,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,Jan,2018,auto,hold,Phoenix,698.2311320754717,765.0,697.4245283018868,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,Jan,2018,heat,auto,Phoenix,714.2083333333334,708.5625,708.2916666666666,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,Jan,2018,heat,hold,Phoenix,705.9803921568628,706.5833333333334,706.25,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,Jan,2018,heat,auto,Waddell,690.9567567567567,819.8702702702702,640.1297297297298,10.0,False,False,False
5813e86937b8a11cdc4fe9fd513fb8528223b14b,Jan,2018,auto,hold,Phoenix,714.5961538461538,821.6666666666666,683.3333333333334,25.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,Jan,2018,heat,auto,Mesa,701.1428571428571,777.0,701.0,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,Jan,2018,heat,hold,Mesa,721.8493975903615,721.4518072289156,721.4518072289156,30.0,False,False,True
589d9f6990a56eeb9890180b8542c7e3230c6c76,Jan,2018,heat,hold,Gilbert,732.7454545454545,731.5454545454545,728.4363636363636,20.0,True,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,Jan,2018,heat,auto,Phoenix,729.3167358229599,723.4698017519594,723.427846934071,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,Jan,2018,heat,hold,Scottsdale,732.183486238532,732.0642201834862,730.6330275229358,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,Jan,2018,auto,auto,Surprise,698.867154174284,741.0420475319927,691.0420475319927,0.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,Jan,2018,auto,hold,Mesa,703.1969696969697,745.9848484848485,690.0,40.0,False,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,Jan,2018,auto,auto,Tucson,686.3377926421405,790.0,687.1170568561873,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,Jan,2018,auto,hold,Tucson,693.1391474767271,811.4012738853503,693.0877021068104,0.0,False,False,False
5a70960a4f64b6cf36d6b756006fd14d7f233618,Jan,2018,auto,hold,Tucson,678.3333333333334,812.6666666666666,767.0,27.0,True,False,True
5a70960a4f64b6cf36d6b756006fd14d7f233618,Jan,2018,cool,hold,Tucson,693.6864801864801,768.1818181818181,768.1818181818181,27.0,True,False,True
5ac214e2b1370ea7c77ae1ec22223f00790b7121,Jan,2018,heat,hold,Scottsdale,692.6681614349776,685.068759342302,685.068759342302,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,Jan,2018,auto,auto,Tempe,737.4126984126984,785.9206349206349,734.8624338624338,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,Jan,2018,auto,hold,Tempe,739.0718954248366,787.0718954248366,735.8692810457517,0.0,False,False,False
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,Jan,2018,heat,hold,Goodyear,684.5859375,670.2317708333334,670.2317708333334,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,Jan,2018,heat,auto,Chandler,710.0260162601626,760.1170731707317,713.640650406504,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,Jan,2018,heat,hold,Chandler,708.7888707037644,760.2389525368249,712.6906710310966,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,Jan,2018,heat,auto,Mesa,702.219512195122,778.3658536585366,700.219512195122,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,Jan,2018,heat,hold,Mesa,717.6,718.4,708.8,30.0,False,False,True
5cb96df182e0fb88438744dadaf141e4748ab3b4,Jan,2018,auto,auto,Thatcher,722.1081081081081,773.9099099099099,723.9099099099099,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,Jan,2018,auto,hold,Thatcher,713.757281553398,763.7148058252427,708.757281553398,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,Jan,2018,heat,hold,Thatcher,714.2895238095238,715.1428571428571,714.9085714285715,10.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,Jan,2018,heat,hold,Phoenix,655.9545454545455,651.0909090909091,640.0568181818181,45.0,False,False,True
