Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e600246875f2bc6511d4eb620186ef046004267,Jan,2019,auto,auto,Mesa,718.7954545454545,806.5681818181819,719.5909090909091,10.0,False,False,False
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,Jan,2019,cool,hold,Scottsdale,795.6666666666666,736.0,716.6666666666666,45.0,False,False,True
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,Jan,2019,heat,auto,Scottsdale,625.1964285714286,651.7589285714286,627.0446428571429,45.0,False,False,True
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,Jan,2019,heat,hold,Scottsdale,640.6565934065934,662.0673076923077,634.9601648351648,45.0,False,False,True
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2019,heat,auto,Chandler,705.9312901631241,760.3455264458725,705.451309935739,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2019,heat,hold,Chandler,719.060975609756,711.4634146341464,710.4756097560976,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,Jan,2019,heat,hold,surprise,676.1645977011494,700.0,669.4570114942529,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,Jan,2019,heat,hold,San Lucas,698.1339933993399,693.6726072607261,693.6620462046204,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,Jan,2019,heat,auto,Tucson,693.8393854748604,698.018156424581,698.018156424581,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,Jan,2019,heat,hold,Tucson,695.4729064039409,703.1822660098522,703.1822660098522,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2019,heat,hold,Mesa,717.5303550973654,717.1191294387171,717.1191294387171,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,Jan,2019,heat,auto,Surprise,673.1666666666666,660.0,660.0,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,Jan,2019,heat,hold,Surprise,715.0,753.0,753.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,Jan,2019,heat,hold,Tucson,684.1317144959529,682.7604856512141,682.7604856512141,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2019,heat,auto,Phoenix,719.0,680.0,680.0,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,Jan,2019,auto,auto,Phoenix,719.1428571428571,761.2857142857143,714.6428571428571,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,Jan,2019,auto,hold,Phoenix,726.0952380952381,760.0,729.9047619047619,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,Jan,2019,heat,auto,Phoenix,714.5,730.0,730.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2019,auto,auto,Sun City,705.0526315789474,780.0,709.6315789473684,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2019,auto,hold,Sun City,695.6213017751479,775.5325443786983,705.3372781065088,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,Jan,2019,auto,auto,Gilbert,690.3611111111111,770.0,690.0,5.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,Jan,2019,heat,hold,Peoria,665.7142857142857,800.0,740.0,15.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,Jan,2019,auto,hold,Queen Creek,632.0,780.0,661.0,10.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,Jan,2019,heat,auto,Mesa,681.1180555555555,680.0,680.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,Jan,2019,heat,hold,Mesa,690.472972972973,686.4864864864865,686.4864864864865,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,Jan,2019,heat,auto,Apache Junction,706.8421052631579,713.2105263157895,710.4736842105264,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,Jan,2019,heat,hold,Apache Junction,710.5441176470588,709.3676470588235,709.0588235294117,10.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,Jan,2019,auto,hold,Mesa,645.9538461538461,780.0,640.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2019,auto,auto,Chandler,708.5996932515337,819.5276073619632,681.7576687116565,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2019,auto,hold,Chandler,710.8543435662965,818.4715871979099,691.2991508817767,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2019,auto,hold,El Mirage,669.0,792.0,618.0,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2019,cool,hold,El Mirage,708.6756756756756,751.7837837837837,747.6756756756756,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2019,heat,hold,El Mirage,716.2371134020618,709.0515463917526,708.0309278350516,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,Jan,2019,heat,auto,Queen Creek,664.53125,663.90625,663.90625,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,Jan,2019,heat,auto,Mesa,709.2307692307693,750.0,700.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,Jan,2019,heat,hold,Mesa,703.9871794871794,690.0,690.0,17.0,True,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2019,auto,auto,Scottsdale,709.6666666666666,759.75,709.75,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2019,auto,hold,Scottsdale,705.125,764.8333333333334,714.8333333333334,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,Jan,2019,heat,auto,Tucson,698.6017316017316,700.0,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,Jan,2019,heat,hold,Tucson,679.7819444444444,685.5361111111112,678.9439814814815,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,Jan,2019,auto,auto,Gilbert,695.0,766.0,704.0,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,Jan,2019,auto,hold,Gilbert,717.4291845493563,771.8369098712446,713.9785407725321,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2019,auto,auto,Green Valley,714.0338461538462,760.7384615384616,710.7384615384616,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2019,auto,hold,Green Valley,735.8128007699711,789.9278152069297,739.7964388835419,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2019,heat,auto,Scottsdale,755.5806451612904,757.2043010752689,756.989247311828,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2019,heat,hold,Scottsdale,737.3555555555556,729.5777777777778,727.6222222222223,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,Jan,2019,heat,auto,Mesa,705.2,782.6666666666666,712.6666666666666,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,Jan,2019,auto,auto,Chandler,723.7397727272727,771.9318181818181,721.0454545454545,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,Jan,2019,auto,hold,Chandler,727.8853046594982,775.6982078853047,722.4465949820789,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,Jan,2019,heat,auto,Chandler,709.75,783.25,749.5,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,Jan,2019,heat,hold,Chandler,690.1081081081081,778.472972972973,745.3648648648649,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2019,heat,auto,Phoenix,686.8033707865169,712.4719101123595,685.5898876404494,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2019,heat,hold,Phoenix,691.7326732673267,691.2079207920792,690.6633663366337,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,Jan,2019,heat,auto,Mesa,701.8162393162393,700.0,700.0,0.0,False,False,False
92ddb2b34ea659d91151d9f1a781b7132949706a,Jan,2019,heat,hold,Mesa,705.7486072423399,701.0403899721448,701.0403899721448,0.0,False,False,False
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,Jan,2019,auto,auto,Sun City,722.5,790.0,740.0,47.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,Jan,2019,heat,auto,Maricopa,701.6837606837607,700.0,700.0,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2019,heat,auto,Apache Junction,664.3802447552448,664.8898601398602,659.5891608391609,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2019,heat,hold,Apache Junction,673.9936457505958,667.0397140587768,659.7188244638602,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,Jan,2019,heat,auto,Waddell,714.5333333333333,740.0,740.0,5.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,Jan,2019,heat,auto,Scottsdale,673.5384615384615,705.7692307692307,616.8076923076923,10.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,Jan,2019,heat,hold,Scottsdale,658.015873015873,704.7619047619048,634.031746031746,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2019,heat,auto,Tucson,713.6111111111111,760.0,720.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2019,heat,hold,Tucson,683.7592592592592,742.9444444444445,685.6851851851852,57.0,False,False,False
9422d1c9927a090d56208638de554c335a99846b,Jan,2019,heat,auto,Phoenix,724.957671957672,727.2592592592592,727.2592592592592,0.0,False,False,True
9422d1c9927a090d56208638de554c335a99846b,Jan,2019,heat,hold,Phoenix,721.6350974930363,725.5772980501392,725.5647632311977,0.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,Jan,2019,heat,hold,Yuma,698.7619047619048,681.8095238095239,679.3968253968254,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,Jan,2019,heat,hold,San Tan Valley,716.0627802690583,716.7787742899851,716.7787742899851,0.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,Jan,2019,auto,hold,Florence,702.1563367252544,755.8482886216466,694.6234967622572,17.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2019,heat,auto,Phoenix,655.5634517766498,740.0,699.5939086294417,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2019,heat,hold,Phoenix,668.0,740.0,662.8571428571429,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,Jan,2019,heat,auto,Phoenix,695.253164556962,702.7341772151899,700.3924050632911,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2019,heat,hold,Phoenix,702.7961165048544,704.2912621359224,703.6601941747573,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2019,auto,auto,Phoenix,722.2301324503311,787.0049668874173,689.6092715231788,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2019,auto,hold,Phoenix,733.9098360655738,794.1939890710382,740.1748633879781,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,Jan,2019,auto,auto,Phoenix,669.2135306553911,743.2801268498943,666.568710359408,0.0,False,False,True
96423b5363708219e4ede0b140acd554eb15fd2e,Jan,2019,auto,hold,Phoenix,679.2692307692307,750.0641025641025,689.9807692307693,0.0,False,False,True
968376452305d6395edc59f05eccee4854e6386e,Jan,2019,heat,hold,Mesa,703.2105263157895,711.5087719298245,710.5964912280701,0.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,Jan,2019,heat,auto,Surprise,695.6991525423729,700.1207627118644,692.9957627118644,20.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2019,auto,hold,Scottsdale,721.6206896551724,771.448275862069,717.6551724137931,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2019,heat,auto,Scottsdale,716.6521739130435,720.4347826086956,719.6521739130435,5.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2019,auto,hold,Apache Junction,697.2,760.0,680.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2019,heat,auto,Apache Junction,691.9506172839506,692.59670781893,692.522633744856,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2019,heat,hold,Apache Junction,695.2801302931596,695.4364820846905,694.9495114006514,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2019,heat,auto,Marana,669.5820895522388,701.4626865671642,701.4626865671642,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2019,heat,hold,Marana,691.8636363636364,704.1363636363636,704.1363636363636,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2019,auto,auto,Phoenix,705.531007751938,770.0,706.2790697674419,10.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2019,auto,hold,Phoenix,702.375,770.0,700.0,10.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,Jan,2019,heat,auto,Surprise,732.5593220338983,719.6610169491526,719.6610169491526,20.0,True,False,True
97dbc5aed92077e082195e1f76c1af072c9ef0d9,Jan,2019,heat,hold,Surprise,717.0952380952381,680.0,680.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2019,heat,auto,Buckeye,707.5576923076923,729.8653846153846,700.0673076923077,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2019,heat,hold,Buckeye,721.7314854915547,722.2815071459506,722.2767431788653,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2019,heat,auto,Phoenix,623.96,679.88,676.2,45.0,False,False,True
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2019,heat,hold,Phoenix,648.9825,677.2525,672.0,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,Jan,2019,heat,hold,Phoenix,666.9477020602219,680.0,656.0855784469097,25.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,Jan,2019,auto,hold,Phoenix,698.6073858114675,790.0,700.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,Jan,2019,heat,auto,Scottsdale,681.1944444444445,790.0,672.5416666666666,47.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,Jan,2019,heat,hold,Scottsdale,696.0,698.320895522388,698.320895522388,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2019,heat,auto,Gilbert,716.2363788767813,713.3193629505448,713.3193629505448,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2019,heat,hold,Gilbert,731.5663551401869,730.0,730.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2019,heat,auto,Cave Creek,776.7836257309941,830.3040935672515,787.859649122807,30.0,False,False,True
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2019,heat,auto,Gold Canyon,683.8397435897435,650.0,650.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2019,heat,hold,Gold Canyon,707.9976190476191,705.3709523809524,705.3709523809524,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2019,heat,hold,Chandler,720.4,720.0,720.0,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2019,heat,auto,Chandler,714.3333333333334,710.2333333333333,710.2333333333333,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2019,heat,hold,Chandler,740.625,734.8863636363636,734.8863636363636,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2019,auto,auto,Peoria,763.5657142857143,818.92,768.4857142857143,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2019,auto,hold,Peoria,763.5168195718654,816.683486238532,765.0733944954128,0.0,False,False,False
99823fd0444dfd6b506d58177cfd6fd7240ad1fc,Jan,2019,heat,hold,Phoenix,692.7379912663755,692.1659388646289,692.0305676855895,20.0,False,False,True
998b224df69312d728b831988132f2ecaa0750da,Jan,2019,auto,auto,Tucson,631.0267857142857,780.0,630.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2019,auto,hold,Tucson,617.25,780.0,610.3409090909091,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2019,heat,auto,Tucson,635.2123287671233,651.3698630136986,641.7671232876712,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2019,heat,hold,Tucson,650.7205882352941,670.0,670.0,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2019,auto,auto,Tempe,671.7014925373135,752.0,673.6865671641791,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2019,heat,hold,Tempe,684.1678832116788,685.7956204379562,685.4379562043796,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2019,heat,auto,Scottsdale,652.8764478764479,678.2818532818533,653.7258687258687,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2019,heat,hold,Scottsdale,674.5486935866984,678.0332541567695,675.914489311164,20.0,False,False,False
9a8aac68b721ed660000d5107e789e9def7a889c,Jan,2019,heat,auto,Cave Creek,620.0,780.0,680.0,20.0,False,False,True
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2019,heat,auto,Surprise,702.1555555555556,742.6666666666666,702.3555555555556,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2019,heat,hold,Surprise,707.2857142857143,710.3571428571429,709.8571428571429,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,Jan,2019,heat,auto,Hereford,619.0,780.0,620.0,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,Jan,2019,heat,hold,Hereford,671.3333333333334,676.4444444444445,670.8888888888889,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,Jan,2019,heat,hold,Tucson,703.03125,706.6875,706.6875,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,Jan,2019,auto,auto,Chandler,739.2818791946308,770.0,740.0,10.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,Jan,2019,heat,auto,Arizona City,780.0535714285714,780.0,780.0,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,Jan,2019,heat,hold,Arizona City,761.2,756.0,756.0,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2019,heat,auto,Chandler,645.5,810.0,740.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2019,heat,auto,Phoenix,692.8888888888889,662.5769230769231,654.4059829059829,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2019,heat,hold,Phoenix,717.474358974359,696.3846153846154,696.3846153846154,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,Jan,2019,heat,auto,Scottsdale,698.7703206562267,700.0037285607756,700.0,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,Jan,2019,heat,hold,Scottsdale,698.3444444444444,700.0,700.0,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,Jan,2019,heat,auto,Buckeye,740.7996001999,775.0,741.5057471264367,15.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,Jan,2019,heat,hold,Buckeye,750.324074074074,750.0,750.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,Jan,2019,heat,auto,Scottsdale,728.4913627639155,710.327255278311,710.3186180422265,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,Jan,2019,heat,hold,Scottsdale,721.3851351351351,697.3918918918919,697.3918918918919,30.0,False,False,False
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2019,auto,hold,Queen Creek,685.8993902439024,770.515243902439,686.1067073170732,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,Jan,2019,heat,hold,Prescott Valley,787.0011587485516,790.0,790.0,30.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,Jan,2019,auto,hold,Safford,727.2621359223301,755.5242718446602,735.5242718446602,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2019,auto,auto,Tempe,719.825806451613,780.0,700.0,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2019,auto,hold,Tempe,721.8548387096774,776.2258064516129,718.8709677419355,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2019,heat,auto,Tempe,726.4083191850594,727.2741935483871,727.2741935483871,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2019,heat,hold,Tempe,730.3860640301318,731.1864406779661,731.1864406779661,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,Jan,2019,auto,auto,Tucson,700.5853658536586,800.0,699.7073170731708,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,Jan,2019,auto,hold,Tucson,678.1741071428571,801.9040178571429,651.1607142857143,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,Jan,2019,heat,auto,Phoenix,743.1996268656717,737.5379353233831,737.5379353233831,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,Jan,2019,heat,hold,Phoenix,743.6601815823606,733.8599221789883,733.8612191958496,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,Jan,2019,auto,hold,Thatcher,723.7391304347826,774.1467391304348,723.6195652173913,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2019,heat,auto,Chandler,729.0171821305842,768.9862542955326,730.2405498281787,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2019,heat,hold,Chandler,721.464609800363,716.7320024198427,716.0901391409558,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2019,heat,auto,Gilbert,719.42,720.0,664.1,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2019,auto,auto,Phoenix,699.2826086956521,749.7934782608696,698.8695652173913,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2019,auto,hold,Phoenix,695.5652173913044,749.664596273292,694.2049689440994,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,Jan,2019,auto,auto,Phoenix,695.84375,753.71875,687.1666666666666,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,Jan,2019,auto,hold,Phoenix,691.9771428571429,750.7885714285715,690.8628571428571,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2019,auto,hold,Surprise,697.516129032258,761.6129032258065,693.7741935483871,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,Jan,2019,heat,auto,Buckeye,668.5813953488372,780.0,663.2558139534884,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,Jan,2019,heat,hold,Buckeye,678.6923076923077,660.0,660.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,Jan,2019,heat,auto,Phoenix,718.7100371747212,762.3568773234201,718.2899628252788,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,Jan,2019,heat,hold,Phoenix,716.2430992736078,716.8585956416465,716.8421307506053,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,Jan,2019,auto,auto,Buckeye,690.8717948717949,821.4871794871794,673.6153846153846,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,Jan,2019,auto,hold,Buckeye,706.7128547579299,797.4290484140233,705.2042292710072,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2019,auto,hold,Scottsdale,702.3055876685935,803.2369942196532,687.5568400770713,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2019,cool,auto,Queen Creek,567.1564102564103,790.0,790.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2019,heat,hold,Queen Creek,655.1626016260162,650.0,650.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2019,heat,auto,Phoenix,738.25,738.1666666666666,733.4166666666666,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,Jan,2019,heat,hold,El Mirage,713.8571428571429,661.6666666666666,659.8571428571429,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,Jan,2019,auto,auto,Anthem,744.7245370370371,790.0,740.0,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,Jan,2019,auto,hold,Anthem,718.0121359223301,792.6019417475728,680.0,10.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,Jan,2019,heat,hold,Green Valley,671.1071428571429,662.4285714285714,629.75,55.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,Jan,2019,heat,hold,Phoenix,681.5140186915888,683.3644859813085,683.3644859813085,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,Jan,2019,heat,hold,Mesa,682.0,800.0,732.0,0.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,Jan,2019,auto,auto,Tucson,688.3636363636364,760.0,660.0,38.0,True,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,Jan,2019,cool,hold,Apache Junction,731.0,780.0,780.0,5.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,Jan,2019,heat,hold,Apache Junction,749.8333333333334,730.0,730.0,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,Jan,2019,heat,hold,Yuma,786.6255857544518,787.7132146204311,787.7132146204311,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,Jan,2019,heat,auto,Peoria,730.470802919708,720.9890510948906,728.1934306569343,0.0,False,False,False
a17221b7e6bc7e16bbf18f69a72908eb0544501b,Jan,2019,heat,hold,Peoria,730.9728082512893,725.4608532583217,725.4697609001406,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,Jan,2019,heat,hold,Scottsdale,701.4364640883978,757.1160220994475,700.4309392265193,35.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,Jan,2019,heat,hold,Phoenix,723.578947368421,728.3157894736842,727.578947368421,10.0,False,False,False
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,Jan,2019,heat,auto,Phoenix,722.4800724637681,700.5235507246376,700.4130434782609,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2019,heat,auto,Mesa,696.8854166666666,703.1458333333334,698.8541666666666,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2019,heat,hold,Mesa,707.4732824427481,704.175572519084,704.0229007633587,20.0,False,False,False
