Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8272ea12f31cd739836845bb3902b488ae55dea2,Jan,2021,heat,hold,Tempe,674.6218181818182,668.0454545454545,664.6536363636363,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,Jan,2021,heat,hold,Mesa,734.0227790432801,743.7593014426727,737.1928625664389,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,Jan,2021,heat,hold,Phoenix,773.5941176470589,776.6,776.3411764705883,30.0,False,False,True
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,Jan,2021,auto,hold,Queen Creek,739.6543654365437,775.7506750675068,725.7506750675068,0.0,False,False,False
82f6c48bab3b3f83ff92ca7eff1f2e0523405262,Jan,2021,heat,hold,Florence,704.112,710.0,710.0,45.0,False,False,True
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,Jan,2021,auto,hold,Tucson,605.9520547945206,779.9657534246576,609.1369863013699,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,Jan,2021,auto,hold,Phoenix,680.6785714285714,780.0,680.0,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,Jan,2021,heat,hold,Phoenix,684.9264705882352,706.0882352941177,704.3823529411765,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,Jan,2021,heat,hold,Tucson,693.4458598726114,750.0254777070064,701.0828025477707,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,Jan,2021,heat,hold,Mesa,762.2,750.0,750.0,40.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,Jan,2021,auto,hold,Sierra Vista,678.4833333333333,725.0,675.0,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,Jan,2021,heat,hold,Sierra Vista,693.0,692.9545454545455,692.6818181818181,0.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,Jan,2021,auto,hold,Phoenix,697.1399762752076,767.8576512455516,701.2123368920522,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,Jan,2021,auto,hold,Phoenix,662.4857142857143,780.0,637.8571428571429,0.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,Jan,2021,heat,hold,Phoenix,693.0066225165563,699.0,699.0,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,Jan,2021,heat,hold,Tucson,673.6017699115044,677.8977876106195,677.8977876106195,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,Jan,2021,heat,hold,Sedona,702.0,710.0,710.0,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,Jan,2021,heat,hold,Mesa,730.375,730.0208333333334,729.9739583333334,0.0,False,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,Jan,2021,heat,hold,San Tan Valley,774.3337810611148,769.721961047683,769.721961047683,10.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,Jan,2021,heat,hold,Glendale,677.025641025641,680.0,680.0,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,Jan,2021,heat,hold,Chandler,723.3702229299363,726.266719745223,722.6600318471337,45.0,True,False,True
85aa2e341897348088b381f0bd533354fe1262e8,Jan,2021,heat,hold,Peoria,684.0852713178294,680.2015503875969,680.2015503875969,35.0,True,False,True
86729ffee343f57f74b35dcaf1e81209ba4c8226,Jan,2021,heat,hold,Phoenix,686.9027777777778,704.4930555555555,689.3611111111111,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,Jan,2021,auto,hold,2200 E Cedar Pl,738.9285714285714,783.2857142857143,740.2857142857143,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,Jan,2021,auto,hold,Tucson,698.6923076923077,770.0,700.7179487179487,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,Jan,2021,auto,hold,Phoenix,703.2745098039215,755.3823529411765,705.3823529411765,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,Jan,2021,auto,hold,Tonopah,716.25,780.0,719.9583333333334,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,Jan,2021,heat,hold,Buckeye,717.0152671755725,658.9312977099237,648.1679389312977,5.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,Jan,2021,auto,hold,Queen Creek,704.2993298585257,754.0580789277736,609.9962769918094,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,Jan,2021,heat,hold,Phoenix,699.8,710.0,710.0,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,Jan,2021,heat,hold,Gilbert,700.9911504424779,706.3451327433628,704.3451327433628,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2021,auto,hold,Phoenix,712.6060606060606,765.0,715.0,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2021,cool,hold,Phoenix,699.8666666666667,700.0,700.0,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,Jan,2021,heat,hold,Phoenix,729.2477203647417,729.9908814589666,729.9954407294833,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,Jan,2021,heat,hold,Gilbert,682.1351351351351,699.4054054054054,694.2702702702703,0.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,Jan,2021,heat,hold,Peoria,662.5930902111324,651.8474088291747,651.8474088291747,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,Jan,2021,heat,hold,Phoenix,767.5434591747147,764.5943810359964,760.7006145741879,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,Jan,2021,heat,hold,Tucson,669.5723684210526,744.0,659.9671052631579,65.0,False,False,False
8998f9e8d04281eb89db04a595836932c2f3b344,Jan,2021,auto,hold,Scottsdale,715.7554222427319,800.0,710.0,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,Jan,2021,heat,hold,North Phoenix,732.5622688039457,734.2009864364982,734.0530209617756,45.0,False,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,Jan,2021,auto,hold,Phoenix,737.328947368421,780.0,710.0,0.0,True,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,Jan,2021,heat,hold,Phoenix,743.6034482758621,724.4137931034483,724.4137931034483,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,Jan,2021,heat,hold,San Tan Valley,690.1527377521613,691.0,688.7636887608069,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,Jan,2021,heat,hold,Queen Creek,695.6536312849162,704.0782122905028,704.0782122905028,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,Jan,2021,auto,hold,Phoenix,709.2608695652174,810.0,730.0,0.0,True,False,True
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,Jan,2021,auto,hold,Chandler,728.0181818181818,780.0,729.9709090909091,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,Jan,2021,auto,hold,Peoria,699.0549169859514,756.6717752234994,672.7318007662835,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,Jan,2021,heat,hold,Mesa,669.0,650.0,640.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2021,heat,hold,Phoenix,754.3333333333334,736.0,736.0,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,Jan,2021,auto,hold,Goodyear,684.5,780.0,690.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,Jan,2021,heat,hold,Chandler,723.0763888888889,724.9548611111111,724.9548611111111,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,Jan,2021,heat,hold,Phoenix,692.5938697318007,696.9527458492976,696.9527458492976,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,Jan,2021,heat,hold,Phoenix,664.35,670.0625,669.9875,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2021,heat,hold,Chandler,736.125,740.625,739.0416666666666,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,Jan,2021,heat,hold,Phoenix,705.949074074074,718.6929012345679,714.6774691358024,40.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,Jan,2021,heat,hold,Chandler,703.7358916478555,692.6185101580136,692.6185101580136,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,Jan,2021,heat,hold,Tucson,688.8761854583772,687.4062170706006,687.404636459431,25.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,Jan,2021,auto,hold,Phoenix,717.5945945945946,778.4324324324324,719.0540540540541,59.0,True,False,True
8c9b57790e91decd52167983f84e39d5fc0a0e2b,Jan,2021,heat,hold,Phoenix,723.179104477612,726.9925373134329,726.9328358208955,59.0,True,False,True
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2021,auto,hold,Scottsdale,681.0386784850926,750.3618049959709,647.3295729250605,17.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,Jan,2021,heat,hold,Peoria,683.2169042769857,687.9633401221996,687.9633401221996,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,Jan,2021,heat,hold,Chandler,693.1428571428571,705.7142857142857,698.5714285714286,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,Jan,2021,heat,hold,Goodyear,743.0029585798817,744.6153846153846,744.6153846153846,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,Jan,2021,heat,hold,Prescott Valley,685.0,687.0,687.0,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,Jan,2021,auto,hold,Gilbert,724.0,760.0,710.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,Jan,2021,auto,hold,Tucson,713.1617647058823,776.2878151260504,715.9432773109244,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,Jan,2021,auto,hold,Mesa,707.5636363636364,801.4,687.2545454545455,10.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,Jan,2021,heat,hold,Mesa,710.5448717948718,707.9166666666666,705.3333333333334,10.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,Jan,2021,heat,hold,Scottsdale,710.4226804123712,699.8041237113403,699.6237113402062,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,Jan,2021,heat,hold,Chandler,691.7881944444445,680.9097222222222,680.2326388888889,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,Jan,2021,auto,hold,Scottsdale,728.7142857142857,790.0,730.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2021,auto,hold,Chandler,712.6456310679612,768.7864077669902,701.7330097087379,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,Jan,2021,heat,hold,surprise,719.9621858427485,718.0276688955499,715.3691491814618,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,Jan,2021,auto,hold,San Lucas,710.8472222222222,760.0,701.1515700483092,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,Jan,2021,heat,hold,Tucson,698.8544303797469,704.0316455696203,704.0316455696203,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2021,heat,hold,Mesa,696.4711907810499,697.7541613316262,697.7541613316262,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,Jan,2021,heat,hold,Chandler,707.0954773869347,702.6281407035176,702.4623115577889,49.0,True,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,Jan,2021,heat,hold,Surprise,695.0,700.0,700.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,Jan,2021,heat,hold,Tucson,691.5252639517346,690.39592760181,690.39592760181,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2021,heat,hold,Phoenix,724.1145833333334,681.7013888888889,681.7013888888889,50.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2021,auto,hold,Sun City,702.0114942528736,762.2528735632184,705.2988505747127,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,Jan,2021,heat,hold,Gilbert,714.8620689655172,680.0,680.0,5.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,Jan,2021,heat,hold,Buckeye,718.3988957902002,723.0979986197377,721.144237405107,0.0,False,False,False
90dda7689568808686db4c2c030893f2fc948d52,Jan,2021,auto,hold,Apache Junction,711.7583333333333,799.3333333333334,706.375,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,Jan,2021,heat,hold,Apache Junction,683.2,766.7,699.5,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2021,auto,hold,Chandler,716.8345255126371,807.3962804005722,697.8903195040534,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2021,auto,hold,El Mirage,702.5454545454545,780.0,700.0,15.0,False,False,True
920448e86bf37b963ffa44a2e6173aa2b60d65db,Jan,2021,heat,hold,Phoenix,738.2903225806451,730.0,730.0,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,Jan,2021,auto,hold,Sahuarita,695.3653846153846,790.0,700.0,0.0,False,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,Jan,2021,heat,hold,Sahuarita,677.4305555555555,682.7361111111111,682.7361111111111,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2021,auto,hold,Scottsdale,757.4945770065076,816.8633405639913,764.7700650759219,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,Jan,2021,auto,hold,Gilbert,689.3222797927461,750.0766839378239,671.1875647668394,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2021,auto,hold,Green Valley,756.4347826086956,820.0,750.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2021,auto,hold,Scottsdale,702.7834008097166,747.8947368421053,695.7611336032388,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2021,cool,hold,Scottsdale,667.9038461538462,720.0,720.0,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2021,heat,hold,Scottsdale,703.8181818181819,711.8545454545455,711.6363636363636,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,Jan,2021,auto,hold,Chandler,720.3194444444445,780.0,720.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2021,heat,hold,Phoenix,672.752040175769,675.8361581920904,675.8066541117389,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,Jan,2021,heat,hold,Mesa,714.7675159235669,715.0459508644223,715.0459508644223,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2021,heat,hold,Apache Junction,714.9139114160948,705.2208359326263,705.2177167810355,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,Jan,2021,heat,hold,Waddell,675.4718309859155,680.5915492957746,680.5915492957746,5.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2021,heat,hold,Tucson,705.3911778962675,709.4372273388269,709.4372273388269,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,Jan,2021,auto,hold,Tucson,733.3665893271461,800.0023201856148,739.8167053364269,40.0,False,False,False
941cedf1014aaa8eafc3f32388c52a1bac71b623,Jan,2021,auto,hold,Buckeye,735.1939864209505,805.9262851600388,737.6139670223084,15.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,Jan,2021,heat,hold,Yuma,702.0,698.75,672.5,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,Jan,2021,heat,hold,San Tan Valley,735.4923857868021,737.0888324873097,737.0888324873097,0.0,False,False,False
94e6888e3e65750e024d796c1d917bf350f8b938,Jan,2021,auto,hold,Oro Valley,699.0449438202247,760.0,700.0,9.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,Jan,2021,auto,hold,Phoenix,686.536,790.0,690.0,25.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2021,cool,hold,Phoenix,723.2155172413793,747.0862068965517,747.0862068965517,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2021,heat,hold,Phoenix,737.0354147250699,739.7767940354147,739.7767940354147,19.0,True,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,Jan,2021,heat,hold,Surprise,696.2272727272727,700.0,700.0,20.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,Jan,2021,heat,hold,Tucson,698.876404494382,721.1797752808989,703.6067415730337,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,Jan,2021,auto,hold,Phoenix,702.9885410844047,800.0,694.7867523756288,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2021,heat,hold,Glendale,763.0,770.0,770.0,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2021,heat,hold,Apache Junction,711.187898089172,714.2643312101911,711.4235668789809,19.0,True,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,Jan,2021,heat,hold,Surprise,738.8212560386473,740.072463768116,740.0144927536232,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2021,auto,hold,Buckeye,694.3852040816327,760.4132653061224,696.2933673469388,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2021,heat,hold,Phoenix,701.4004739336493,711.9834123222748,710.390205371248,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,Jan,2021,heat,hold,Phoenix,675.3333333333334,680.8571428571429,679.7619047619048,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,Jan,2021,heat,hold,Scottsdale,687.0865384615385,679.8076923076923,679.8076923076923,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,Jan,2021,cool,hold,Phoenix,698.7352941176471,714.2588235294118,714.2588235294118,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,Jan,2021,heat,hold,Phoenix,737.125,745.2083333333334,745.2083333333334,0.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2021,heat,hold,Gilbert,717.474358974359,720.0,720.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2021,heat,hold,Chandler,710.75,707.9545454545455,706.1363636363636,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2021,heat,hold,Chandler,739.3641304347826,700.7608695652174,700.7608695652174,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,Jan,2021,heat,hold,Surprise,719.94154676259,721.6636690647482,706.0971223021583,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2021,auto,hold,Peoria,763.1510791366907,808.2374100719425,755.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2021,auto,hold,Tucson,652.7058823529412,720.0,600.0,10.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,Jan,2021,auto,hold,Marana,727.1818181818181,790.3181818181819,738.0909090909091,5.0,False,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,Jan,2021,heat,hold,Phoenix,676.7755102040817,680.7244897959183,678.469387755102,69.0,True,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2021,heat,hold,Scottsdale,662.385761589404,740.3278145695364,664.226821192053,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,Jan,2021,auto,hold,Chandler,741.4545454545455,776.0,746.0,10.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,Jan,2021,auto,hold,Scottsdale,723.5555555555555,779.7777777777778,705.1444444444444,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,Jan,2021,heat,hold,Chandler,634.5166666666667,658.7333333333333,636.2333333333333,0.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,Jan,2021,auto,hold,Phoenix,658.727414330218,810.0,580.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2021,auto,hold,Queen Creek,694.468619246862,783.8242677824268,696.8926080892608,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,Jan,2021,auto,hold,Litchfield Park,695.7420042643923,780.0,693.7825159914712,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,Jan,2021,auto,hold,Safford,724.0645161290323,750.0967741935484,729.8064516129032,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2021,heat,hold,Tempe,708.118028534371,707.1284046692607,707.1284046692607,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,Jan,2021,auto,hold,Tucson,702.9476744186046,768.453488372093,705.8575581395348,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,Jan,2021,heat,hold,Phoenix,755.7954545454545,761.8181818181819,756.8636363636364,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,Jan,2021,auto,hold,Thatcher,727.3382352941177,778.4313725490196,728.4313725490196,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2021,auto,hold,Chandler,730.0147275405008,784.4815905743741,727.2547864506628,35.0,False,False,True
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,Jan,2021,heat,hold,Tempe,725.8253968253969,734.8333333333334,725.1587301587301,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2021,auto,hold,Phoenix,700.8956834532374,751.6726618705036,701.6726618705036,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,Jan,2021,auto,hold,Phoenix,704.6666666666666,780.0,708.0,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2021,auto,hold,Surprise,685.0,770.0,720.0,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,Jan,2021,heat,hold,Buckeye,675.6,682.0,682.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,Jan,2021,auto,hold,Phoenix,702.4538577912255,757.5975794251135,706.5491679273828,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,Jan,2021,auto,hold,Buckeye,721.3744927536231,795.9373913043478,724.2637681159421,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2021,auto,hold,Scottsdale,717.2142857142857,780.0,715.5892857142857,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,Jan,2021,heat,hold,Chandler,679.1620046620046,701.0,680.6200466200467,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,Jan,2021,heat,hold,Phoenix,670.8125,652.546875,652.546875,0.0,True,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2021,heat,hold,Phoenix,707.15625,712.53125,709.5625,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,Jan,2021,heat,hold,El Mirage,678.8235294117648,680.0,680.0,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,Jan,2021,auto,hold,Mesa,690.0442773600669,761.3395989974937,687.9486215538847,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,Jan,2021,auto,hold,Anthem,739.5976744186047,820.0,740.0302325581396,10.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,Jan,2021,auto,hold,Peoria,718.7508591065292,860.0,717.2422680412371,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,Jan,2021,auto,hold,Gilbert,743.7133105802047,801.018771331058,749.2764505119454,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,Jan,2021,auto,hold,Phoenix,692.6530612244898,761.2489795918367,683.1836734693877,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,Jan,2021,heat,hold,Phoenix,701.2475247524752,710.0,710.0,0.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,Jan,2021,heat,hold,Yuma,786.3274706867671,790.0,790.0,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,Jan,2021,heat,hold,Peoria,745.1927013796172,748.838896306186,748.838896306186,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,Jan,2021,heat,hold,Scottsdale,702.9032258064516,704.7096774193549,704.7096774193549,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,Jan,2021,heat,hold,Glendale,718.168284789644,748.0485436893204,721.9935275080907,40.0,False,False,True
a1a0429f304ac591fff3da8432279dec343df6d8,Jan,2021,auto,hold,Chandler,685.7368421052631,779.9868421052631,677.5657894736842,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2021,heat,hold,Mesa,702.0979381443299,703.2731958762887,703.0257731958762,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,Jan,2021,auto,hold,Gilbert,673.5870967741936,733.9806451612903,672.658064516129,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,Jan,2021,heat,hold,Chandler,737.2745098039215,739.3823529411765,739.093137254902,0.0,True,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,Jan,2021,auto,hold,Phoenix,697.9615384615385,750.0,700.5769230769231,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,Jan,2021,heat,hold,Gilbert,720.5577299412915,717.8904109589041,717.8904109589041,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,Jan,2021,heat,hold,Maricopa,646.975,653.05,650.8,9.0,False,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,Jan,2021,auto,hold,San Tan Valley,680.6777777777778,790.0,677.0388888888889,19.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,Jan,2021,heat,hold,San Tan Valley,680.5,698.0185185185185,678.1111111111111,19.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,Jan,2021,heat,hold,Cave Creek,673.1848184818482,720.0,675.940594059406,0.0,True,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,Jan,2021,heat,hold,Mesa,711.6117647058824,714.8823529411765,713.1176470588235,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,Jan,2021,heat,hold,Scottsdale,684.5185185185185,686.7407407407408,686.7407407407408,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,Jan,2021,auto,hold,Mesa,709.7628751389403,769.211930344572,706.4631344942571,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,Jan,2021,heat,hold,Goodyear,684.5291005291006,679.7724867724868,679.1243386243386,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,Jan,2021,heat,hold,Chandler,710.8333333333334,717.5416666666666,716.625,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,Jan,2021,heat,hold,Chandler,702.8117647058823,707.2352941176471,707.364705882353,0.0,False,False,False
