Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2019,cool,auto,Newark,757.1773778920309,727.9280205655529,721.6221079691518,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2019,cool,hold,Newark,750.2357043235704,714.2384937238494,714.2384937238494,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2019,cool,auto,Wilmington,721.0198830409358,725.266081871345,725.266081871345,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2019,cool,hold,Wilmington,711.4683098591548,707.5522300469484,707.5522300469484,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2019,cool,auto,Rehoboth Beach,717.2469135802469,686.4567901234567,686.4567901234567,9.0,True,False,True
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2019,cool,hold,Rehoboth Beach,846.0586419753087,850.3179012345679,770.2962962962962,9.0,True,False,True
7f3ec2024e085d29215786a755b896b0b28e84db,jul,2019,auto,hold,Newark,699.546783625731,698.0,618.0,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jul,2019,cool,auto,Wilmington,681.2881355932202,680.0621468926554,679.9661016949152,70.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jul,2019,cool,hold,Wilmington,714.25,710.0,710.0,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,jul,2019,auto,hold,Long Neck,831.0232052211747,887.3705583756346,530.0,15.0,False,False,False
82a0a61b421af60a41fc4582554f796737e50531,jul,2019,cool,auto,Newark,728.6596858638742,727.4554973821989,727.6164921465968,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,jul,2019,cool,hold,Newark,733.6490673411319,733.2564021498578,733.2541890610181,30.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2019,cool,auto,Wilmington,732.9306930693069,733.026402640264,704.3630363036302,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2019,cool,hold,Wilmington,729.7211538461537,731.2403846153846,730.4134615384614,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,jul,2019,cool,hold,Wilimington,731.3861386138614,704.7524752475247,704.7524752475247,120.0,True,False,False
8a31005ec58397a29edd619787f86368de48a81d,jul,2019,cool,auto,Hockessin,752.3502538071066,741.2335025380711,741.2335025380711,30.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,jul,2019,cool,hold,Hockessin,736.7654320987656,734.1975308641977,734.1975308641977,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jul,2019,cool,auto,Middletown,706.952086553323,705.5602782071097,705.5602782071097,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jul,2019,cool,hold,Middletown,709.9428060768544,707.8042895442359,707.8042895442359,10.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,jul,2019,cool,auto,Wilmington,764.5162271805274,766.4888438133875,742.077079107505,89.0,True,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,jul,2019,cool,hold,Wilmington,754.1271929824561,750.0,750.0,89.0,True,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jul,2019,cool,auto,Newark,752.40350877193,744.9298245614035,741.3333333333335,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jul,2019,cool,auto,Middletown,751.5217391304348,749.9565217391304,749.5652173913044,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2019,auto,auto,Seaford,749.9333333333333,741.0,720.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2019,auto,hold,Seaford,750.6466666666665,752.94,732.12,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2019,cool,auto,Seaford,745.596837944664,735.5810276679844,710.703557312253,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2019,cool,hold,Seaford,755.9023354564757,747.1464968152866,747.1443736730362,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jul,2019,cool,auto,Newark,719.0079681274901,714.4820717131474,702.2270916334662,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jul,2019,auto,hold,Newark,796.8364544319602,790.0,650.0,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jul,2019,cool,auto,Rehoboth Beach,767.1291418861513,766.2305295950156,665.0600396488247,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2019,cool,auto,Middletown,738.2,733.842492917847,733.842492917847,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2019,cool,hold,Middletown,737.0804532577904,732.242492917847,732.242492917847,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2019,auto,auto,Camden,794.3473498233217,798.7636042402827,668.9194346289752,0.0,False,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2019,cool,auto,Camden,794.1359649122808,799.0526315789474,664.578947368421,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jul,2019,auto,hold,Middletown,739.9893203883495,740.0786407766991,650.0,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2019,cool,auto,Felton,739.0333333333333,740.6857142857143,727.7619047619047,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2019,cool,hold,Felton,741.6758682101514,744.173642030276,743.5743544078363,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jul,2019,cool,hold,Bear,760.3478260869565,760.0,760.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2019,cool,auto,Wilmington,742.8684210526317,744.0263157894735,743.1447368421052,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2019,cool,hold,Wilmington,723.0,717.304347826087,716.1884057971015,19.0,True,False,True
a4fbf90402b9d144b6dd8b7d37f2811f509e8253,jul,2019,auto,hold,SMYRNA,760.5723905723904,760.0,700.0,15.0,True,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,jul,2019,cool,hold,Middletown,734.1785714285713,738.5714285714287,738.5714285714287,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jul,2019,cool,auto,Bear,768.0,730.0,730.0,5.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jul,2019,cool,auto,Milton,734.2941666666667,736.5091666666667,735.2758333333335,99.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jul,2019,cool,hold,Milton,714.9474689589302,708.5267430754536,708.5262655205348,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jul,2019,cool,hold,Houston,758.5555555555555,765.2777777777777,720.0,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,jul,2019,auto,auto,Camden,712.375,720.0,630.0,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jul,2019,auto,hold,Camden,694.6856435643564,692.678217821782,607.1287128712871,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2019,cool,auto,Felton,756.1327433628319,731.9469026548672,700.2654867256638,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2019,cool,hold,Felton,757.6683673469388,705.3928571428571,702.0408163265306,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jul,2019,cool,hold,Wilmington,749.7229813664596,749.6472049689443,749.5354037267081,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2019,cool,auto,Wilmington,780.9610552763818,793.0665829145729,786.2110552763818,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2019,cool,hold,Wilmington,776.2115384615386,782.3557692307692,782.3557692307692,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2019,cool,auto,Newark,721.8,731.6,718.6,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2019,cool,hold,Newark,724.425,721.375,719.825,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jul,2019,cool,hold,Middletown,719.3076923076923,700.0,700.0,0.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jul,2019,cool,auto,Rehoboth Beach,741.3839999999999,740.0,740.0,10.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jul,2019,cool,hold,Rehoboth Beach,759.3391414141414,762.1530303030303,762.1527777777777,10.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jul,2019,cool,hold,Newark,725.3024911032028,728.6548042704626,728.5480427046264,50.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2019,cool,auto,Hockessin,742.0714714714716,741.0228228228227,741.0228228228227,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2019,cool,hold,Hockessin,740.0005007511268,737.9123685528293,737.9123685528293,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jul,2019,auto,auto,Townsend,782.0,740.0,690.0,10.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jul,2019,cool,auto,Townsend,759.0,720.0,720.0,10.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jul,2019,cool,hold,Milford,796.0302419354839,755.6572580645161,747.9616935483872,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2019,cool,auto,Wilmington,699.0066666666668,698.0,698.0,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2019,cool,hold,Wilmington,698.4506172839507,691.2222222222223,691.2222222222223,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jul,2019,cool,auto,Lewes,733.7086614173227,734.0433070866143,724.9803149606299,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jul,2019,cool,hold,Lewes,730.7314049586778,726.4958677685951,726.4958677685951,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2019,auto,auto,Newark,731.7969782813975,729.2848599307523,679.2848599307523,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2019,auto,hold,Newark,751.0423728813561,750.0,700.0,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2019,cool,auto,Ocean View,733.4310661764706,736.8731617647059,734.5514705882354,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2019,cool,hold,Ocean View,728.8869047619047,740.0,740.0,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2019,auto,auto,Townsend,732.3191489361702,756.3191489361702,643.0,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2019,auto,hold,Townsend,722.2961918194641,718.9647390691114,666.1227080394923,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2019,cool,auto,Townsend,759.9069767441861,798.953488372093,601.3953488372092,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2019,cool,hold,Townsend,725.7283464566929,719.0275590551181,717.8700787401575,20.0,False,False,False
de91bd0d484dad4be3cfd707e5f0327b3429da88,jul,2019,auto,hold,SMYRNA,763.1547619047618,763.0,700.0,15.0,True,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jul,2019,auto,hold,Middletown,724.0101410934744,720.0039682539682,670.0,9.0,True,False,False
e13d2156ca9d7844920c446e59b26f8aecc3bdc7,jul,2019,cool,hold,Newark,734.2,730.4363636363637,728.4727272727272,59.0,True,False,True
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2019,cool,auto,Milton,773.4794459338697,790.9629133154602,681.5692582663092,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2019,cool,hold,Milton,687.3125,680.2569444444445,679.9583333333334,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2019,heat,auto,Milton,747.0,718.0,649.0,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2019,heat,hold,Milton,762.4,640.0,640.0,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jul,2019,cool,hold,Dover,693.7714285714287,686.9109243697478,685.6521008403362,10.0,False,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jul,2019,cool,hold,Rehoboth Beach,736.4128440366973,731.1467889908258,730.8165137614681,20.0,True,False,True
ec3572cb6897d34005358d88564ba0639c928361,jul,2019,auto,auto,Rehoboth Beach,763.6666666666665,760.4444444444445,660.0,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jul,2019,cool,hold,Seaford,731.7064297800339,728.730964467005,728.730964467005,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,jul,2019,auto,hold,Townsend,724.2359550561798,720.0,670.0,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jul,2019,cool,auto,Townsend,776.4,688.2,646.2,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jul,2019,cool,hold,Townsend,760.3461538461537,716.1538461538463,716.1538461538463,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2019,cool,hold,Claymont ,740.7144334160463,733.5483870967741,733.5483870967741,0.0,False,False,True
f49240dafda274e7f13b917540d2e63d86e50903,jul,2019,cool,auto,Bear,705.9145154464662,703.0292001692765,703.0292001692765,0.0,True,False,False
f49240dafda274e7f13b917540d2e63d86e50903,jul,2019,cool,hold,Bear,708.1614005123827,698.2988898377455,698.2988898377455,0.0,True,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jul,2019,cool,auto,Wilmington,725.6494845360825,741.9587628865979,735.0721649484536,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jul,2019,cool,hold,Wilmington,794.6,730.0,730.0,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2019,auto,auto,Hockessin,835.8055555555555,840.0,698.3333333333335,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2019,auto,hold,Hockessin,810.3629764065337,809.9437386569873,698.540834845735,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jul,2019,cool,hold,Newark,697.8302154195012,693.9829931972789,693.9829931972789,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jul,2019,cool,auto,Ocean View,753.9463044851548,749.1061276058118,749.1061276058118,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jul,2019,cool,hold,Ocean View,731.2395209580837,722.5469061876248,722.5389221556886,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jul,2019,cool,auto,Bear,775.2540106951873,771.8172905525847,771.7923351158646,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jul,2019,cool,hold,Bear,777.8037100949093,776.4797238999138,776.1691113028473,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jul,2020,cool,auto,Middletown,741.6312056737587,740.1985815602839,740.1985815602839,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jul,2020,cool,hold,Middletown,747.0913978494624,744.3968719452589,744.3968719452589,10.0,True,False,False
05162dee3201157920ad972444b13d9722fcb17c,jul,2020,cool,auto,Rehoboth Beach,717.1679389312977,713.6641221374044,713.6641221374044,9.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,jul,2020,cool,hold,Rehoboth Beach,741.671052631579,739.8859649122808,739.8859649122808,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,jul,2020,cool,auto,New Castle,693.0277777777777,693.3333333333335,693.3333333333335,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,jul,2020,cool,hold,New Castle,689.7634730538922,690.0,690.0,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jul,2020,cool,auto,Wilmington,686.1303621169917,680.9409470752089,680.9409470752089,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jul,2020,cool,hold,Wilmington,703.8367346938776,699.7551020408164,699.7551020408164,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jul,2020,auto,auto,Wilmington,775.7630662020906,809.8710801393727,626.5818815331011,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,jul,2020,cool,auto,Wilmington,739.4510807736062,740.6444823663254,740.6444823663254,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,jul,2020,cool,hold,Wilmington,741.8989898989901,741.959595959596,741.959595959596,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jul,2020,cool,auto,Newark,771.1597222222223,766.9409722222223,766.5,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jul,2020,cool,hold,Newark,765.2241379310345,760.1551724137931,759.4827586206897,25.0,False,False,False
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,jul,2020,cool,hold,Laurel,695.5058750773038,690.0,690.0,0.0,True,False,True
11d84820d97292fd2ac228b5170ac611815a10b3,jul,2020,cool,auto,Wilmington,726.5318295739348,733.6406015037593,666.1077694235589,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jul,2020,cool,hold,Wilmington,724.411488862837,727.7227432590857,727.5820633059789,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jul,2020,auto,auto,Smyrna,790.9493670886077,799.6582278481012,640.3291139240506,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jul,2020,cool,auto,Ocean View,751.5329540066382,751.6220957799907,749.1640587956379,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,jul,2020,cool,hold,Ocean View,808.0484210526317,810.0,790.0,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,jul,2020,cool,auto,Bear,760.68,767.7828571428571,767.7828571428571,10.0,False,False,False
145d5ac6c19ab49464c437a67a332417bdb218b5,jul,2020,cool,hold,Bear,765.5100222717149,767.58574610245,767.58574610245,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jul,2020,cool,auto,Millville,732.7109129066107,732.4554039874083,731.2591815320043,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jul,2020,cool,hold,Millville,717.3607990012483,714.9818976279649,714.9818976279649,9.0,False,False,False
14fe57f4a2dced9bbf296dcd0280277c39f5c2f6,jul,2020,cool,auto,Millsboro,729.494661921708,731.0498220640568,686.2989323843417,20.0,False,False,False
14fe57f4a2dced9bbf296dcd0280277c39f5c2f6,jul,2020,cool,hold,Millsboro,789.1420664206643,791.4741697416974,761.4169741697418,20.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,jul,2020,auto,hold,Long Neck,793.9850393700788,815.6433070866142,570.0,0.0,False,False,False
18f7ccf6b435622cb968d6da44cda99f382171bf,jul,2020,cool,hold,Camden Wyoming,748.8267716535432,733.007874015748,732.6771653543308,27.0,False,False,True
1c6dad552b039707c4117ad30d473ac7bb0cdd02,jul,2020,cool,hold,Camden,764.937293729373,799.2288228822882,787.4796479647964,90.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,jul,2020,auto,auto,Georgetown,737.6875,742.5416666666665,650.0,20.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,jul,2020,auto,hold,Georgetown,713.5416666666665,700.4166666666665,650.0208333333334,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,jul,2020,auto,auto,Claymont ,744.6461810824483,740.0,677.0235204855843,115.0,False,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jul,2020,auto,auto,Newark,722.7808988764045,720.0224719101124,669.5393258426966,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jul,2020,auto,hold,Newark,726.2058823529413,736.6058823529413,683.2823529411763,40.0,True,False,True
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jul,2020,cool,auto,Wilmington,750.6511987625678,753.5436968290796,752.969837587007,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jul,2020,cool,hold,Wilmington,754.9276356830942,755.4822208359326,753.7835308796007,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,jul,2020,auto,auto,Townsend,745.0118343195268,744.2366863905327,665.0,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,jul,2020,auto,hold,Townsend,737.2279792746114,731.7886010362695,664.4632124352331,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,jul,2020,cool,auto,Townsend,728.018315018315,727.2912087912088,741.6630036630037,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,jul,2020,cool,hold,Townsend,743.5319253438114,738.820235756385,738.7976424361493,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jul,2020,cool,auto,Camden Wyoming,745.8254649499285,740.5822603719598,740.4105865522174,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jul,2020,cool,hold,Camden Wyoming,744.7897091722597,739.8568232662192,739.4272930648771,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jul,2020,cool,hold,Selbyville,752.5230769230769,709.3846153846154,709.3846153846154,5.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,jul,2020,cool,hold,Townsend,758.7956989247311,763.9462365591397,763.6451612903226,10.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jul,2020,cool,auto,Newark,713.4027777777777,700.5277777777777,698.9861111111112,20.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jul,2020,cool,auto,Townsend,690.6002068787174,688.1996379622448,688.1996379622448,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jul,2020,cool,hold,Townsend,690.1392405063292,690.0,690.0,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jul,2020,auto,hold,Wilmington,732.6720647773279,730.0121457489879,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jul,2020,auto,hold,Townsend,759.0,752.5,687.5,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jul,2020,auto,auto,Middletown,786.0983346550357,790.6518636003173,670.5551149881048,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jul,2020,auto,hold,Middletown,780.1211443898078,782.4202056325437,675.5395619132768,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jul,2020,cool,auto,Middletown,744.7577639751552,734.2049689440994,670.0,16.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jul,2020,cool,hold,Middletown,755.0,700.0,670.0,16.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jul,2020,cool,auto,Rehoboth Beach,744.6062992125984,746.5275590551181,746.2283464566929,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,jul,2020,cool,hold,Rehoboth Beach,748.34375,730.0,730.0,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,jul,2020,cool,hold,Hockessin,730.08,710.0,710.0,55.0,False,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,jul,2020,cool,auto,Wilmington,714.2058823529413,711.9411764705882,678.8235294117648,0.0,False,False,False
391ce45fc7cfc40830dacf22153a6741d30cce71,jul,2020,cool,hold,Wilmington,725.2545454545455,730.6545454545454,730.6545454545454,0.0,False,False,False
3967bc72fcf03c6f8de73795bb135539aaf341d9,jul,2020,cool,auto,Milford,757.3551587301587,763.809523809524,748.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jul,2020,cool,auto,Bear,710.3694779116465,706.7510040160643,706.7510040160643,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jul,2020,cool,hold,Bear,705.5384615384614,700.0,700.0,15.0,False,False,False
4228fa99f653c336280a15a438be7cc17a035794,jul,2020,auto,hold,Middletown,723.1,682.2,630.0,10.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jul,2020,cool,auto,Frankford,786.8449749484233,789.920424403183,781.9363395225464,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jul,2020,cool,hold,Frankford,728.7387387387387,730.0,730.0,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,jul,2020,auto,auto,Rehoboth Beach,825.2851330203442,850.0,650.0,15.0,False,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2020,auto,auto,Newark,753.6521739130435,749.8405797101448,670.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2020,auto,hold,Newark,741.3255813953488,737.1627906976744,670.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2020,cool,auto,Newark,739.5454545454545,735.038961038961,735.038961038961,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2020,cool,hold,Newark,745.0606060606059,739.0909090909091,739.0909090909091,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jul,2020,auto,hold,Greenwood,760.9382780082988,751.6592323651453,679.9579875518672,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jul,2020,cool,auto,Middletown,740.16,737.725,733.225,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jul,2020,cool,hold,Middletown,729.6143024618992,721.0281359906212,721.0281359906212,0.0,False,False,False
539cb33b1c4d20c350c88a3a1384c538743bdebe,jul,2020,cool,hold,Laurel,692.3544303797469,684.5569620253165,684.5569620253165,0.0,False,False,True
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jul,2020,auto,auto,Bear,722.4043035107588,719.9603624009061,663.2185730464328,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jul,2020,auto,hold,Bear,724.3508956796628,721.9541622760802,670.7802950474182,0.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,jul,2020,auto,auto,Ocean View,770.9701492537314,770.0,720.0,7.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,jul,2020,auto,hold,Ocean View,780.9399711399711,782.1737373737374,727.896681096681,7.0,False,False,False
5b0f5677a464f21e6eb347bbf35f7d1b70a678eb,jul,2020,auto,hold,Townsend,744.1071428571429,720.0,670.0,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,jul,2020,auto,auto,Millville,787.5106529209622,780.0,600.0,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jul,2020,cool,hold,Wilmington,747.025641025641,750.0,750.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jul,2020,auto,auto,Middletown,792.5615314494073,789.760255241568,650.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jul,2020,auto,hold,Middletown,796.4096335940717,794.4388637299301,650.0,0.0,False,False,False
