Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,feb,2020,heat,hold,Townsend,680.3789473684211,682.2210526315789,678.3078947368422,10.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,feb,2020,heat,auto,Clayton,713.6166666666667,703.6277777777777,716.9277777777777,8.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,feb,2020,heat,hold,Clayton,727.1415094339623,724.5487421383647,724.5550314465409,8.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,feb,2020,heat,auto,Townsend,658.8037209302324,657.7488372093022,657.7488372093022,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,feb,2020,heat,hold,Townsend,669.3939393939394,653.060606060606,653.060606060606,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,feb,2020,auto,hold,Wilmington,683.7669270833334,743.9205729166665,683.9205729166666,60.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,feb,2020,heat,auto,Middletown,688.2085048010974,687.5706447187929,687.5706447187929,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,feb,2020,heat,hold,Middletown,679.6086751532296,679.1607732201792,679.1607732201792,0.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,feb,2020,heat,auto,Wilmington,716.3436241610739,773.8926174496643,717.5100671140939,70.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,feb,2020,heat,hold,Wilmington,729.8247298919567,734.5186074429773,734.5042016806723,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,feb,2020,heat,auto,Rehoboth Beach,699.927927927928,732.3851351351352,701.4774774774776,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,feb,2020,heat,hold,Rehoboth Beach,718.4897959183673,710.0,710.0,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,feb,2020,auxHeatOnly,auto,Hockessin,649.0,692.0,642.0,55.0,False,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,feb,2020,heat,auto,Hockessin,646.3521126760562,650.0,640.0,55.0,False,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,feb,2020,heat,auto,Wilmington,601.92,609.8240000000001,609.68,0.0,False,False,False
3f1dfa900a1ed8d6c0eab592ed4db70dee949101,feb,2020,auto,hold,Middletown,645.0,770.0,649.7916666666666,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,feb,2020,cool,auto,Bear,668.265625,680.0,680.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,feb,2020,cool,hold,Bear,682.1197916666666,700.0,700.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,feb,2020,heat,auto,Bear,691.28125,690.0,690.0,15.0,False,False,False
4228fa99f653c336280a15a438be7cc17a035794,feb,2020,auto,hold,Middletown,674.9166666666666,740.0,679.875,10.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,feb,2020,heat,auto,Frankford,650.2191876750701,650.0,650.0,5.0,True,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,feb,2020,auto,auto,Newark,704.6035242290749,762.0704845814978,707.9867841409691,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,feb,2020,auto,hold,Newark,712.2386363636364,770.0,705.3409090909091,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,feb,2020,auto,auto,Greenwood,712.721136767318,793.0550621669628,720.0,90.0,True,False,True
4ef909cda07f8dc2f506294feec2dd3f723eb97a,feb,2020,auto,hold,Greenwood,710.8297048863086,790.355587808418,719.9990324141268,90.0,True,False,True
4f4e822dfc6fa8da6bf6947df8fc9acc59b4a890,feb,2020,heat,hold,Wilmington,713.625,710.0,710.0,60.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,feb,2020,heat,auto,Middletown,706.2280701754387,710.0,710.0,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,feb,2020,heat,hold,Middletown,715.4736842105265,720.0,720.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,feb,2020,auto,auto,Bear,705.3517915309446,758.9413680781759,708.899022801303,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,feb,2020,auto,hold,Bear,687.9117647058823,740.3529411764706,690.1470588235294,0.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,feb,2020,auto,auto,Ocean View,652.1290719114935,800.0,650.0,7.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,feb,2020,auto,auto,Millville,604.0,772.0,648.0,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,feb,2020,heat,hold,Wilmington,717.3560606060606,700.0,700.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,feb,2020,heat,auto,Middletown,691.9325513196479,692.9618768328447,692.9618768328447,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,feb,2020,heat,hold,Middletown,686.0397243615727,685.5131738954194,685.5131738954194,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,feb,2020,heat,auto,Middletown,690.7546666666667,688.3813333333335,688.2773333333333,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,feb,2020,heat,hold,Middletown,690.2523364485982,689.0093457943925,682.4672897196261,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,feb,2020,heat,auto,Middletown,683.5616438356166,682.986301369863,682.986301369863,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,feb,2020,heat,auto,Newark,714.7777777777777,719.1111111111112,718.8730158730159,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,feb,2020,heat,hold,Smyrna,694.0,700.4285714285713,699.8571428571429,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,feb,2020,auto,auto,Dover,677.8688524590164,790.0,678.4918032786885,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,feb,2020,auto,hold,Dover,699.6734992679355,787.7284040995607,706.9234992679355,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,feb,2020,heat,hold,New Castle,710.6353754940712,712.0589591567852,712.0589591567852,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,feb,2020,heat,auto,Wilmington,669.4583333333334,656.6458333333334,654.8541666666666,0.0,False,False,True
657103d68361e7b714a3c66ad663a2bd137b246e,feb,2020,heat,hold,Wilmington,662.8918918918919,672.9256756756756,671.8108108108107,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,feb,2020,heat,auto,Rehoboth Beach,694.3294930875577,731.6643625192012,698.121351766513,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,feb,2020,heat,hold,Rehoboth Beach,711.2753623188406,713.4720496894411,713.4720496894411,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,feb,2020,auto,auto,Dover,728.125,759.875,730.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,feb,2020,auto,hold,Newark,697.446362515413,751.0,701.0,55.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,feb,2020,heat,hold,Newark,697.5,751.0,701.0,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,feb,2020,auxHeatOnly,hold,Hockessin,639.8832417582418,659.117673992674,641.867673992674,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,feb,2020,auto,auto,Seaford,707.305,780.0,708.89875,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,feb,2020,auto,hold,Seaford,704.8941459502806,767.046511627907,706.0898155573376,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,feb,2020,auto,auto,Ocean View,648.32722513089,810.0,650.6079842931938,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,feb,2020,heat,hold,Frankford,697.9403508771928,699.4884210526317,699.4884210526317,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,feb,2020,heat,auto,Wilmington,652.3553921568628,680.0,652.3529411764706,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,feb,2020,heat,hold,Wilmington,677.1820250284414,680.2406143344709,680.2298065984073,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,feb,2020,auto,auto,Middletown,676.4080459770115,778.2614942528737,682.2931034482757,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,feb,2020,auto,hold,Middletown,672.8612040133778,770.7190635451503,674.2809364548497,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,feb,2020,heat,hold,Middletown,658.375,800.0,680.0,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,feb,2020,heat,auto,Newark,628.5743707093823,651.4622425629292,637.4164759725402,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,feb,2020,heat,hold,Newark,641.0,659.8695652173913,659.8695652173913,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,feb,2020,heat,auto,Wilmington,672.6619937694703,676.5155763239875,676.4968847352025,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,feb,2020,heat,hold,Wilmington,664.4010989010989,667.1236263736264,666.8131868131867,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,feb,2020,auxHeatOnly,auto,Rehoboth Beach,640.474358974359,640.0,640.0,9.0,True,False,True
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,feb,2020,heat,hold,Wilmington,714.938596491228,720.0,720.0,70.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,feb,2020,heat,auto,Dover,675.5989053948398,737.5574667709147,671.0922595777953,0.0,True,False,True
824c25205fcda80a4da8996e2785a0843804245b,feb,2020,heat,hold,Dover,709.9204545454545,720.1818181818181,719.5,0.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,feb,2020,heat,auto,Newark,699.5186246418338,706.9369627507164,703.163323782235,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,feb,2020,heat,hold,Newark,701.7525704809289,705.2371475953564,705.2371475953564,30.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,feb,2020,heat,auto,Wilmington,701.6923076923077,735.4195804195804,684.3566433566432,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,feb,2020,heat,hold,Wilmington,708.0817995910022,711.19836400818,711.0715746421267,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,feb,2020,heat,auto,Wilimington,709.6363636363636,720.0,720.0,120.0,True,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,feb,2020,heat,hold,Wilimington,716.2537313432837,720.0,720.0,120.0,True,False,False
87c44931d34db96844d1f58af1f85221f8add0da,feb,2020,heat,hold,Bear,658.0313993174061,660.0,660.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,feb,2020,heat,auto,Hockessin,669.5,700.0,660.0,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,feb,2020,heat,auto,Middletown,697.0030052592036,695.7956423741548,695.7956423741548,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,feb,2020,heat,hold,Middletown,692.8082146406094,693.0649221596556,693.0649221596556,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,feb,2020,heat,auto,Newark,724.7356321839079,764.8735632183908,730.16091954023,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,feb,2020,heat,auto,Middletown,697.2727272727273,700.8409090909091,699.8181818181819,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,feb,2020,auto,auto,Seaford,722.7663551401869,760.0,733.373831775701,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,feb,2020,auto,hold,Seaford,724.5048076923077,760.0,732.6971153846154,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,feb,2020,heat,hold,Seaford,730.3421052631578,740.0,740.0,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,feb,2020,heat,hold,Newark,679.9142857142857,650.0,650.0,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,feb,2020,heat,auto,Newark,667.887399463807,809.0554066130474,661.8891867739053,7.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,feb,2020,auto,auto,Middletown,722.570252792475,838.5561434450324,720.4609053497943,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,feb,2020,auto,hold,Middletown,733.1360000000001,840.0,725.76,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,feb,2020,auto,auto,Camden,699.1409230769231,797.7304615384616,700.6289230769231,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,feb,2020,auto,auto,Middletown,670.8578431372549,760.0,690.0,9.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,feb,2020,auto,hold,Middletown,693.2875,750.0,695.0,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,feb,2020,heat,auto,Felton,654.7402985074627,666.1298507462686,658.3507462686567,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,feb,2020,heat,hold,Felton,654.7528604118993,664.9141876430207,654.0491990846683,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,auto,auto,Wilmington,723.6,704.0,677.2,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,auto,hold,Wilmington,719.96875,724.75,668.28125,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,cool,auto,Wilmington,711.3055555555555,704.4444444444445,704.4444444444445,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,cool,hold,Wilmington,710.9444444444445,707.5555555555555,707.5555555555555,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,heat,auto,Wilmington,709.7671541057367,706.1012373453317,705.9786276715412,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2020,heat,hold,Wilmington,701.9501133786847,692.7505668934241,692.4784580498866,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,feb,2020,heat,hold,Middletown,720.1470588235294,722.3529411764706,722.3529411764706,8.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,feb,2020,auto,hold,Camden,675.4685314685315,732.4475524475523,668.986013986014,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,feb,2020,heat,hold,Felton,678.2727272727273,660.0,660.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,feb,2020,heat,auto,Wilmington,716.9857142857143,719.1428571428571,719.1428571428571,65.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,feb,2020,heat,hold,Wilmington,713.3789473684212,713.280701754386,713.280701754386,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,feb,2020,heat,auto,Wilmington,649.3015873015872,656.2539682539683,640.3333333333334,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,feb,2020,heat,hold,Wilmington,630.8125755743653,650.0568319226119,619.5453446191052,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,feb,2020,heat,auto,Newark,719.4090909090909,751.7424242424244,720.6818181818181,60.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,feb,2020,heat,auto,Hockessin,710.0877025738798,709.2154432793136,709.2154432793136,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,feb,2020,heat,hold,Hockessin,712.7895781637718,711.4044665012407,711.4044665012407,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,feb,2020,heat,hold,Townsend,705.4992366412213,701.4717557251909,701.4717557251909,10.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,feb,2020,heat,hold,Milford,651.3548387096773,686.2258064516128,673.0967741935483,57.0,False,False,False
d079b62a68c5525849e7909888522cd48b17b09b,feb,2020,heat,hold,Milford,708.7303921568628,710.0,710.0,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,feb,2020,heat,auto,Wilmington,609.0,682.0,634.0,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,feb,2020,heat,hold,Wilmington,672.0436893203885,672.8932038834953,666.9368932038835,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,feb,2020,heat,auto,Lewes,685.3478260869565,731.2065217391304,681.9782608695652,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,feb,2020,heat,hold,Lewes,686.7064676616916,671.3781094527362,671.1194029850748,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,feb,2020,auto,auto,Newark,707.9788235294118,820.0,710.0,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,feb,2020,auto,hold,Newark,713.8717948717949,785.6526806526807,716.7016317016318,0.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,feb,2020,auto,auto,Townsend,672.4617814276688,760.1111813013266,669.7024636765635,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,feb,2020,auto,auto,Middletown,694.6225490196077,750.0,700.0,9.0,True,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,feb,2020,auto,hold,Middletown,697.2653721682848,750.0,700.0,9.0,True,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,feb,2020,heat,auto,Milton,635.6428571428571,649.7142857142858,628.6428571428571,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,feb,2020,heat,auto,Dover,650.5106382978722,651.5106382978722,640.1985815602837,10.0,False,False,True
e22503ef543b569f72199160f7ecfc0f59eef587,feb,2020,heat,hold,Dover,677.7630769230768,684.8184615384615,683.7692307692307,10.0,False,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,feb,2020,auxHeatOnly,hold,Rehoboth Beach,621.8421052631579,680.0,680.0,20.0,True,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,feb,2020,heat,hold,Rehoboth Beach,651.3380281690141,723.6056338028169,721.4366197183099,20.0,True,False,True
ec01b68be22d45287d32540b569bb190af9161dc,feb,2020,heat,auto,Wilmington,676.1136440966317,670.1007145287513,676.1711466485199,70.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,feb,2020,heat,auto,Seaford,708.3869047619047,700.0,710.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,feb,2020,heat,hold,Seaford,709.3080808080807,710.3434343434343,710.3434343434343,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,feb,2020,heat,hold,Townsend,742.64,680.0,670.0,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,feb,2020,heat,auto,Claymont ,721.8402014652015,720.0,730.0,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,feb,2020,heat,auto,Wilmington,679.0820265379975,682.5235223160435,682.5235223160435,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,feb,2020,heat,hold,Wilmington,686.068093385214,689.5291828793775,689.5291828793775,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,feb,2020,auto,auto,Hockessin,700.1458333333335,820.059523809524,698.6011904761905,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,feb,2020,heat,auto,Newark,675.9848914069878,684.6270066100094,678.8432483474976,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,feb,2020,heat,hold,Newark,667.4926108374384,670.0,670.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,feb,2020,heat,auto,Ocean View,681.4738675958188,650.219512195122,620.2247386759583,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,feb,2020,heat,hold,Ocean View,694.8571428571429,735.7142857142858,728.8571428571429,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,feb,2020,heat,auto,Bear,697.0739313244569,698.0903994393832,698.0903994393832,17.0,False,False,False
05162dee3201157920ad972444b13d9722fcb17c,feb,2021,heat,hold,Rehoboth Beach,599.0,675.0,650.0,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,feb,2021,heat,hold,New Castle,656.8055555555555,660.0,660.0,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,feb,2021,heat,hold,Wilmington,709.8364372469637,712.021052631579,712.021052631579,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,feb,2021,auto,hold,Wilmington,681.3548387096773,760.0,695.8387096774194,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,feb,2021,heat,hold,Wilmington,628.7461139896373,651.0116580310881,630.9507772020726,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,feb,2021,heat,hold,Newark,665.8,700.0,677.2,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,feb,2021,heat,hold,Wilmington,676.5635888501743,681.4459930313589,681.0174216027874,57.0,False,False,False
145d5ac6c19ab49464c437a67a332417bdb218b5,feb,2021,heat,hold,Bear,608.2674418604653,650.0,610.2325581395347,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,feb,2021,heat,hold,Millville,699.4780876494024,702.8486055776892,702.7091633466134,9.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,feb,2021,auto,hold,Long Neck,640.0308641975307,827.5061728395061,643.1419753086419,0.0,False,False,False
1c6dad552b039707c4117ad30d473ac7bb0cdd02,feb,2021,heat,hold,Camden,663.6577946768061,675.0722433460077,669.977186311787,90.0,False,False,False
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,feb,2021,heat,hold,Newark,686.787175989086,686.2551159618008,683.6016371077762,40.0,True,False,True
26e12cb4e44a02ae943a9d8a3595e598f11750a4,feb,2021,heat,hold,Newark,661.8823529411766,660.0,660.0,80.0,False,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,feb,2021,heat,hold,Wilmington,630.6481481481483,650.1388888888888,640.0648148148148,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,feb,2021,auto,hold,Townsend,688.3583774250441,767.6014109347443,688.5809523809523,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,feb,2021,heat,hold,Camden Wyoming,720.3504273504274,725.6923076923077,725.6923076923077,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,feb,2021,heat,hold,Townsend,695.7977528089888,700.0,700.0,10.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,feb,2021,heat,hold,Townsend,713.0833333333335,720.05,720.05,5.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,feb,2021,heat,hold,Middletown,680.0038935756003,682.0889033095392,682.0889033095392,0.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,feb,2021,heat,hold,Wilmington,751.5944363103952,755.9443631039533,755.9106881405562,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,feb,2021,heat,hold,Rehoboth Beach,716.7642679900745,721.2655086848636,720.3275434243176,0.0,True,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,feb,2021,heat,hold,Wilmington,634.4621513944222,638.2509960159363,637.7131474103586,0.0,False,False,False
3f999c87ea7c4137083aed0c43e94d11a76acc42,feb,2021,heat,hold,Felton,728.0921052631578,730.3157894736843,728.921052631579,50.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,feb,2021,heat,hold,Bear,688.0771144278607,687.773631840796,687.773631840796,15.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,feb,2021,auto,hold,Newark,734.4944444444444,840.0,734.8305555555555,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,feb,2021,heat,hold,Greenwood,708.8283642224013,718.4657534246576,718.4657534246576,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,feb,2021,heat,hold,Middletown,711.2836257309941,710.0,710.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,feb,2021,auto,hold,Bear,719.3490354419023,780.3292956482727,720.5643786451325,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,feb,2021,heat,hold,Middletown,686.7266238401143,688.4396859386153,688.4396859386153,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,feb,2021,heat,hold,Middletown,685.5119047619047,672.8571428571429,672.8571428571429,19.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,feb,2021,heat,hold,Smyrna,696.4648148148148,699.9185185185187,699.4351851851852,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,feb,2021,heat,hold,Dover,710.4334733893558,720.0,720.0,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,feb,2021,heat,hold,New Castle,699.9125132555673,701.1521739130435,701.1611876988335,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,feb,2021,heat,hold,Wilmington,657.741935483871,661.6989247311827,660.010752688172,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,feb,2021,heat,hold,Rehoboth Beach,711.4112694300517,716.601683937824,716.601683937824,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,feb,2021,auto,hold,Dover,728.5263157894735,750.0,730.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,feb,2021,heat,hold,Newark,678.2287334593573,681.0510396975425,681.0170132325143,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,feb,2021,auxHeatOnly,hold,Hockessin,656.2270450751253,662.1305509181971,662.1305509181971,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,feb,2021,heat,hold,Seaford,688.265306122449,692.8200371057512,692.7643784786643,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,feb,2021,heat,hold,Ocean View,692.5636363636363,700.0,700.0,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,feb,2021,heat,hold,Frankford,703.656862745098,707.9950980392157,707.9950980392157,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,feb,2021,heat,hold,Wilmington,698.6444444444444,700.0,700.0,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,feb,2021,auto,hold,Middletown,695.328125,753.9739583333335,702.5677083333335,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,feb,2021,heat,hold,Middletown,696.6108695652174,699.2782608695653,698.1152173913043,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,feb,2021,heat,hold,Newark,656.8008849557523,656.8274336283184,655.8008849557523,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,feb,2021,heat,hold,Wilmington,667.6071428571429,672.7711038961039,669.9561688311687,0.0,False,False,False
