Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f91270e44fe89da92780c235b8eeee4f9850e5f,dec,2019,heat,auto,Smyrna,656.0344827586208,654.1379310344827,650.2758620689656,10.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,dec,2019,heat,auto,Middletown,708.5,710.0,710.0,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,dec,2019,heat,hold,Middletown,706.4912280701755,710.0,710.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,dec,2019,auto,auto,Bear,697.438127090301,749.9765886287627,699.9598662207358,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,dec,2019,auto,hold,Bear,697.3619047619047,749.9619047619047,699.9238095238095,0.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,dec,2019,auto,auto,Ocean View,650.9155787641428,800.0,650.0,7.0,False,False,False
5b0f5677a464f21e6eb347bbf35f7d1b70a678eb,dec,2019,auto,hold,Townsend,693.190476190476,760.0,700.0,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,dec,2019,auto,auto,Millville,614.1750091340883,779.9879430032883,600.0723419802704,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,dec,2019,auto,hold,Millville,712.75,797.5,762.5,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,dec,2019,heat,auto,Middletown,676.1043771043771,678.4545454545455,678.4545454545455,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,dec,2019,heat,hold,Middletown,693.2628046626634,693.8982691628398,693.8982691628398,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,dec,2019,heat,auto,Middletown,678.987674609696,676.8142974527527,674.291700903862,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,dec,2019,heat,hold,Middletown,700.0895522388058,699.4029850746268,699.4029850746268,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,dec,2019,auto,hold,Middletown,663.3076923076923,730.0,670.0,10.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,dec,2019,heat,auto,Middletown,671.6498316498316,673.8047138047139,673.087542087542,10.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,dec,2019,heat,hold,Middletown,669.2477064220184,662.6605504587156,662.6605504587156,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,dec,2019,heat,auto,Newark,706.0,678.75,675.0,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,dec,2019,heat,hold,Smyrna,693.5112107623319,701.5067264573989,699.4977578475335,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,dec,2019,auto,auto,Dover,695.5365853658536,770.6341463414633,679.5121951219512,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,dec,2019,auto,hold,Dover,698.3968686181074,770.0102110279101,696.6851599727706,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,dec,2019,heat,auto,New Castle,712.2488,706.6872,712.6104,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,dec,2019,heat,hold,New Castle,710.2953443258972,711.3064985451018,711.3064985451018,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,dec,2019,heat,auto,Wilmington,653.0416666666666,672.0416666666666,669.4166666666666,0.0,False,False,True
657103d68361e7b714a3c66ad663a2bd137b246e,dec,2019,heat,hold,Wilmington,663.530612244898,679.8979591836735,677.5986394557823,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,dec,2019,heat,auto,Rehoboth Beach,711.1147540983608,722.4918032786885,699.672131147541,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,dec,2019,heat,hold,Rehoboth Beach,712.4111111111113,716.0688888888889,716.0555555555555,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,dec,2019,auto,auto,Dover,736.7333333333332,763.0,738.4333333333333,10.0,True,False,False
67ad59f874225d51d91bae4479aa1e4fad6b8b75,dec,2019,auto,hold,Dover,737.5231481481482,766.5370370370372,731.0462962962962,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,dec,2019,auto,hold,Newark,697.5095108695652,751.0,701.0,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,dec,2019,auxHeatOnly,hold,Hockessin,669.572405220634,674.5910503418272,674.5910503418272,30.0,True,False,True
6bb4e146d2469586443e1eb3332453b4c46eaec8,dec,2019,heat,hold,Wilmington,637.8333333333334,650.0,640.0,120.0,False,False,False
6ec718325f3fd769975b3ae79c90e53ed60583b5,dec,2019,auto,hold,Seaford,708.2997145575642,784.5290199809705,709.1763399936568,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,dec,2019,auto,auto,Ocean View,648.2579382340148,800.0,650.0,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,dec,2019,heat,hold,Frankford,697.6089743589743,700.0,700.0,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,dec,2019,heat,auto,Wilmington,676.6344725111443,692.6300148588409,677.815750371471,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,dec,2019,heat,hold,Wilmington,689.2443970117397,690.8954108858059,690.8954108858059,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2019,auto,auto,Middletown,676.4559819413092,750.0,678.1805869074493,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2019,auto,hold,Middletown,676.2223602484472,750.0,677.6149068322983,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2019,heat,auto,Middletown,696.5,750.0,700.0,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2019,heat,hold,Middletown,681.7473684210528,678.1315789473684,678.1315789473684,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,dec,2019,heat,auto,Newark,616.909604519774,650.4455205811138,623.7974172719936,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,dec,2019,heat,hold,Newark,627.3985655737705,650.0512295081967,633.0983606557378,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,dec,2019,heat,auto,Wilmington,682.8834244080145,686.8561020036431,686.8561020036431,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,dec,2019,heat,hold,Wilmington,670.8361111111111,669.3152777777777,669.0652777777777,0.0,False,False,False
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,dec,2019,heat,hold,Wilmington,617.9705882352941,653.2647058823529,621.4411764705882,60.0,False,False,False
7ec3a3262e61b07898df5f094e1599e19aa5e45e,dec,2019,auto,hold,Smyrna,704.4285714285713,766.7619047619047,716.7619047619047,10.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,dec,2019,heat,hold,Wilmington,712.8260869565217,719.2173913043479,719.2173913043479,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,dec,2019,auto,hold,Long Neck,632.6935659760088,920.0,604.2064703744093,15.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,dec,2019,heat,auto,Dover,683.6216990136812,732.0687241489023,684.8278714603881,0.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,dec,2019,auto,hold,Newark,684.8,760.0,690.0,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,dec,2019,heat,auto,Newark,685.4885496183206,690.3816793893129,689.763358778626,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,dec,2019,heat,hold,Newark,692.6065287088312,700.9003206062372,696.9676479160596,30.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2019,auto,auto,Wilmington,704.7038834951455,769.9514563106796,700.3883495145632,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2019,auto,hold,Wilmington,693.8333333333335,790.0,700.0,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2019,heat,auto,Wilmington,684.8161290322581,752.1838709677419,669.4677419354839,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2019,heat,hold,Wilmington,699.5235294117647,700.4235294117647,699.9882352941178,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,dec,2019,heat,auto,Wilimington,715.875,720.0,719.75,120.0,True,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,dec,2019,heat,hold,Wilimington,713.0692307692308,717.0769230769231,716.9692307692308,120.0,True,False,False
87c44931d34db96844d1f58af1f85221f8add0da,dec,2019,heat,hold,Bear,658.3919082125602,660.0,660.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,dec,2019,heat,auto,Hockessin,707.4109589041096,700.0,670.0,30.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,dec,2019,heat,hold,Hockessin,682.3720930232557,701.2558139534883,667.9651162790698,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,dec,2019,heat,auto,Middletown,686.1292225201073,659.9957104557642,686.0,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,dec,2019,heat,hold,Middletown,690.9373576309795,691.4460895975702,691.4650721336369,10.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,dec,2019,auto,hold,Wilmington,723.9354838709677,785.0,725.0,89.0,True,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,dec,2019,heat,auto,Newark,694.8852459016392,735.0,727.4713114754097,5.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,dec,2019,heat,hold,Newark,701.1538461538463,727.6923076923077,728.3461538461537,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,dec,2019,auto,hold,Middletown,689.257142857143,740.1428571428571,690.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2019,auto,hold,Seaford,712.2058823529413,730.0,710.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2019,auxHeatOnly,hold,Seaford,671.0,758.0,722.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2019,heat,auto,Seaford,731.1625,760.0,740.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2019,heat,hold,Seaford,718.2572178477692,730.6902887139107,730.6167979002624,5.0,True,False,True
92754c6c6de54feeb0d425fc6c55742b9671e5b8,dec,2019,heat,auto,Rehoboth Beach,724.55,730.0944444444444,730.8222222222223,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2019,auto,auto,Middletown,718.0212389380531,783.9734513274336,717.4592920353982,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2019,auto,hold,Middletown,722.7300916138125,786.5355884425653,720.8907681465822,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2019,heat,auto,Middletown,713.2619047619047,710.0952380952382,710.0952380952382,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2019,heat,hold,Middletown,723.3508771929825,722.0754385964913,722.0754385964913,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,dec,2019,auto,auto,Camden,709.1421901528014,791.1090831918506,709.6294567062819,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,dec,2019,auto,auto,Middletown,685.38,750.0,690.0,9.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,dec,2019,auto,hold,Middletown,690.7525203252032,753.9934959349594,692.0946341463416,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,dec,2019,heat,auto,Felton,614.0401854714065,658.7882534775889,616.3044822256569,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,dec,2019,heat,hold,Felton,661.8112874779541,676.6349206349206,664.1216931216933,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,dec,2019,heat,hold,Bear,705.1666666666665,708.9933333333332,708.9933333333332,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,dec,2019,heat,auto,Wilmington,722.8490566037735,688.1886792452831,687.9245283018868,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,dec,2019,heat,hold,Wilmington,705.5634357762018,698.4215918045704,698.4137115839244,19.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,dec,2019,heat,hold,Camden Wyoming,697.4050632911392,704.5063291139239,704.3164556962025,27.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,dec,2019,heat,hold,Middletown,717.1774193548387,720.0,720.0,8.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,dec,2019,auto,auto,Camden,678.875,720.0,665.0,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,dec,2019,auto,hold,Camden,666.6296296296298,718.5787037037038,658.5787037037038,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,dec,2019,heat,auto,Felton,675.9444444444445,730.0,660.0,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,dec,2019,heat,hold,Felton,691.2857142857142,710.0,710.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,dec,2019,heat,hold,Wilmington,713.5377358490565,716.8584905660377,716.6792452830188,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,dec,2019,heat,auto,Wilmington,671.2503785966684,670.7481070166582,670.7481070166582,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,dec,2019,heat,hold,Wilmington,691.3898305084746,682.7118644067798,682.7118644067798,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,dec,2019,heat,auto,Newark,713.0955882352941,760.8088235294118,717.0588235294118,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,dec,2019,heat,hold,Newark,686.8333333333334,687.6666666666665,680.6666666666666,60.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,dec,2019,heat,auto,Rehoboth Beach,671.5,730.0,730.0,10.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,dec,2019,auto,hold,Newark,679.3333333333334,725.0,645.3333333333334,50.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,dec,2019,heat,auto,Hockessin,721.6055396370583,723.305635148042,723.305635148042,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,dec,2019,heat,hold,Hockessin,722.003432003432,721.1806091806093,721.1806091806093,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,dec,2019,heat,hold,Townsend,697.0,696.344537815126,695.9159663865546,10.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,dec,2019,heat,hold,Milford,688.6818181818181,711.7818181818183,710.9636363636363,57.0,False,False,False
d079b62a68c5525849e7909888522cd48b17b09b,dec,2019,heat,hold,Milford,707.0820895522388,715.2985074626864,715.2985074626864,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,dec,2019,heat,hold,Wilmington,669.9506172839507,675.9711934156379,674.6255144032922,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,dec,2019,heat,auto,Lewes,632.562874251497,613.1796407185627,612.556886227545,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,dec,2019,heat,hold,Lewes,648.0841121495328,648.2242990654206,648.2242990654206,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,dec,2019,auto,auto,Newark,698.570823244552,799.6368038740919,699.9963680387408,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,dec,2019,auto,hold,Newark,694.4887417218544,770.0,696.7549668874173,0.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,dec,2019,auto,auto,Townsend,675.6635127143703,762.5180366646954,665.535777646363,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,dec,2019,heat,auto,Townsend,645.5303370786518,778.761797752809,637.0044943820225,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,dec,2019,auto,hold,Middletown,706.0151085930122,748.6137865911238,708.6118980169972,9.0,True,False,False
e13d2156ca9d7844920c446e59b26f8aecc3bdc7,dec,2019,heat,hold,Newark,665.0,680.0,670.0,59.0,True,False,True
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,dec,2019,cool,auto,Milton,622.0,630.0,630.0,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,dec,2019,heat,auto,Milton,602.20773313116,801.8487490523123,608.1485974222896,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,dec,2019,heat,hold,Milton,653.5,693.5,657.5,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,dec,2019,heat,auto,Dover,674.4142857142857,664.4714285714285,660.5428571428571,10.0,False,False,True
e33f9f93ce853244445f8a18ad1de745868d5126,dec,2019,auto,auto,Hockessin,660.5,780.0,630.0,25.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,dec,2019,auto,hold,Hockessin,647.4444444444445,780.0,630.2222222222222,25.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,dec,2019,auto,hold,Rehoboth Beach,672.0516252390057,746.0879541108986,689.2695984703633,20.0,True,False,True
e6d9a7ac4e866fba527f0f4d66f61af72ae00ebf,dec,2019,auto,hold,Hockessin,665.6428571428571,780.0,680.0,27.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,dec,2019,heat,auto,Wilmington,671.7550120288693,663.0709703287891,669.9322373696873,70.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,dec,2019,heat,hold,Seaford,707.5767045454545,709.7727272727273,709.6022727272727,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,dec,2019,heat,auto,Townsend,719.2047244094487,740.0,721.6141732283464,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,dec,2019,heat,hold,Townsend,720.0,720.0448430493274,720.0448430493274,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,dec,2019,heat,auto,Claymont ,722.7347403269191,750.0,730.0,0.0,False,False,True
f49240dafda274e7f13b917540d2e63d86e50903,dec,2019,auto,auto,Bear,679.693898655636,734.2812823164426,682.171664943123,0.0,True,False,False
f49240dafda274e7f13b917540d2e63d86e50903,dec,2019,auto,hold,Bear,677.7612756264236,735.0232346241459,677.7512528473803,0.0,True,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2019,heat,auto,Wilmington,680.8848314606741,684.561797752809,684.561797752809,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2019,heat,hold,Wilmington,692.9640287769785,702.1978417266188,700.1762589928057,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,dec,2019,auto,auto,Hockessin,674.2,835.2,667.8,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,dec,2019,auto,hold,Hockessin,693.1923076923077,785.3846153846154,698.1153846153846,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,dec,2019,heat,auto,Newark,668.4954345620563,653.1044978018261,671.0348326006088,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,dec,2019,heat,hold,Newark,699.3921568627451,687.4852941176471,687.4852941176471,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,dec,2019,heat,hold,Ocean View,696.1618562535369,650.0,610.0,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,dec,2019,heat,auto,Bear,686.8581842279656,687.4002650762094,687.4002650762094,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,dec,2019,heat,hold,Bear,690.3520871143376,691.0961887477313,691.0961887477313,17.0,False,False,False
05162dee3201157920ad972444b13d9722fcb17c,dec,2020,heat,auto,Rehoboth Beach,686.9011627906976,689.7674418604653,689.7674418604653,9.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,dec,2020,heat,hold,Rehoboth Beach,702.0944881889765,688.007874015748,681.3110236220473,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,dec,2020,heat,auto,New Castle,681.9026548672566,682.6946902654868,682.6946902654868,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,dec,2020,heat,hold,New Castle,681.6923076923077,685.3846153846154,685.3846153846154,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,dec,2020,heat,auto,Wilmington,726.7223756906078,730.0,730.0,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,dec,2020,heat,hold,Wilmington,703.5233050847457,705.1588983050847,705.1588983050847,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,dec,2020,auto,auto,Wilmington,676.35,756.175,671.775,48.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,dec,2020,auto,hold,Wilmington,668.0,760.0,700.0,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,dec,2020,heat,auto,Wilmington,650.5933075933076,660.2882882882883,650.9620334620333,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,dec,2020,heat,hold,Wilmington,645.1969696969697,653.2550505050505,647.4179292929292,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,dec,2020,heat,hold,Newark,660.4861111111112,701.1111111111112,666.5277777777778,25.0,False,False,False
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,dec,2020,cool,auto,Laurel,701.1666666666665,700.0,700.0,0.0,True,False,True
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,dec,2020,heat,hold,Laurel,702.3009478672984,705.0047393364929,704.9952606635071,0.0,True,False,True
11d84820d97292fd2ac228b5170ac611815a10b3,dec,2020,heat,auto,Wilmington,685.659793814433,742.2957969865187,688.4036478984932,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,dec,2020,heat,hold,Wilmington,685.8162055335969,689.3590250329381,689.1172595520421,57.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,dec,2020,heat,hold,Ocean View,557.0316255534472,650.0,550.0,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,dec,2020,heat,auto,Bear,652.6315789473684,652.1052631578948,650.5263157894736,10.0,False,False,False
145d5ac6c19ab49464c437a67a332417bdb218b5,dec,2020,heat,hold,Bear,642.6129666011788,653.1768172888015,641.1119842829078,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,dec,2020,heat,auto,Millville,709.3767507002801,710.0,710.0,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,dec,2020,heat,hold,Millville,708.2818287037038,710.8755787037038,710.8755787037038,9.0,False,False,False
14fe57f4a2dced9bbf296dcd0280277c39f5c2f6,dec,2020,heat,auto,Millsboro,675.7014613778706,732.1899791231732,678.839248434238,20.0,False,False,False
14fe57f4a2dced9bbf296dcd0280277c39f5c2f6,dec,2020,heat,hold,Millsboro,676.7639751552795,680.2670807453417,680.2173913043479,20.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,dec,2020,auto,auto,Long Neck,617.7531882970743,840.0,603.2348087021755,0.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,dec,2020,auto,hold,Long Neck,628.75,840.0,636.5,0.0,False,False,False
1c6dad552b039707c4117ad30d473ac7bb0cdd02,dec,2020,heat,auto,Camden,681.0472440944882,680.0,680.0,90.0,False,False,False
1c6dad552b039707c4117ad30d473ac7bb0cdd02,dec,2020,heat,hold,Camden,669.8864628820961,691.4039301310044,674.4825327510918,90.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,dec,2020,auto,auto,Georgetown,676.3529411764706,737.3823529411765,680.3235294117648,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,dec,2020,auxHeatOnly,auto,Claymont ,724.9995769881558,730.0,730.0,115.0,False,False,True
2269c2f1ce1bc83503d5c69abf75a7ab12e5129a,dec,2020,heat,hold,Laurel,671.56,672.72,672.72,10.0,False,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,dec,2020,auto,hold,Newark,687.0857142857143,750.6571428571428,700.6,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,dec,2020,heat,auto,Newark,667.3333333333334,704.0,704.0,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,dec,2020,heat,hold,Newark,695.2307692307692,705.8076923076923,705.8076923076923,40.0,True,False,True
26e12cb4e44a02ae943a9d8a3595e598f11750a4,dec,2020,heat,hold,Newark,634.9036144578313,650.0,630.0,80.0,False,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,dec,2020,heat,auto,Wilmington,633.186170212766,655.9627659574468,642.0,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,dec,2020,heat,hold,Wilmington,605.7288988261597,650.3487982112913,602.5885969815539,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,dec,2020,auto,auto,Townsend,708.6425120772948,767.1014492753624,712.1449275362319,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,dec,2020,auto,hold,Townsend,693.0287269428485,761.7580889023284,692.7112186271545,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,dec,2020,heat,auto,Camden Wyoming,719.8021505376345,720.8222222222223,720.8050179211468,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,dec,2020,heat,hold,Camden Wyoming,724.0189035916825,723.4555765595462,723.4555765595462,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,dec,2020,heat,auto,Townsend,686.0,690.0,690.0,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,dec,2020,heat,hold,Townsend,696.9435483870967,699.7150537634409,699.6666666666665,10.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,dec,2020,heat,auto,Newark,704.5197740112994,710.2655367231638,709.7231638418081,20.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,dec,2020,cool,auto,Townsend,669.025641025641,693.0641025641024,693.0641025641024,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,dec,2020,heat,auto,Townsend,687.551461245235,690.3079203727234,690.3079203727234,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,dec,2020,auto,hold,Wilmington,689.35546875,740.0,690.0,60.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,dec,2020,heat,auto,Middletown,687.8081734778982,688.3778148457048,688.3778148457048,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,dec,2020,heat,hold,Middletown,680.162031438936,679.543530834341,679.5429262394197,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,dec,2020,heat,auto,Middletown,668.8333333333334,670.0,670.0,16.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,dec,2020,heat,auto,Wilmington,735.1572405220635,786.3704164077068,738.3635798632693,70.0,False,False,False
