Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2019,cool,auto,Wilmington,718.0299401197605,725.7065868263472,687.0359281437126,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2019,cool,hold,Wilmington,710.1,725.7272727272727,725.0,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,jun,2019,cool,hold,Wilimington,714.552,712.2239999999999,712.2239999999999,120.0,True,False,False
8a31005ec58397a29edd619787f86368de48a81d,jun,2019,cool,auto,Hockessin,759.3,744.6666666666665,744.6666666666665,30.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,jun,2019,cool,hold,Hockessin,741.304347826087,740.6086956521739,738.9130434782608,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2019,cool,auto,Middletown,718.3371621621621,720.2418918918919,720.2418918918919,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2019,cool,hold,Middletown,709.2985537190082,709.1683884297522,709.1683884297522,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jun,2019,cool,auto,Newark,745.1993006993007,739.7517482517482,731.979020979021,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2019,auto,auto,Middletown,734.5357142857142,730.0,680.0,15.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2019,cool,auto,Middletown,733.575,729.4125,729.4125,15.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2019,cool,hold,Middletown,732.8571428571429,730.0,730.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2019,auto,auto,Seaford,746.3068181818181,736.4545454545455,714.875,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2019,auto,hold,Seaford,744.4655870445345,745.255060728745,715.263157894737,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2019,cool,auto,Seaford,780.0051993067592,799.0207972270364,666.6360485268631,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2019,cool,hold,Seaford,751.0632911392406,743.5506329113923,743.5506329113923,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2019,cool,auto,Newark,705.0769230769231,700.4395604395604,697.6923076923077,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2019,cool,hold,Newark,732.0,724.1694915254237,723.9661016949153,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jun,2019,cool,hold,Newark,760.4353343094192,800.0,790.0,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jun,2019,cool,auto,Rehoboth Beach,745.5491228070175,762.2207602339181,672.3581871345028,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2019,auto,auto,Middletown,724.0434782608696,720.0,660.0,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2019,auto,hold,Middletown,727.54231678487,729.9957446808511,660.0,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2019,cool,auto,Middletown,732.9983870967743,728.6854838709677,721.4645161290323,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2019,cool,hold,Middletown,732.3125,730.0,730.0,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jun,2019,auto,auto,Camden,774.8799293702177,786.1562683931725,682.8175397292524,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jun,2019,auto,auto,Middletown,745.2,820.0,640.0,9.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jun,2019,auto,hold,Middletown,713.2478632478633,716.4423076923077,665.9615384615385,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2019,cool,auto,Felton,719.861216730038,727.9923954372623,725.9011406844105,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2019,cool,hold,Felton,714.8971291866029,729.0167464114833,726.7017543859648,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jun,2019,cool,hold,Bear,758.8409090909091,760.2651515151515,760.2651515151515,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jun,2019,cool,auto,Wilmington,729.7641509433963,731.2358490566037,730.5754716981132,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jun,2019,cool,hold,Wilmington,712.5882352941177,707.2058823529413,706.8235294117646,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,jun,2019,cool,hold,Middletown,727.912962962963,750.0,750.0,8.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jun,2019,cool,auto,Milton,751.4307692307692,749.4769230769231,749.4769230769231,99.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jun,2019,cool,hold,Milton,756.0536585365852,757.5151219512195,757.4175609756097,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jun,2019,cool,auto,Houston,742.7686768676867,750.0,720.0,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,jun,2019,auto,auto,Camden,700.5428571428571,699.9,630.0,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jun,2019,auto,hold,Camden,688.078947368421,686.4511278195489,630.0,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jun,2019,cool,auto,Felton,745.6491228070175,754.4912280701755,680.0,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jun,2019,cool,hold,Felton,744.419452887538,744.6109422492401,744.6109422492401,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jun,2019,cool,auto,Wilmington,729.5,710.0,710.0,65.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jun,2019,cool,hold,Wilmington,725.554347826087,719.7065217391304,719.4945652173913,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2019,cool,auto,Wilmington,748.5654450261779,751.1745200698082,751.1483420593369,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2019,cool,hold,Wilmington,759.74,770.0,770.0,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2019,cool,auto,Newark,766.375,765.0,715.0,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2019,cool,hold,Newark,760.5833333333335,735.0,735.0,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jun,2019,cool,hold,Middletown,708.4285714285713,700.0,700.0,0.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jun,2019,cool,auto,Rehoboth Beach,768.1412894375858,782.9451303155008,777.3223593964335,10.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jun,2019,cool,hold,Rehoboth Beach,727.2497082847141,726.2578763127188,726.2578763127188,10.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2019,cool,auto,Newark,762.375,680.0,680.0,50.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2019,cool,hold,Newark,723.4911660777385,730.1501766784453,730.0512367491167,50.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2019,cool,auto,Hockessin,735.0135593220339,737.5005649717514,737.5005649717514,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2019,cool,hold,Hockessin,738.2120669056152,737.2813620071685,737.2813620071685,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2019,heat,auto,Hockessin,718.6666666666665,723.8333333333335,723.8333333333335,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2019,heat,hold,Hockessin,719.5,734.8333333333335,734.8333333333335,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jun,2019,cool,hold,Milford,793.0819672131148,695.5491803278688,695.4672131147541,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2019,cool,auto,Wilmington,713.5367231638417,712.6525423728813,708.4152542372881,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2019,cool,hold,Wilmington,716.9540078843628,711.6714848883049,711.5939553219447,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2019,cool,auto,Lewes,711.9285714285713,712.7857142857142,710.0,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2019,cool,hold,Lewes,717.9716981132076,717.1981132075473,715.566037735849,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2019,auto,auto,Newark,726.6482064191315,725.7394587791065,673.5871617369414,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2019,auto,hold,Newark,729.8711622807017,735.0427631578948,679.4786184210526,0.0,False,False,False
d9c2a9a0efed7e21cd5774c78067eb7b94fd883e,jun,2019,cool,hold,Hockessin,779.2666666666668,780.0,772.8,27.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2019,cool,auto,Ocean View,736.4459459459459,740.1097972972972,710.3125,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2019,cool,hold,Ocean View,742.375,740.0,740.0,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2019,auto,auto,Townsend,751.0,746.0,672.0,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2019,auto,hold,Townsend,722.3340471092077,719.916488222698,669.9100642398287,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2019,cool,auto,Townsend,751.0,736.0,696.0,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2019,cool,hold,Townsend,722.415873015873,720.4730158730159,716.1015873015872,20.0,False,False,False
de91bd0d484dad4be3cfd707e5f0327b3429da88,jun,2019,auto,hold,SMYRNA,758.4794952681387,764.0070977917981,700.0,15.0,True,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jun,2019,auto,auto,Middletown,758.3076923076923,815.0769230769231,640.0,9.0,True,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jun,2019,auto,hold,Middletown,728.2526984126985,727.8222222222223,676.7809523809524,9.0,True,False,False
e13d2156ca9d7844920c446e59b26f8aecc3bdc7,jun,2019,cool,hold,Newark,751.7532467532468,794.7727272727273,785.0909090909091,59.0,True,False,True
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2019,cool,auto,Milton,776.2146967684816,813.9074811863658,729.6347941567067,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2019,cool,hold,Milton,701.6666666666665,700.0,700.0,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jun,2019,cool,hold,Dover,687.7929203539823,678.9805309734512,677.6849557522123,10.0,False,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jun,2019,auto,hold,Rehoboth Beach,712.84,735.08,685.02,20.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2019,cool,hold,Seaford,732.0106382978723,733.6775777414075,730.721767594108,45.0,True,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2019,cool,hold,Claymont ,735.1875,730.0,730.0,0.0,False,False,True
f49240dafda274e7f13b917540d2e63d86e50903,jun,2019,cool,auto,Bear,698.7026768642447,696.1639579349904,696.1639579349904,0.0,True,False,False
f49240dafda274e7f13b917540d2e63d86e50903,jun,2019,cool,hold,Bear,700.0854765506807,698.4682299546142,698.4682299546142,0.0,True,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2019,cool,auto,Wilmington,727.1079545454545,735.9204545454545,734.875,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2019,cool,hold,Wilmington,749.6216216216217,730.1351351351352,725.472972972973,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2019,auto,hold,Hockessin,795.8528678304241,795.6907730673317,699.8354114713217,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2019,cool,auto,Newark,683.3991228070175,680.0,680.0,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2019,cool,hold,Newark,699.7593416370108,699.2646797153025,699.2646797153025,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jun,2019,cool,auto,Ocean View,759.4142628205127,759.9238782051282,759.9238782051282,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jun,2019,cool,hold,Ocean View,736.5322580645161,734.116935483871,734.116935483871,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jun,2019,cool,auto,Bear,762.3121414913958,767.3642447418738,767.3623326959848,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2019,cool,hold,Bear,759.5557228915663,761.1242469879518,760.5820783132531,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2020,cool,auto,Middletown,740.9024390243902,740.0,740.0,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2020,cool,hold,Middletown,742.9057750759879,742.5349544072948,742.5349544072948,10.0,True,False,False
05162dee3201157920ad972444b13d9722fcb17c,jun,2020,cool,auto,Rehoboth Beach,735.6830357142858,733.1986607142858,724.7946428571429,9.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,jun,2020,cool,hold,Rehoboth Beach,726.3476394849787,724.175965665236,724.175965665236,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2020,cool,auto,New Castle,692.7777777777777,693.3333333333335,693.3333333333335,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2020,cool,hold,New Castle,690.6150793650794,691.4285714285713,691.4285714285713,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2020,cool,auto,Wilmington,701.5109832635982,698.6406903765691,698.6406903765691,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2020,cool,hold,Wilmington,690.9187279151944,677.3533568904594,677.3533568904594,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2020,auto,auto,Wilmington,745.6390243902439,806.7756097560975,623.4097560975611,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,jun,2020,cool,auto,Wilmington,720.0837854128994,738.5687160940324,738.5687160940324,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,jun,2020,cool,hold,Wilmington,736.3564814814815,739.375,739.375,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2020,cool,auto,Newark,786.0271739130435,770.2717391304348,769.0760869565217,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2020,cool,hold,Newark,766.5779816513761,763.0825688073395,762.4220183486239,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2020,auto,auto,Wilmington,812.9333333333333,828.8666666666667,738.9,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2020,cool,auto,Wilmington,719.6334459459459,725.0253378378377,666.0067567567568,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2020,cool,hold,Wilmington,713.223076923077,717.0692307692308,716.6923076923077,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jun,2020,auto,hold,Smyrna,745.35,716.85,666.45,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jun,2020,cool,auto,Ocean View,752.1538461538463,770.8742603550296,765.728550295858,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,jun,2020,cool,hold,Ocean View,721.5501253132833,720.0,720.0,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,jun,2020,cool,auto,Bear,740.0654627539502,764.1828442437924,764.1828442437924,10.0,False,False,False
145d5ac6c19ab49464c437a67a332417bdb218b5,jun,2020,cool,hold,Bear,763.2442748091603,766.9007633587787,766.9007633587787,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jun,2020,cool,auto,Millville,730.2996688741722,732.5513245033113,732.5513245033113,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jun,2020,cool,hold,Millville,720.3876063183475,722.4062373430537,721.8622924260834,9.0,False,False,False
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2020,cool,auto,Camden Wyoming,747.972972972973,740.0,650.0,27.0,False,False,True
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2020,cool,hold,Camden Wyoming,746.1699507389163,734.2586206896551,733.9655172413792,27.0,False,False,True
1c6dad552b039707c4117ad30d473ac7bb0cdd02,jun,2020,cool,hold,Camden,742.0383597883597,796.190476190476,788.0952380952382,90.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,jun,2020,auto,hold,Georgetown,711.0571428571428,703.6571428571428,650.6571428571427,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,jun,2020,auto,auto,Claymont ,734.2895227939216,731.821380965076,652.0474540122634,115.0,False,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2020,auto,auto,Newark,693.4285714285713,690.7142857142858,640.0,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2020,auto,hold,Newark,700.9565217391304,720.5250836120401,651.866220735786,40.0,True,False,True
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jun,2020,cool,auto,Wilmington,750.4562551103842,757.7775960752249,756.6884709730173,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jun,2020,cool,hold,Wilmington,749.7670588235294,757.9882352941178,755.9458823529413,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,jun,2020,auto,hold,Townsend,727.6014897579145,730.4009044958766,660.6145251396648,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2020,cool,auto,Camden Wyoming,752.725724020443,749.9148211243613,749.3747870528108,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2020,cool,hold,Camden Wyoming,751.6428571428571,742.6666666666665,742.190476190476,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jun,2020,cool,hold,Selbyville,748.8604651162791,747.3488372093024,747.2930232558141,5.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,jun,2020,cool,hold,Townsend,729.5714285714287,728.1785714285713,724.9285714285713,10.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2020,auto,auto,Newark,694.1320754716983,697.9811320754718,647.9811320754717,20.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2020,auto,hold,Newark,690.3617021276596,688.8617021276596,638.8617021276596,20.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2020,cool,hold,Newark,674.1538461538463,676.0,676.0,20.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2020,cool,auto,Townsend,673.9775465498358,675.0583242059146,675.0583242059146,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2020,cool,hold,Townsend,677.9619771863117,680.4334600760458,680.4334600760458,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jun,2020,auto,hold,Wilmington,727.7823170731708,731.4823170731707,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2020,auto,hold,Townsend,749.9791666666665,747.5,690.0,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jun,2020,auto,auto,Middletown,761.8356164383563,780.7165437302423,697.8082191780821,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2020,auto,hold,Middletown,771.1364006514658,777.8578990228012,692.1877035830619,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jun,2020,cool,auto,Middletown,753.0416666666665,750.0,669.2916666666666,16.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jun,2020,cool,hold,Wilmington,785.6666666666665,644.3333333333334,650.0,70.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jun,2020,heat,hold,Wilmington,738.4184397163119,642.5983236621535,650.0,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2020,cool,auto,Rehoboth Beach,740.358543417367,745.8473389355742,697.6960784313727,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2020,cool,hold,Rehoboth Beach,738.0,759.0,696.0,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,jun,2020,cool,auto,Hockessin,694.2179487179487,720.0,720.0,55.0,False,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,jun,2020,cool,auto,Wilmington,705.9047619047618,700.0,610.0,0.0,False,False,False
391ce45fc7cfc40830dacf22153a6741d30cce71,jun,2020,cool,hold,Wilmington,726.9047619047618,730.0,730.0,0.0,False,False,False
3967bc72fcf03c6f8de73795bb135539aaf341d9,jun,2020,cool,auto,Milford,741.9479166666665,770.0,665.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2020,cool,auto,Bear,723.6213235294118,722.4485294117646,722.4485294117646,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2020,cool,hold,Bear,715.0878378378377,711.2432432432432,711.2432432432432,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2020,cool,auto,Frankford,772.4678964171692,794.4327775807022,785.534586732884,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2020,cool,hold,Frankford,720.8,718.5698630136985,718.5698630136985,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,jun,2020,auto,auto,Rehoboth Beach,758.5,841.5,653.0,15.0,False,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,jun,2020,auto,hold,Rehoboth Beach,752.4912280701755,750.0350877192983,690.0,15.0,False,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2020,auto,auto,Newark,745.4423407917384,749.2994836488813,670.0860585197935,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2020,auto,hold,Newark,739.5803814713896,739.449591280654,676.8937329700273,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jun,2020,auto,auto,Greenwood,763.568345323741,766.2757793764987,701.7649880095922,90.0,True,False,True
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jun,2020,auto,hold,Greenwood,758.8515665125833,763.4237288135594,708.1551104262968,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jun,2020,cool,auto,Middletown,718.9867724867725,730.0,730.0,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jun,2020,cool,hold,Middletown,722.016393442623,723.4426229508197,723.4426229508197,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2020,auto,auto,Bear,721.5617342130066,722.5928369462772,668.9651272384543,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2020,auto,hold,Bear,721.013698630137,722.3007990867579,670.4497716894978,0.0,False,False,False
56b8fe85682b21f72b7594b10b89b399543b252e,jun,2020,cool,hold,Middletown,756.0,750.0,750.0,8.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,jun,2020,auto,hold,Ocean View,780.3220885890289,799.3933704898798,736.1648577295393,7.0,False,False,False
5b0f5677a464f21e6eb347bbf35f7d1b70a678eb,jun,2020,auto,hold,Townsend,742.1578947368422,737.8947368421052,680.0,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,jun,2020,auto,auto,Millville,783.0,758.0,643.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2020,auto,auto,Middletown,786.6318471337579,786.1273885350319,650.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2020,auto,hold,Middletown,777.9514896867837,785.0828877005348,650.0,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jun,2020,cool,auto,Middletown,742.4527559055118,738.4881889763781,738.0944881889765,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jun,2020,cool,hold,Middletown,742.5869565217392,737.8369565217392,737.8369565217392,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,jun,2020,cool,auto,Middletown,702.9180537772087,704.7919334186938,704.7919334186938,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jun,2020,cool,auto,Newark,726.6363636363636,678.1818181818181,675.4545454545455,30.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2020,auto,hold,Dover,679.5457142857142,686.1942857142857,636.1942857142857,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2020,cool,auto,Dover,669.567880794702,670.0033112582781,670.0033112582781,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2020,cool,hold,Dover,686.5079852579852,719.742628992629,719.742628992629,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2020,cool,auto,New Castle,753.1672794117646,752.6636029411765,723.84375,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2020,cool,hold,New Castle,765.4249049429657,766.2747148288972,766.2747148288972,5.0,False,False,False
646f6f9b6bf9fe289de9a55f5929e138b76f738a,jun,2020,auto,auto,Middletown,736.2142857142858,761.0,678.1428571428571,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jun,2020,cool,auto,Wilmington,726.3580246913581,723.3333333333335,723.3024691358023,0.0,False,False,True
657103d68361e7b714a3c66ad663a2bd137b246e,jun,2020,cool,hold,Wilmington,705.169014084507,705.0845070422536,703.0,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2020,cool,auto,Rehoboth Beach,736.2389735364876,740.5429029671211,704.1026463512429,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2020,cool,hold,Rehoboth Beach,730.1769911504425,731.0265486725664,731.0265486725664,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jun,2020,auto,auto,Dover,751.3898305084746,740.0,720.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2020,auto,hold,Newark,701.1824094146796,700.0774233508827,632.2607618457728,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2020,cool,auto,Hockessin,674.6007371007372,677.3513513513514,677.3513513513514,30.0,True,False,True
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2020,cool,hold,Hockessin,694.7473246135553,702.8353151010701,702.8353151010701,30.0,True,False,True
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jun,2020,cool,auto,Milton,721.039590443686,720.0,720.0,10.0,False,False,False
