Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2018,cool,auto,Warwick,711.0576923076923,720.0,720.0,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2018,cool,hold,Warwick,712.3717948717949,740.0,740.0,27.0,True,False,False
e14636ab574539e7e53dce669d0616150d377a74,jun,2018,cool,auto,Middletown,730.3333333333334,730.0833333333334,729.8333333333334,20.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,jun,2018,cool,hold,Middletown,748.4,772.4,758.0,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,jun,2018,heat,auto,Glocester,713.9583333333334,715.0,715.0,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,jun,2018,heat,hold,Glocester,707.9166666666666,700.0,700.0,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jun,2018,cool,hold,Portsmouth,741.6666666666666,740.0,740.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2018,cool,auto,Warwick,720.6300246103364,728.9450369155045,738.4257588187039,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2018,cool,hold,Warwick,727.433962264151,735.9377358490566,736.122641509434,20.0,True,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,jun,2018,heat,hold,East Greenwich,748.4725274725274,650.0,650.0,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,jun,2018,heat,hold,North Providence,682.2307692307693,700.0,700.0,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2018,auto,hold,South Kingstown,708.4444444444445,715.925925925926,660.2592592592592,25.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2018,auto,auto,Warwick,726.3928571428571,780.0,640.0,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2018,auto,hold,Warwick,700.4166666666666,720.125,669.9305555555555,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2018,cool,auto,Warwick,703.873730964467,709.7176395939086,717.5348984771574,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2018,cool,hold,Warwick,725.5335640138409,726.0588235294117,726.0719723183391,27.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jun,2018,heat,hold,Narragansett,731.0050251256281,650.0,620.0,55.0,False,False,False
fe691d1991bc464872ed70d6b5b5e221263ddc8d,jun,2018,heat,hold,Newport,704.5,720.0,720.0,77.0,False,False,False
