Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,hold,Providence,724.3483146067416,722.3258426966293,721.6966292134831,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,auto,Little Compton,689.2553191489362,686.6382978723404,636.531914893617,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,hold,Little Compton,721.3270951993491,732.873067534581,732.873067534581,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,auto,East Greenwich,725.6142857142858,739.7714285714286,669.4285714285714,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,hold,East Greenwich,722.1,710.0,660.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,auto,auto,Pawtucket,663.0,670.0,600.0,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,auto,hold,Pawtucket,652.5,770.0,720.0,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,auto,Pawtucket,665.3729323308271,660.2766917293233,660.2766917293233,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,hold,Pawtucket,640.3617021276596,630.6914893617021,630.2659574468086,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2020,auto,auto,East Greenwich,713.0068965517241,775.0689655172414,672.6,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,auto,Cranston,714.0993788819876,714.4347826086956,714.4347826086956,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,hold,Cranston,715.2391304347826,711.7391304347826,711.7391304347826,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,auto,Bristol,735.2521793275218,791.186799501868,787.4844333748443,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,hold,Bristol,756.8056322473772,776.3903920485919,772.0590833793484,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,auto,North Kingstown,712.7224080267558,729.371237458194,636.7558528428094,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,hold,North Kingstown,719.6384015594542,721.2217348927875,634.301656920078,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2020,cool,hold,Warwick,715.2910216718266,712.6346749226007,712.6346749226007,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,auto,Cumberland,716.8146167557933,722.6488413547237,638.0748663101605,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,hold,Cumberland,700.4194029850746,710.2691542288558,618.7985074626865,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2020,heat,auto,Middletown,719.9762602579133,652.6905041031653,652.6905041031653,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,auto,hold,Warwick,710.9426229508197,706.4754098360655,655.1639344262295,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,heat,hold,Warwick,681.2127659574468,680.0,680.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,auto,Cumberland,708.3015873015873,713.5058201058201,713.5058201058201,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,hold,Cumberland,705.0714985308521,705.1802154750245,705.1802154750245,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,auto,hold,Cranston,665.9066852367688,669.7873723305478,565.7093779015785,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,cool,hold,Cranston,669.6728016359918,667.9703476482617,667.9703476482617,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2020,auto,hold,South Kingstown,725.8160173160173,739.008658008658,618.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2020,auto,hold,Pawtucket,741.6428571428571,950.0,450.0,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2020,cool,hold,Pawtucket,762.6732542819499,761.5125164690382,761.5125164690382,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2020,auto,hold,Providence,753.1750611246944,845.7892420537897,530.0,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,auto,Warwick,754.3392857142857,738.75,738.75,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,hold,Warwick,747.4568965517242,756.4396551724138,710.7931034482758,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2020,cool,hold,Lincoln,758.7375690607735,818.7955801104972,699.8453038674033,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2020,heat,hold,Ashaway,718.8892045454545,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2020,cool,auto,Barrington,762.7674418604652,781.0232558139535,635.2093023255813,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,auto,Smithfield,735.3550955414013,753.7452229299363,678.234076433121,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,hold,Smithfield,741.2093023255813,808.9516994633274,780.4364937388193,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2020,heat,auto,West Warwick,758.008828722778,780.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2020,cool,hold,Warwick,727.3108974358975,747.9174679487179,747.9174679487179,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2020,cool,auto,Cumberland,736.3372434017596,833.4090909090909,749.4237536656891,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2020,auto,hold,Middletown,793.5,760.0,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2020,cool,hold,East Greenwich,736.55,759.7,758.8,40.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,auto,Warwick,722.4737550471064,723.0349932705249,731.4697173620458,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,hold,Warwick,732.9240445089501,737.4155781325593,737.4238026124818,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2020,auto,hold,South Kingstown,716.3009708737864,715.504854368932,647.4174757281553,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,auto,East Greenwich,720.4634146341464,730.0,680.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,hold,East Greenwich,729.5930232558139,730.0,670.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,auto,Exeter,709.5582822085889,710.7300613496933,710.7300613496933,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,hold,Exeter,729.9428571428572,731.7274725274725,731.7208791208791,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,auto,Warwick,711.5822383325782,706.6719528772089,702.6597190756684,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,hold,Warwick,726.0634441087614,715.9642497482376,715.9612286002014,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,auto,East Greenwich,706.0888888888888,706.8444444444444,706.8444444444444,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,hold,East Greenwich,688.5975609756098,689.3170731707318,689.0975609756098,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,jun,2020,heat,auto,Newport,696.8341543513957,779.0164203612479,679.9622331691297,117.0,False,False,False
