Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
867e5f01b3c1212170550a17fe7ba696a3b16cc0,Jan,2020,heat,hold,Michigan City,731.2159090909091,739.0,739.0,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2020,heat,auto,Fort Wayne,669.8579881656805,720.4319526627219,749.2366863905326,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2020,heat,hold,Fort Wayne,709.4078947368421,743.2894736842105,743.2894736842105,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,Jan,2020,heat,auto,Chesterton,687.968253968254,680.2619047619048,674.8492063492064,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,Jan,2020,heat,hold,Chesterton,672.8333333333334,682.3333333333334,679.0,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,Jan,2020,heat,auto,Carmel,703.7826086956521,711.5652173913044,710.3913043478261,0.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,Jan,2020,heat,hold,Carmel,699.5786802030457,702.8781725888325,702.7055837563452,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2020,auto,hold,Indianapolis,693.5037783375315,760.0,710.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2020,heat,hold,Indianapolis,696.0904458598726,760.0,710.0,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,Jan,2020,heat,auto,Fishers,681.3235294117648,756.5508021390374,673.7540106951872,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,Jan,2020,heat,hold,Fishers,710.3436154949785,712.6804160688665,712.5502152080344,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,Jan,2020,heat,auto,Fort Wayne,721.8142414860681,722.2198142414861,722.2198142414861,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,Jan,2020,heat,hold,Fort Wayne,719.1662468513854,718.11838790932,718.11838790932,65.0,True,False,False
879e2d1e617d7cb8053c020a3048beae15a66e26,Jan,2020,heat,auto,West Lafayette,637.6,663.6,659.4,5.0,False,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,Jan,2020,heat,auto,Huntertown,665.3444933920705,667.5651982378855,667.5651982378855,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,Jan,2020,heat,hold,Huntertown,671.993665874901,673.7414885193982,673.7367379255741,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2020,heat,auto,Granger,692.3790087463557,697.8804664723032,697.5422740524781,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2020,heat,hold,Granger,689.9887955182073,695.5266106442577,694.9887955182073,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,Jan,2020,heat,auto,Mishawaka,696.9313725490196,700.0,700.0,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,Jan,2020,heat,hold,Mishawaka,703.7032085561498,708.0802139037434,708.0802139037434,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,Jan,2020,auto,hold,Schererville,676.3214285714286,750.0,680.0,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,Jan,2020,auto,hold,Indianapolis,696.1308411214953,749.7757009345794,699.7757009345794,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,Jan,2020,heat,auto,Lowell,718.7714285714286,712.4428571428572,719.2238095238096,0.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,Jan,2020,heat,hold,Lowell,715.8932190179268,718.0070148090413,718.0070148090413,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,Jan,2020,heat,auto,Indianapolis,673.5017421602787,701.773519163763,676.4477351916377,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,Jan,2020,heat,hold,Indianapolis,679.0626450116009,681.0564578499614,681.0564578499614,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2020,cool,auto,Indianapolis,678.0,648.3333333333334,647.3333333333334,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2020,cool,hold,Indianapolis,659.6086956521739,640.2173913043479,640.2173913043479,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2020,heat,auto,Indianapolis,674.06,656.205,656.205,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2020,heat,hold,Indianapolis,665.2017543859649,648.5745614035088,648.5745614035088,90.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,Jan,2020,heat,auto,Valparaiso,667.9277777777778,670.0,670.0,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,Jan,2020,heat,hold,Valparaiso,683.5933333333334,686.0,686.0,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,Jan,2020,heat,hold,Fort Wayne,715.3644067796611,720.0169491525423,719.9661016949152,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,Jan,2020,heat,auto,Hammond,683.0581542351454,747.0497260851243,687.4829329962073,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,Jan,2020,heat,hold,Hammond,745.9947916666666,775.5052083333334,781.0885416666666,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,Jan,2020,auxHeatOnly,auto,Indianapolis,683.3660606060606,690.3781818181818,690.3781818181818,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,Jan,2020,auxHeatOnly,hold,Indianapolis,687.0158954433062,692.7167078770752,692.7167078770752,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2020,auto,auto,Indianapolis,653.1952861952861,752.0,658.0774410774411,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2020,auto,hold,Indianapolis,652.6335078534031,752.0,657.4502617801047,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,Jan,2020,auto,hold,Greenwood,720.1921655580193,790.0,720.0,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,Jan,2020,auto,auto,highland,681.9310344827586,735.0651340996169,684.9501915708812,55.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2020,auxHeatOnly,auto,Martinsville,690.0474308300395,697.2727272727273,697.1343873517786,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2020,auxHeatOnly,hold,Martinsville,688.4426229508197,698.0327868852459,698.0327868852459,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2020,heat,auto,Martinsville,674.3103448275862,692.2413793103449,692.2413793103449,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2020,heat,hold,Martinsville,658.4590163934427,670.0,670.0,45.0,False,False,True
8bd66bf21af9ff8aff1a2012e08cb849e265626f,Jan,2020,auto,auto,Evansville,673.4166666666666,730.0,679.4166666666666,20.0,True,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,Jan,2020,auto,hold,Evansville,624.25,710.3333333333334,640.3333333333334,20.0,True,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,Jan,2020,heat,hold,Madison Township,702.1546391752578,707.8917525773196,707.7474226804123,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2020,heat,auto,Indianapolis,677.4957264957264,684.3846153846154,683.5213675213676,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2020,heat,hold,Indianapolis,676.3571428571429,682.6666666666666,681.4285714285714,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2020,heat,auto,Summitville,631.8139534883721,819.3720930232558,630.5116279069767,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2020,heat,hold,Summitville,660.4305555555555,660.8402777777778,660.1180555555555,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2020,heat,hold,South Bend,727.4774193548387,729.6774193548387,729.6774193548387,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,Jan,2020,heat,hold,Evansville,653.1891891891892,650.0,650.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,Jan,2020,auto,hold,Evansville,690.5,761.5,711.5,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2020,heat,auto,Valparaiso,622.6189083820663,700.0,626.187134502924,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2020,heat,hold,Valparaiso,625.8237577639752,700.0,629.0434782608696,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2020,heat,hold,Avon,654.3386428798981,660.0,660.0,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,Jan,2020,heat,auto,Hammond,694.7857540345019,700.0,700.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,Jan,2020,heat,hold,Hammond,694.6492637215529,699.9825970548862,699.9665327978581,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2020,heat,auto,Indianapolis,735.1323529411765,760.0,740.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2020,heat,hold,Indianapolis,727.1073558648111,731.8886679920477,731.8886679920477,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,Jan,2020,heat,auto,Kokomo,695.0,700.0,700.0,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,Jan,2020,heat,hold,Kokomo,688.6129032258065,695.6612903225806,694.2903225806451,40.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,Jan,2020,heat,auto,Elkhart,715.5698924731183,720.0,720.0,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2020,heat,auto,Burns Harbor,694.1045197740114,754.7128060263653,686.8163841807909,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2020,heat,hold,Burns Harbor,694.2797619047619,675.8333333333334,675.8333333333334,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,Jan,2020,heat,auto,Camby,707.4,750.0,709.9428571428572,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,Jan,2020,heat,hold,Camby,710.9166666666666,720.0833333333334,719.9166666666666,45.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,Jan,2020,heat,auto,Richmond,743.2353804746758,747.0932224125276,747.0932224125276,40.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,Jan,2020,auto,auto,Fishers,689.6666666666666,774.2857142857143,695.7142857142857,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,Jan,2020,auto,hold,Fishers,684.8329621380847,756.0579064587973,690.8218262806236,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2020,auxHeatOnly,auto,Goshen,692.6116504854369,687.752427184466,696.8252427184466,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2020,auxHeatOnly,hold,Goshen,687.3908355795148,691.5013477088949,691.5013477088949,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,Jan,2020,heat,hold,Bremen,678.9900293255132,680.0,680.0,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2020,auto,auto,Bluffton,728.5454545454545,795.0,695.0,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,Jan,2020,heat,auto,McCordsville,649.5440414507772,655.8031088082902,655.8031088082902,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,Jan,2020,heat,hold,McCordsville,655.920731707317,660.2317073170732,660.2073170731708,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,Jan,2020,heat,auto,Fort Wayne,658.2777777777778,740.0,660.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,Jan,2020,heat,auto,Westfield,648.9090909090909,730.0,620.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,Jan,2020,heat,hold,Westfield,628.7142857142857,700.3333333333334,620.2380952380952,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,Jan,2020,auto,hold,Lebanon,700.5438596491229,743.609022556391,703.438596491228,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,Jan,2020,auto,auto,Indianapolis,694.6551724137931,765.0344827586207,694.0689655172414,68.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,Jan,2020,auto,hold,Indianapolis,700.8552631578947,757.8947368421053,701.6184210526316,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,Jan,2020,heat,hold,Westfield,690.1926103318508,690.0,690.0,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2020,heat,auto,Portage,728.6536885245902,753.202868852459,703.7151639344262,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2020,heat,hold,Portage,733.739837398374,737.7317073170732,737.1951219512196,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,Jan,2020,heat,hold,Fort Wayne,681.125,690.2916666666666,690.0,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,Jan,2020,heat,hold,Greenfield,698.8012048192771,701.6265060240963,701.6265060240963,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,Jan,2020,auto,hold,Columbus,690.8701953371141,750.1921865154379,693.4751102709515,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,Jan,2020,heat,hold,Bourbon,676.8649635036496,680.0,680.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2020,heat,auto,Noblesville,607.0925925925926,683.0,610.0,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2020,heat,hold,Noblesville,628.1666666666666,683.0,630.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2020,auto,hold,Westfield,681.4848484848485,734.979797979798,684.959595959596,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,Jan,2020,auto,auto,Noblesville,691.2085714285714,749.4285714285714,699.4285714285714,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,Jan,2020,auto,hold,Noblesville,661.0,727.0,677.0,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,Jan,2020,heat,auto,Mishawaka,715.3181818181819,746.4545454545455,721.7727272727273,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,Jan,2020,heat,hold,South Bend,719.4515151515152,730.0,730.0,49.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,Jan,2020,auto,hold,Carmel,639.4761258203214,716.0142566191446,644.3713509843856,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2020,heat,hold,La Porte,695.9369834710744,660.0247933884298,660.0092975206611,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,Jan,2020,heat,hold,Rensselaer,683.074679943101,685.9619487908961,685.9619487908961,10.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,Jan,2020,heat,auto,Bloomington,711.8333333333334,721.7916666666666,717.0,15.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,Jan,2020,heat,hold,Bloomington,703.7536231884058,710.0,710.0,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,Jan,2020,auto,auto,Indianapolis,680.6666666666666,740.3333333333334,690.3333333333334,5.0,True,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,Jan,2020,auto,hold,Indianapolis,690.5147058823529,746.3529411764706,696.3529411764706,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,Jan,2020,auto,auto,McCordsville,676.7272727272727,749.9090909090909,681.2272727272727,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,Jan,2020,auto,hold,McCordsville,682.1331360946746,743.6301775147929,684.9822485207101,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,Jan,2020,heat,auto,Indianapolis,672.2972972972973,674.6328828828829,674.6328828828829,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,Jan,2020,heat,hold,Indianapolis,670.676614481409,673.2852250489237,673.1658512720156,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,Jan,2020,auto,auto,Indianapolis,652.1111111111111,759.4666666666667,663.6888888888889,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,Jan,2020,auto,hold,Indianapolis,665.4270557029178,745.580901856764,661.8620689655172,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,Jan,2020,heat,hold,Fort Wayne,704.6168933881683,710.0,710.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,Jan,2020,heat,auto,McCordsville,664.4090909090909,670.0,670.0,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,Jan,2020,heat,hold,McCordsville,648.6631097560976,656.3704268292682,650.3544207317074,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,Jan,2020,heat,auto,Fort Wayne,696.9658536585366,700.0,700.0,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,Jan,2020,auto,hold,Indianapolis,667.446898002103,740.801261829653,671.211356466877,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,Jan,2020,auto,auto,Indianapolis,650.5838150289018,741.6878612716763,651.3121387283237,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,Jan,2020,auto,hold,Indianapolis,641.7330316742082,746.5158371040724,643.972850678733,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,Jan,2020,heat,auto,Fortville,688.5581395348837,680.0,680.0,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,Jan,2020,heat,hold,Fortville,685.4118173679499,688.6463742166518,688.6463742166518,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,Jan,2020,heat,hold,Fort Wayne,701.3333333333334,705.0,705.0,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,Jan,2020,heat,auto,Westfield,667.2446808510638,676.531914893617,674.4787234042553,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,Jan,2020,heat,hold,Westfield,665.232,673.004,670.472,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,Jan,2020,heat,auto,Floyds Knobs,693.4782608695652,673.5652173913044,671.2173913043479,16.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,Jan,2020,heat,hold,Indianapolis,696.25,700.0,700.0,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,Jan,2020,heat,auto,Evansville,685.9791666666666,740.0,689.8541666666666,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,Jan,2020,heat,hold,Evansville,693.6,700.0,700.0,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,Jan,2020,auto,auto,Indianapolis,727.0,790.0,730.0,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,Jan,2020,auto,hold,Indianapolis,734.183962264151,790.2081367924528,736.847287735849,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,Jan,2020,heat,hold,Valparaiso,706.5909090909091,753.4475524475524,752.6958041958042,120.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,Jan,2020,heat,auto,Zionsville,702.8828828828829,712.1891891891892,707.3783783783783,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,Jan,2020,heat,hold,Zionsville,706.1340206185567,714.2577319587629,712.5360824742268,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2020,auto,auto,South Bend,715.2042253521126,768.9906103286385,718.9906103286385,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2020,auto,hold,South Bend,707.6057692307693,762.8846153846154,712.8846153846154,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,Jan,2020,auto,hold,Evansville,703.958230958231,750.0,710.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,Jan,2020,heat,auto,Fort Wayne,638.75,766.0,642.5,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,Jan,2020,heat,hold,Fort Wayne,675.1745454545454,700.3090909090909,680.3054545454545,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,Jan,2020,auto,hold,Fishers,671.5943181818182,729.9931818181818,679.9840909090909,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,Jan,2020,heat,hold,Zionsville,678.8970588235294,680.0220588235294,680.0220588235294,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,Jan,2020,heat,hold,franklin,698.0,701.0,690.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2020,heat,auto,Crown Point,701.9166666666666,710.0,710.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,Jan,2020,auto,auto,Westfield,677.572463768116,730.0,680.0,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,Jan,2020,auto,hold,Westfield,690.4276094276095,755.993265993266,698.7878787878788,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,Jan,2020,heat,hold,Lafayette,694.0817204301076,697.5996415770609,697.5996415770609,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,Jan,2020,auto,auto,Hobart,672.4752223634054,746.1982210927573,674.1575603557815,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,Jan,2020,auto,hold,Hobart,671.2337118947997,739.35325762104,673.7609085475194,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,Jan,2020,heat,auto,Schererville,692.5393883225208,693.90546802595,693.90546802595,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,Jan,2020,heat,hold,Schererville,694.7399267399268,692.8284493284493,692.8284493284493,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,Jan,2020,heat,auto,Indianapolis,690.992,677.52,678.848,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,Jan,2020,heat,hold,Indianapolis,671.7060957910014,672.1400580551524,672.1161103047896,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,Jan,2020,cool,hold,Beech Grove,639.7575757575758,659.3030303030303,659.3030303030303,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,Jan,2020,heat,auto,Beech Grove,658.8182236539346,661.1817763460654,661.1817763460654,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,Jan,2020,heat,hold,Beech Grove,668.9445387662705,670.272778720996,670.272778720996,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,Jan,2020,auto,auto,Greenwood,691.9333333333333,744.8,691.7333333333333,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,Jan,2020,auto,hold,Greenwood,709.3333333333334,766.6666666666666,716.6666666666666,0.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,Jan,2020,heat,hold,Anderson,661.8275862068965,660.0,660.0,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,Jan,2020,auto,auto,New Albany,676.2622549019608,800.0,680.0637254901961,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,Jan,2020,heat,hold,Indianapolis,688.4193548387096,699.4623655913979,699.4623655913979,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,Jan,2020,heat,hold,Fishers,698.7481607243916,699.7023203169214,699.7023203169214,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,Jan,2020,auto,hold,Westfield,678.4723211395274,800.0,680.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2020,heat,auto,Shelbyville,716.6190476190476,720.0,720.0,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2020,heat,hold,Shelbyville,713.6298932384342,720.6886120996442,720.5391459074733,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2020,heat,auto,Vevay,705.7105263157895,709.8210526315789,709.3368421052631,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2020,heat,hold,Vevay,684.921875,667.796875,639.03125,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,Jan,2020,auto,hold,Anderson,713.2272727272727,767.0,717.0,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,Jan,2020,heat,auto,Fishers,686.1451612903226,740.3870967741935,688.983870967742,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,Jan,2020,auto,auto,Danville,696.9215686274509,750.0,700.0,19.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,Jan,2020,auto,hold,Danville,694.9215173315893,795.8963374754742,697.6651406147809,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,Jan,2020,heat,auto,Greenfield,692.1428571428571,690.4,690.4,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,Jan,2020,heat,hold,Greenfield,685.4086419753087,684.7530864197531,684.7530864197531,60.0,True,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,Jan,2020,heat,auto,New Albany,698.9048856548857,706.2162162162163,702.6600831600831,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,Jan,2020,heat,hold,New Albany,690.7875816993464,693.3333333333334,693.3333333333334,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,Jan,2020,heat,hold,fort wayne,741.2557471264367,747.0316091954023,746.8850574712644,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,Jan,2020,heat,auto,Indianapolis,639.2354788069074,680.0,643.9654631083203,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,Jan,2020,heat,hold,Indianapolis,644.5983412322275,680.1018957345972,650.6836492890995,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,Jan,2020,heat,hold,West Lafayette,697.2833333333333,700.15,699.7,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,Jan,2020,auto,auto,Indianapolis,713.0645161290323,740.0,720.0,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,Jan,2020,heat,auto,Indianapolis,683.0830704521557,690.9274447949526,686.1514195583596,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,Jan,2020,heat,hold,Indianapolis,692.3856115107914,693.9496402877697,693.8503597122302,0.0,False,False,False
