Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2018,heat,auto,West Lafayette,631.2954545454545,653.3181818181819,636.9545454545455,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2018,heat,hold,West Lafayette,655.8440366972477,661.3761467889908,656.697247706422,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,Jan,2018,heat,auto,South Bend,714.8163265306123,722.5877551020408,721.6734693877551,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,Jan,2018,heat,hold,South Bend,711.7083333333334,720.625,719.7916666666666,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,Jan,2018,heat,hold,Zionsville,718.573275862069,720.7428160919541,720.7428160919541,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,Jan,2018,heat,auto,Hebron,686.2777777777778,690.0,690.0,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,Jan,2018,auxHeatOnly,auto,Centerville,714.5970149253732,749.1044776119403,720.0,10.0,True,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,Jan,2018,heat,hold,Fort Wayne,654.5,692.0,650.0,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,Jan,2018,heat,auto,Boonville,694.3717026378897,693.5155875299761,692.8872901678657,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,Jan,2018,heat,hold,Boonville,694.7911764705882,691.9588235294118,691.5382352941176,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,Jan,2018,auto,hold,Warsaw,669.8970747562297,750.0,669.8537378114843,50.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,Jan,2018,auto,auto,Edinburgh,668.7878787878788,720.6515151515151,670.6515151515151,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,Jan,2018,auto,hold,Edinburgh,677.2063492063492,731.4285714285714,681.4285714285714,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,Jan,2018,heat,hold,Edinburgh,681.4754098360655,684.4426229508197,683.311475409836,10.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,Jan,2018,heat,auto,Indianapolis,645.7027027027027,816.3513513513514,640.7297297297297,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,Jan,2018,heat,hold,Indianapolis,667.5668449197861,671.6550802139037,671.596256684492,70.0,False,False,False
5639261a79f9237a379f9e8eba197b1664bab251,Jan,2018,heat,auto,Sellersburg,662.6911111111111,670.0,670.0,5.0,False,False,True
5639261a79f9237a379f9e8eba197b1664bab251,Jan,2018,heat,hold,Sellersburg,677.8095238095239,680.0,680.0,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,Jan,2018,auto,auto,Brownsburg,695.5833333333334,751.9583333333334,700.375,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,Jan,2018,auto,hold,Brownsburg,690.468085106383,800.0,690.3617021276596,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,Jan,2018,heat,auto,Columbus,615.7617107942973,654.9959266802445,652.653767820774,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,Jan,2018,heat,hold,Columbus,676.5215053763441,680.0,680.0,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2018,heat,auto,Fort Wayne,701.4344398340249,701.9535269709544,701.9535269709544,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2018,heat,hold,Fort Wayne,700.9704301075269,700.0,700.0,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,Jan,2018,heat,auto,Bristol,717.7213114754098,769.1803278688525,710.8032786885246,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,Jan,2018,heat,hold,Bristol,736.1666666666666,748.0,748.0,17.0,False,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,Jan,2018,auto,auto,Brownsburg,687.877358490566,764.7955974842768,691.1572327044025,40.0,True,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2018,heat,auto,CARMEL,681.4385601985933,682.5043442283823,682.5043442283823,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2018,heat,hold,CARMEL,682.1042944785277,685.1288343558282,685.1288343558282,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2018,heat,auto,Crown Point,705.0891089108911,695.6039603960396,695.3861386138614,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2018,heat,hold,Crown Point,720.2837837837837,695.7905405405405,690.4864864864865,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,Jan,2018,heat,auto,Carmel,658.2525252525253,655.7272727272727,653.7171717171717,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,Jan,2018,heat,hold,Carmel,697.0,700.0,700.0,5.0,False,False,False
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,Jan,2018,auto,hold,Indianapolis,695.0548885077187,769.9228130360206,710.8147512864495,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,Jan,2018,heat,auto,Indianapolis,727.5608660130719,763.75,732.5,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,Jan,2018,heat,hold,Indianapolis,703.5652173913044,725.4782608695652,724.2608695652174,95.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2018,heat,auto,Indianapolis,673.8148148148148,680.0,680.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2018,heat,hold,Indianapolis,672.0673076923077,680.6346153846154,676.9519230769231,105.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,Jan,2018,auto,auto,Delphi,701.8333333333334,745.0,695.0,25.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,Jan,2018,auto,hold,Delphi,702.2222222222222,760.0,710.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,Jan,2018,heat,hold,Lafayette,678.2317073170732,692.9268292682926,692.9268292682926,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,Jan,2018,heat,auto,Plainfield,674.7777777777778,690.0,690.0,85.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,Jan,2018,heat,hold,Plainfield,669.4722222222222,675.0,675.0,85.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,Jan,2018,heat,auto,Valparaiso,698.3156664068589,696.6414653156664,688.3445050662509,20.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,Jan,2018,heat,hold,Greenwood,726.65,730.0,730.0,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,Jan,2018,heat,auto,Fort Wayne,671.563025210084,675.4789915966387,673.8151260504202,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,Jan,2018,heat,hold,Fort Wayne,666.5,678.3333333333334,678.3333333333334,40.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,Jan,2018,heat,auto,Fort Wayne,683.3473684210526,690.4421052631579,689.2947368421053,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,Jan,2018,heat,hold,Fort Wayne,680.3573825503356,684.2986577181208,683.4093959731543,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2018,auto,auto,Indianapolis,671.8175182481751,739.5711678832117,673.1113138686131,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2018,auto,hold,Indianapolis,678.2429305912597,755.3830334190231,678.9215938303342,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2018,heat,auto,Indianapolis,671.4431818181819,682.1477272727273,682.1477272727273,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2018,heat,hold,Indianapolis,683.9770290964778,690.7174578866769,689.14471669219,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,Jan,2018,heat,auto,Indianapolis,693.3282980866062,699.9083585095669,699.6304128902316,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,Jan,2018,heat,hold,Granger,688.2857142857143,710.0,710.0,30.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,Jan,2018,auto,auto,Fishers,678.9209370424597,732.8989751098096,681.3323572474378,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,Jan,2018,auto,auto,Fort Wayne,643.9075342465753,770.0,640.0,60.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,Jan,2018,heat,auto,Lebanon,669.3789386401327,675.7553897180762,675.7553897180762,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,Jan,2018,heat,hold,Lebanon,652.9090909090909,674.8526645768025,674.8526645768025,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,Jan,2018,auto,auto,Fort Wayne,712.804469273743,755.0,715.0,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,Jan,2018,auto,hold,Fort Wayne,713.7662835249042,756.3984674329502,716.3946360153257,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,Jan,2018,heat,hold,Carmel,650.6174603174603,700.0,658.3333333333334,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,Jan,2018,heat,auto,Valparaiso,725.8863636363636,726.8181818181819,726.8181818181819,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,Jan,2018,heat,hold,Valparaiso,712.448275862069,714.6896551724138,714.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,Jan,2018,heat,hold,Fort Wayne,717.8833768494343,720.286771105309,720.286771105309,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,Jan,2018,auto,hold,Batesville,667.0588235294117,700.0,670.0,5.0,False,False,True
5eb7d26012e7e3c5131695c5664dce85f4d276f6,Jan,2018,auto,hold,Fort Wayne,718.590522875817,805.8545751633987,721.9761437908496,68.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,Jan,2018,heat,hold,South Bend,699.6678321678322,705.7622377622378,704.0629370629371,67.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,Jan,2018,heat,auto,Albany,669.3673469387755,670.0,670.0,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,Jan,2018,heat,hold,Albany,661.0928689883914,654.5726920950801,654.5091210613599,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,Jan,2018,auxHeatOnly,auto,Albany,669.3,790.8,671.6,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,Jan,2018,auxHeatOnly,hold,Albany,675.7639842983317,672.0019627085378,672.0019627085378,48.0,True,False,True
604edb6ec1136e7fe370a525f1fbe669b02832bd,Jan,2018,heat,auto,Evansville,678.4511278195489,760.3195488721805,679.609022556391,28.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,Jan,2018,heat,hold,Evansville,682.5,700.0,700.0,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,Jan,2018,heat,auto,Whiting,669.2884012539186,684.3134796238245,680.3918495297805,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,Jan,2018,heat,hold,Whiting,680.25,720.0,720.0,100.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,Jan,2018,heat,auto,Fishers,683.6830265848671,684.4560327198365,683.2351738241309,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,Jan,2018,heat,hold,Fishers,659.8400954653938,672.3221957040573,672.0644391408115,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2018,auto,auto,Indianapolis,650.2701863354038,750.0931677018633,650.1273291925465,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2018,auto,hold,Indianapolis,669.7982062780269,752.1569506726457,675.0134529147982,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2018,heat,auto,Indianapolis,645.983498349835,743.5313531353136,651.8854314002829,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2018,heat,hold,Indianapolis,667.5019493177388,693.8401559454192,693.0867446393762,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2018,heat,auto,Lafayette,716.2569444444445,720.0,720.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2018,heat,hold,Lafayette,719.7555555555556,724.0,724.0,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,Jan,2018,heat,auto,Valparaiso,726.4285714285714,728.452380952381,728.3571428571429,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,Jan,2018,heat,auto,West Lafayette,674.5142857142857,731.3904761904762,676.6380952380953,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,Jan,2018,heat,hold,West Lafayette,681.37558685446,688.6220657276996,682.2605633802817,37.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,Jan,2018,heat,auto,Roanoke,710.7586206896551,820.0,640.0,10.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,Jan,2018,heat,auto,IN,667.1458333333334,670.0,670.0,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,Jan,2018,heat,hold,Winona Lake,670.2614379084968,720.0,690.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,Jan,2018,heat,auto,Millersburg,700.304347826087,735.0144927536232,732.7826086956521,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,Jan,2018,heat,hold,Millersburg,713.1891891891892,732.918918918919,730.3581081081081,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,Jan,2018,heat,hold,Indianapolis,706.7706131078224,724.9936575052855,724.9936575052855,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,Jan,2018,auxHeatOnly,auto,Hanover,670.0,699.0,699.0,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,Jan,2018,heat,auto,Hanover,665.8926080892608,664.626220362622,664.1227336122734,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,Jan,2018,heat,hold,Hanover,674.6034482758621,672.8383620689655,672.3987068965517,47.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,Jan,2018,heat,auto,Dyer,712.0,714.7919075144508,714.7919075144508,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,Jan,2018,heat,hold,Dyer,715.8353140916809,717.855687606112,717.8234295415959,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,Jan,2018,heat,auto,Dyer,675.1839912280702,783.7800438596491,679.2574561403509,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,Jan,2018,heat,hold,Dyer,651.375,703.5,700.0,15.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,Jan,2018,heat,hold,Elkhart,706.8964052287582,710.0,710.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,Jan,2018,heat,auto,Westfield,687.8505747126437,699.7471264367816,699.7471264367816,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,Jan,2018,heat,hold,Mishawaka,713.8297872340426,718.0851063829788,718.0851063829788,15.0,False,False,False
6afbc2567563882c4a75e8032afc4ad43262ef54,Jan,2018,heat,auto,Union Mills,688.2911392405064,692.1867088607595,692.1867088607595,57.0,False,False,True
6afbc2567563882c4a75e8032afc4ad43262ef54,Jan,2018,heat,hold,Union Mills,705.9659090909091,710.0397727272727,710.0397727272727,57.0,False,False,True
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,Jan,2018,heat,auto,Indianapolis,686.9642857142857,712.1428571428571,700.0,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,Jan,2018,heat,hold,Indianapolis,685.1341991341991,692.6926406926407,691.7186147186147,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,Jan,2018,heat,auto,Lawrence,658.1842105263158,660.2368421052631,660.2368421052631,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,Jan,2018,heat,hold,Lawrence,686.3522935779816,690.7302752293577,689.965137614679,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,Jan,2018,auto,auto,Indianapolis,708.4322916666666,767.5,712.5,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,Jan,2018,auto,hold,Indianapolis,706.8425987943738,765.6155391828534,712.0663094440723,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,Jan,2018,heat,hold,Indianapolis,706.4166666666666,715.125,714.9166666666666,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,Jan,2018,heat,hold,Fort Wayne,689.8428571428572,694.9714285714285,691.3285714285714,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,Jan,2018,heat,auto,Tippecanoe,712.0,768.0,672.0,15.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,Jan,2018,heat,auto,Zionsville,686.469387755102,701.5510204081633,699.0204081632653,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,Jan,2018,heat,hold,Zionsville,662.4,663.2222222222222,654.2222222222222,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,Jan,2018,heat,auto,Fort Wayne,716.4666666666667,720.0,720.0,45.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,Jan,2018,heat,auto,Charlestown,707.8363636363637,733.709090909091,710.7454545454545,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,Jan,2018,heat,hold,Charlestown,717.2348484848485,708.0113636363636,719.7272727272727,20.0,True,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,Jan,2018,auto,auto,Bloomington,708.1148325358852,760.6578947368421,710.6411483253588,10.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,Jan,2018,auto,hold,Bloomington,708.7058823529412,771.7058823529412,721.7058823529412,10.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,Jan,2018,heat,auto,Fishers,654.4507042253521,712.7183098591549,652.5070422535211,10.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,Jan,2018,heat,auto,Indianapolis,682.2045454545455,690.0,690.0,0.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,Jan,2018,heat,hold,Indianapolis,685.1333333333333,690.0,690.0,0.0,False,False,True
6ed3afeacbfa95b021e3a4716f971c263d182ae3,Jan,2018,heat,auto,New Albany,707.9342948717949,710.0,710.0,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,Jan,2018,heat,auto,Bloomington,701.8300884955752,709.0973451327434,709.0973451327434,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,Jan,2018,heat,hold,Bloomington,703.4454022988506,711.6063218390805,711.6063218390805,85.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,Jan,2018,heat,auto,Avon,690.9304812834224,690.3208556149733,690.3208556149733,30.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,Jan,2018,auto,hold,Dyer,673.0514705882352,725.0,667.9411764705883,20.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,Jan,2018,heat,hold,Fort Wayne,713.4042553191489,715.8085106382979,715.7021276595744,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,Jan,2018,heat,hold,Lawrenceburg,678.6960193003619,682.8172496984319,682.4077201447527,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,Jan,2018,auto,auto,Indianapolis,665.7407407407408,740.0,670.1481481481482,5.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,Jan,2018,auto,hold,Indianapolis,665.5672514619883,737.5360623781677,675.7115009746589,5.0,True,False,True
73053613bb65eb51694995e4e5b37571f6c10f4b,Jan,2018,auto,hold,Zionsville,689.8423370522607,783.3173810921902,671.7310628302995,15.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,Jan,2018,heat,auto,Fort Wayne,669.0416666666666,700.0833333333334,679.9583333333334,65.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,Jan,2018,heat,hold,Fort Wayne,658.7916666666666,700.9791666666666,664.7916666666666,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,Jan,2018,heat,auto,Fishers,686.0408921933085,687.992565055762,687.992565055762,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,Jan,2018,auto,auto,Greenfield,715.8723404255319,773.936170212766,719.6808510638298,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,Jan,2018,auto,hold,Greenfield,692.6862745098039,753.2941176470588,693.6862745098039,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,Jan,2018,heat,auto,Carmel,680.6609195402299,673.764367816092,657.6954022988506,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,Jan,2018,heat,hold,Carmel,677.5547738693467,680.6974874371859,679.3336683417085,0.0,False,False,False
75b4bc5770afaf8f0fab3d8c28f3537c5a230464,Jan,2018,heat,hold,Roanoke,695.7503924646782,692.8414442700157,692.8414442700157,8.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,Jan,2018,heat,auto,Greenfield,681.1285714285714,714.8285714285714,683.7857142857143,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,Jan,2018,heat,hold,Greenfield,684.2162162162163,690.4864864864865,689.7567567567568,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,Jan,2018,auxHeatOnly,auto,Georgetown,692.4102564102565,749.2307692307693,699.5384615384615,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,Jan,2018,heat,auto,Georgetown,605.8,690.0,690.0,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,Jan,2018,heat,hold,Georgetown,654.9583333333334,700.375,699.75,25.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,Jan,2018,auto,auto,Noblesville,697.953488372093,745.1046511627907,694.7325581395348,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,Jan,2018,auto,hold,Noblesville,695.3333333333334,750.5833333333334,697.5,15.0,False,False,True
7722665dc6250b21416340725dea994e25bca56e,Jan,2018,heat,auto,Greenwood,680.4794007490636,703.2247191011236,685.5093632958801,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,Jan,2018,heat,hold,Greenwood,685.0438328236494,693.0805300713557,692.9622833843017,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,Jan,2018,auto,auto,Carmel,680.0652173913044,730.0,680.0,20.0,True,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,Jan,2018,auto,hold,Carmel,680.0658307210032,730.0,680.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,Jan,2018,heat,hold,Indianapolis,709.7160130718954,712.9313725490196,712.9313725490196,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,Jan,2018,heat,hold,Goshen,710.2616822429907,712.5560747663551,712.2126168224299,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,Jan,2018,heat,auto,Fort Wayne,701.6224066390041,720.2489626556016,703.3195020746888,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,Jan,2018,heat,hold,Fort Wayne,699.7888888888889,699.9506172839506,699.9506172839506,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,Jan,2018,auto,auto,Portage,679.0928725701943,749.5788336933045,682.7775377969763,30.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,Jan,2018,auto,hold,Portage,680.547433903577,760.5793157076205,683.646967340591,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,Jan,2018,auto,auto,Fishers,723.0,753.25,716.5,20.0,True,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,Jan,2018,auto,hold,Fishers,714.6386554621848,750.0,717.7563025210084,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,Jan,2018,heat,hold,south bend,676.413407821229,680.2737430167598,679.9217877094972,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,Jan,2018,auto,auto,Crown Point,718.8172778123057,790.0,719.994406463642,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,Jan,2018,auto,hold,Crown Point,712.5058317986495,790.0,712.6519337016574,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,Jan,2018,heat,hold,Fort Wayne,699.75,730.0,730.0,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,Jan,2018,heat,auto,Greenfield,697.7206101190476,700.0,700.0,20.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,Jan,2018,heat,hold,Greenfield,691.3333333333334,745.0,695.0,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,Jan,2018,heat,hold,Munster,686.7916666666666,700.0,690.0,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,Jan,2018,heat,auto,Fort Wayne,671.0,698.0,638.0,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,Jan,2018,heat,hold,Fort Wayne,689.1875,682.5982142857143,682.7767857142857,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,Jan,2018,auto,auto,Carmel,672.7,720.0,670.0,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,Jan,2018,auto,hold,Carmel,674.4166666666666,720.0,670.0,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,Jan,2018,auto,auto,Elkhart,689.2777777777778,731.3178294573644,691.3178294573644,5.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,Jan,2018,auto,hold,Elkhart,691.0278969957081,731.1062231759656,693.6019313304721,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,Jan,2018,heat,auto,Hobart,725.7916666666666,730.0,730.0,117.0,False,False,False
7be1c73893d118cc9b46f7d5d3f1815505dad60d,Jan,2018,heat,hold,Hobart,748.0,750.0,744.0,117.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,Jan,2018,heat,auto,Decatur,679.3103448275862,680.3448275862069,680.0344827586207,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,Jan,2018,auto,auto,Evansville,730.0526315789474,770.0,740.0,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,Jan,2018,heat,auto,Evansville,729.0885780885781,756.1398601398602,734.6340326340327,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,Jan,2018,heat,hold,Evansville,719.1142857142858,720.7142857142857,720.2857142857143,65.0,False,False,False
