Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,Jan,2017,heat,hold,Indianapolis,673.2717948717949,684.0410256410256,680.2,95.0,True,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2017,heat,hold,Fishers,699.0497076023391,702.125730994152,702.1140350877193,10.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,Jan,2017,auto,auto,Carmel,680.5,770.0,680.0,35.0,True,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2017,heat,auto,South Bend,654.241935483871,770.0,660.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2017,heat,hold,Bloomington,698.7782012195122,700.0,700.0,36.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2017,auto,auto,Noblesville,696.4786324786324,784.8717948717949,700.0,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2017,auto,hold,Noblesville,712.0172413793103,781.6551724137931,714.7862068965517,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2017,heat,auto,Newburgh,671.7033446437227,666.0542898691226,666.051866214251,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2017,heat,hold,Newburgh,675.3407202216066,669.696675900277,669.696675900277,8.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,Jan,2017,auto,hold,Zionsville,689.072463768116,741.1130434782609,697.9072463768116,15.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2017,heat,auto,South Bend,695.2631578947369,700.7105263157895,699.7105263157895,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2017,heat,hold,South Bend,693.8392857142857,699.5892857142857,699.1607142857143,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2017,heat,auto,Indianapolis,674.375,707.5,703.125,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2017,heat,hold,Indianapolis,693.5714285714286,700.0,700.0,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,Jan,2017,heat,auto,Marion,645.622641509434,820.0,630.0,15.0,False,False,False
cf1d7507387b9b191b3c7005c9701cf566f3d412,Jan,2017,heat,hold,Marion,668.7741935483871,670.0,670.0,15.0,False,False,False
cf20b049ae71be48fe90af75a58be81a48305fbd,Jan,2017,auto,auto,Henryville,709.6896551724138,808.735632183908,717.5977011494252,0.0,False,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2017,heat,hold,Corydon,664.8,670.0,670.0,40.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2017,heat,hold,Noblesville,721.6740088105727,726.2995594713657,726.2995594713657,15.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,Jan,2017,heat,auto,Valparaiso,635.5588235294117,819.9362745098039,640.0245098039215,20.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,Jan,2017,heat,auto,South Bend,728.4492537313433,731.5238805970149,731.4850746268656,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,Jan,2017,heat,hold,South Bend,722.2601326455416,726.8231392778188,726.7936624907885,55.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,Jan,2017,heat,auto,Indianapolis,664.2453703703703,797.7777777777778,661.6666666666666,40.0,False,False,True
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,Jan,2017,heat,hold,Indianapolis,682.5692307692308,700.1384615384616,699.9692307692308,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2017,heat,auto,Westfield,658.9583333333334,820.0,620.0,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2017,heat,hold,Westfield,689.8055555555555,660.8333333333334,660.1666666666666,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,Jan,2017,auto,hold,Greenwood,658.2316455696202,705.0,655.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2017,heat,auto,Whitestown,706.1896551724138,710.051724137931,710.0,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2017,heat,hold,Whitestown,699.5155875299761,701.3573141486811,701.347721822542,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2017,heat,auto,Charlestown,741.899136577708,740.0,740.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2017,heat,hold,Charlestown,726.855500821018,723.3497536945813,723.3497536945813,0.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2017,heat,auto,Indianapolis,697.4166666666666,700.0,700.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2017,heat,hold,Indianapolis,696.8064516129032,699.741935483871,699.6451612903226,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,Jan,2017,heat,hold,Valparaiso,687.5657559198543,690.0,690.0,30.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,Jan,2017,heat,hold,Indianapolis,691.9611650485436,689.7766990291262,689.747572815534,0.0,False,False,False
dc6ea81c49b940075d14157b9e3937097442565c,Jan,2017,heat,hold,Noblesville,663.6363636363636,713.9090909090909,706.9090909090909,25.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2017,heat,auto,Lafayette,680.6333333333333,690.15,690.15,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2017,heat,hold,Lafayette,706.6190476190476,704.7738095238095,704.7738095238095,0.0,False,False,False
e1c16f4779875470687bf233a838710239639673,Jan,2017,heat,hold,Batesville,683.9444444444445,682.4444444444445,680.6111111111111,20.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,Jan,2017,heat,hold,Newburgh,676.2528735632184,680.0,680.0,80.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,Jan,2017,auto,auto,Decatur,692.4864864864865,750.0,699.7432432432432,60.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,Jan,2017,heat,auto,Angola,687.2110091743119,757.9816513761468,656.5137614678899,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,Jan,2017,heat,hold,Angola,696.1,700.0,700.0,0.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2017,auto,auto,Fort Wayne,674.0112359550562,722.7977528089888,669.876404494382,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2017,auto,hold,Fort Wayne,687.9230769230769,744.9230769230769,694.9230769230769,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2017,heat,auto,Fort Wayne,681.308492782813,689.6542463914066,682.6210137630077,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2017,heat,hold,Fort Wayne,686.1392405063291,687.8987341772151,687.8987341772151,68.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2017,auto,auto,Carmel,719.0113636363636,780.0,720.0,25.0,True,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2017,auto,hold,Carmel,705.3589743589744,820.0,710.0,25.0,True,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2017,heat,auto,Huntertown,687.1234439834025,687.2614107883818,687.1659751037345,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2017,heat,hold,Huntertown,674.25,700.7916666666666,699.4583333333334,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2017,auto,auto,Noblesville,644.4594594594595,760.0,640.0,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2017,auto,hold,Noblesville,697.6656976744187,760.0,700.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2017,heat,auto,Indianapolis,667.1666666666666,665.4166666666666,661.0833333333334,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2017,heat,hold,Indianapolis,682.4869888475837,686.7360594795539,686.542750929368,0.0,False,False,False
ebc9f725c46354310f5702bcf46b6e3847e895d3,Jan,2017,auto,hold,Carmel,721.8367346938776,780.0,730.0,5.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,Jan,2017,heat,auto,South Bend,662.4810810810811,662.1081081081081,648.0162162162162,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,Jan,2017,heat,hold,South Bend,656.9354838709677,650.0,630.0,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,Jan,2017,heat,auto,Cedar Lake,676.3362068965517,781.8965517241379,659.051724137931,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,Jan,2017,heat,hold,Cedar Lake,677.4411764705883,680.0,680.0,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,Jan,2017,heat,hold,Westfield,687.3387096774194,690.4516129032259,690.0,0.0,False,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,Jan,2017,heat,auto,Marion,650.9464285714286,800.0,650.0,15.0,True,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,Jan,2017,heat,hold,Marion,693.7575757575758,693.3333333333334,693.3333333333334,15.0,True,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2017,heat,auto,Wanatah,647.8909090909091,650.2363636363636,650.2363636363636,120.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2017,heat,hold,Wanatah,672.4564553093965,664.2341482047365,664.2341482047365,120.0,False,False,False
ee53c7dbabc097a2e9f8ed5bbc354a887829c258,Jan,2017,heat,hold,Indianapolis,708.8529411764706,680.0,680.0,10.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,Jan,2017,heat,hold,Fishers,717.1538461538462,719.6153846153846,719.6153846153846,5.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,Jan,2017,heat,auto,Winfield,720.3412162162163,723.527027027027,723.527027027027,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,Jan,2017,heat,hold,Winfield,708.7117516629712,710.8337028824834,710.7671840354767,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,Jan,2017,heat,hold,Westfield,723.0555555555555,710.0,710.0,5.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2017,heat,auto,Granger,634.1037735849056,651.3207547169811,639.5283018867924,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2017,heat,hold,Granger,618.9615384615385,650.0,620.0,35.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,Jan,2017,heat,hold,New Albany,660.6880341880342,662.3076923076923,662.3076923076923,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2017,heat,auto,Fishers,670.0888888888888,663.1555555555556,643.0222222222222,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2017,heat,hold,Fishers,703.814371257485,706.5698602794412,706.564870259481,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,Jan,2017,heat,auto,Carmel,700.4464285714286,704.6428571428571,703.5803571428571,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,Jan,2017,heat,hold,Carmel,694.2098765432099,701.320987654321,700.2098765432099,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2017,heat,auto,Elkhart,682.5761589403974,684.2119205298013,681.2185430463576,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2017,heat,hold,Elkhart,667.0693641618498,674.4190751445087,668.121387283237,40.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2017,auto,auto,Marion,667.535506402794,769.5366705471479,663.8265424912689,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2017,auto,hold,Marion,695.7935483870967,750.1677419354838,699.741935483871,10.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2017,auto,auto,Noblesville,641.9230769230769,670.0,620.0,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2017,heat,auto,Noblesville,675.386013986014,678.8531468531469,678.7370629370629,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2017,heat,hold,Noblesville,673.0648464163822,675.9522184300341,675.5580204778157,5.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,Jan,2017,heat,auto,ZIONSVILLE,696.0967741935484,700.6612903225806,696.9677419354839,5.0,False,False,True
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2017,heat,auto,Noblesville,658.6,646.6666666666666,643.3333333333334,16.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,Jan,2017,heat,auto,Indianapolis,709.1770186335403,803.6770186335403,681.8416149068323,55.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,Jan,2017,auto,hold,Terre Haute,707.3965517241379,760.0,710.0,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,Jan,2017,auto,auto,Hammond,696.3076923076923,790.5494505494505,715.2747252747253,70.0,True,False,True
fb187182d1b491281db7326ae0a997da5dd95910,Jan,2017,auto,hold,Hammond,703.5294117647059,780.0,720.0,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2017,heat,auto,Lowell,713.40522875817,724.562091503268,716.2156862745098,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2017,heat,hold,Lowell,708.8787878787879,710.0,710.0,0.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,Jan,2017,auto,auto,Jeffersonville,639.9313725490196,750.0,640.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,Jan,2017,auto,hold,Jeffersonville,684.92,750.15,684.59,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,Jan,2017,heat,auto,Highland,707.1517857142857,708.8928571428571,708.5714285714286,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,Jan,2017,heat,hold,Highland,700.940251572327,702.6603773584906,702.3962264150944,56.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,Jan,2017,heat,hold,Yorktown,704.9285714285714,710.4285714285714,710.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2017,auto,auto,Jeffersonville,664.5196078431372,715.0,665.0,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2017,cool,auto,Jeffersonville,723.5,688.0,678.0,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2017,cool,hold,Jeffersonville,681.3029045643153,704.7302904564316,699.1120331950208,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2017,heat,auto,Jeffersonville,706.5721442885772,704.7414829659318,704.7505010020041,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2017,heat,hold,Jeffersonville,700.4061604584527,702.702005730659,700.3424068767908,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2017,heat,auto,Muncie,686.1693290734825,700.9664536741215,696.2635782747603,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2017,heat,hold,Muncie,659.3557142857143,687.3785714285714,664.9714285714285,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,Jan,2017,auto,hold,Winona Lake,690.5503355704698,744.7315436241611,694.7315436241611,105.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,Jan,2017,heat,hold,Winona Lake,696.3668341708543,700.9798994974874,700.9798994974874,105.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,Jan,2017,heat,auto,Noblesville,702.4654377880184,689.7327188940092,689.7327188940092,0.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,Jan,2017,auto,hold,bloomington,665.1166666666667,780.0,659.3666666666667,45.0,False,False,False
