Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a5b55a33c45596f96410be425d7e6e85822635a,Jan,2019,heat,hold,Hebron,685.485594795539,700.3949814126394,700.3554832713754,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2019,heat,auto,Anderson,676.8441558441558,769.8354978354978,680.2034632034632,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2019,heat,hold,Anderson,710.6666666666666,750.0,696.0,75.0,False,False,False
3a94814780a949a1643c06366eb57011cc65e01d,Jan,2019,heat,hold,Borden,682.7321428571429,687.5,687.2142857142857,5.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,Jan,2019,heat,auto,Zionsville,704.6907177752724,717.8628335212326,717.8628335212326,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,Jan,2019,heat,hold,Zionsville,679.5524256651017,684.2769953051643,684.2769953051643,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,Jan,2019,heat,auto,Carmel,700.636488340192,706.2263374485597,702.2997256515775,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,Jan,2019,heat,hold,Carmel,704.5051546391752,710.7010309278351,710.7010309278351,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,Jan,2019,heat,auto,Brownsburg,688.2790697674419,700.7441860465116,699.4418604651163,0.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,Jan,2019,heat,hold,Brownsburg,693.2121212121212,695.3181818181819,694.7878787878788,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,Jan,2019,heat,auto,Munster,693.0080862533692,723.4959568733153,688.8059299191375,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,Jan,2019,heat,hold,Munster,699.6987654320988,701.6716049382716,701.5493827160494,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,Jan,2019,auto,hold,Fort Wayne,711.2372881355932,765.0,715.0,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,Jan,2019,heat,auto,Southern Homes,723.9666666666667,733.4,735.4,60.0,False,False,True
3c48610deff1c7b1862e841f28956d59de219237,Jan,2019,heat,hold,Southern Homes,708.2,702.5,702.5666666666667,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,Jan,2019,heat,hold,Bloomington,678.1425576519916,674.7400419287212,674.041928721174,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,Jan,2019,heat,auto,Munster,692.5300546448087,706.8306010928961,692.6229508196722,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,Jan,2019,heat,hold,Munster,688.9959349593496,691.5386178861788,691.4939024390244,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,Jan,2019,heat,auto,Munster,712.1470588235294,720.0,720.0,55.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,Jan,2019,heat,hold,Munster,712.7916666666666,721.1666666666666,718.8333333333334,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,Jan,2019,heat,hold,South Bend,694.3055555555555,697.8055555555555,696.9166666666666,70.0,False,False,False
3d169982a80a7224da105f4b80d4eb92eb1bb72c,Jan,2019,heat,auto,Grantsburg,696.3641868512111,700.6388408304498,700.6388408304498,5.0,True,False,True
3d169982a80a7224da105f4b80d4eb92eb1bb72c,Jan,2019,heat,hold,Grantsburg,697.3338414634146,702.1173780487804,702.1173780487804,5.0,True,False,True
3d4513a403b480a4f5e8558030f4a7349abc5ea9,Jan,2019,auto,auto,Alexandria,691.5396825396825,746.8253968253969,696.8253968253969,16.0,False,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,Jan,2019,heat,auto,Whitestown,648.9590163934427,658.2131147540983,657.2868852459017,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,Jan,2019,heat,hold,Whitestown,667.9594594594595,680.2297297297297,679.8918918918919,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,Jan,2019,heat,auto,Indianapolis,735.7530864197531,711.0493827160494,733.7252090800478,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,Jan,2019,heat,hold,Indianapolis,721.2833935018051,696.1823104693141,693.5812274368232,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,Jan,2019,auto,auto,Indianapolis,712.6121495327103,760.0,710.0,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,Jan,2019,auto,auto,Evansville,735.0430107526881,790.0,740.0,28.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,Jan,2019,auto,hold,Evansville,726.680387409201,774.9854721549636,724.9854721549636,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,Jan,2019,heat,auto,Bloomington,682.426724137931,687.6465517241379,684.9008620689655,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,Jan,2019,heat,hold,Bloomington,679.8315789473684,682.8078947368421,680.7447368421052,20.0,True,False,True
3e0a8a42134bce6ee777e526c84c821275a0689b,Jan,2019,auto,auto,Indianapolis,697.6722408026756,730.0,700.0,10.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,Jan,2019,heat,auto,Fort Wayne,600.8899237933954,839.8467400508044,600.0152413209145,10.0,True,False,False
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,Jan,2019,heat,hold,Fort Wayne,616.0521327014218,650.0,620.0,10.0,True,False,False
3e6c54770bd63af129f9bb023e6371301e72a7ee,Jan,2019,heat,hold,Winchester,677.5454545454545,681.0,676.3636363636364,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,Jan,2019,heat,auto,Schererville,707.9583333333334,710.0,710.0,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,Jan,2019,heat,hold,Schererville,691.0359712230215,688.8057553956835,686.158273381295,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,Jan,2019,heat,auto,Avon,710.6015625,720.734375,718.703125,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,Jan,2019,heat,auto,Lafayette,684.3464670922298,731.571868809157,686.038961038961,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,Jan,2019,heat,auto,West Lafayette,692.1234010534237,695.6756960120391,694.4469525959368,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,Jan,2019,heat,hold,West Lafayette,679.2155651636813,681.8727609635578,680.8702903026559,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,Jan,2019,heat,auto,Fort Wayne,676.0374331550802,677.0930481283423,677.0930481283423,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,Jan,2019,heat,hold,Fort Wayne,673.9845735027224,675.0140653357532,675.0140653357532,30.0,True,False,False
3f62a82d59345e1d214a4156e56d5aa60f851a6f,Jan,2019,heat,auto,Cicero,663.1126373626373,749.010989010989,668.9010989010989,16.0,True,False,True
3f62a82d59345e1d214a4156e56d5aa60f851a6f,Jan,2019,heat,hold,Cicero,664.3148148148148,760.0,670.0,16.0,True,False,True
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,Jan,2019,auto,hold,Shelbyville,683.3596634093377,770.0,680.9125950054289,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,Jan,2019,heat,auto,Goshen,610.125,740.0,740.0,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,Jan,2019,heat,hold,Goshen,645.1333333333333,698.1333333333333,697.6,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,Jan,2019,heat,hold,Cicero,726.4394132653061,729.4451530612245,729.4451530612245,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,Jan,2019,heat,auto,Indianapolis,694.6,719.5294117647059,697.2941176470588,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,Jan,2019,heat,hold,Indianapolis,700.2619047619048,704.6428571428571,704.6428571428571,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,Jan,2019,heat,hold,Columbus,703.0,710.0,710.0,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,Jan,2019,heat,hold,Avon,694.6405693950178,688.0782918149466,687.7864768683274,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,Jan,2019,heat,auto,Hammond,693.1428571428571,687.8214285714286,669.3214285714286,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,Jan,2019,heat,hold,Hammond,704.6071428571429,730.0,730.0,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,Jan,2019,auto,auto,Plainfield,702.031914893617,756.9148936170212,697.5531914893617,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,Jan,2019,auto,hold,Plainfield,693.7894736842105,764.9473684210526,694.8421052631579,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,Jan,2019,heat,auto,Plainfield,671.1851851851852,675.4444444444445,675.4444444444445,40.0,False,False,True
416f018625d63bbb45d0a79264b44355844c252e,Jan,2019,auto,auto,Westfield,633.5,749.5,690.0,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,Jan,2019,auto,auto,Whitestown,684.875,760.0,690.0,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,Jan,2019,heat,hold,South Bend,663.3555555555556,718.1111111111111,671.9111111111112,28.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,Jan,2019,heat,auto,Zionsville,686.6785714285714,710.2142857142857,673.0714285714286,90.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,Jan,2019,heat,hold,Zionsville,696.4986666666666,705.4573333333333,703.5626666666667,90.0,False,False,False
42c20482fe30a9896bd9a243d301160f50fde444,Jan,2019,heat,auto,Indianapolis,685.7521367521367,756.0683760683761,681.2735042735043,65.0,True,False,False
42c20482fe30a9896bd9a243d301160f50fde444,Jan,2019,heat,hold,Indianapolis,676.6111111111111,674.7222222222222,674.6388888888889,65.0,True,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,Jan,2019,auto,auto,Plainfield,723.25,780.0,729.5,15.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,Jan,2019,auto,hold,Plainfield,713.5328947368421,770.2302631578947,716.7434210526316,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,Jan,2019,auto,hold,Plainfield,679.4974676420934,810.0,681.4631401238041,15.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,Jan,2019,heat,auto,Tell City,698.7420814479638,700.2669683257918,699.7285067873303,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,Jan,2019,heat,hold,Tell City,686.8571428571429,710.8571428571429,691.8571428571429,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,Jan,2019,heat,auto,New Carlisle,671.6458333333334,740.0,684.9791666666666,0.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,Jan,2019,heat,hold,New Carlisle,684.848,693.912,692.904,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,Jan,2019,heat,hold,Cedar Lake,651.5373134328358,666.9402985074627,664.3383084577115,15.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,Jan,2019,heat,hold,La Porte,659.7222222222222,660.0,660.0,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,Jan,2019,heat,auto,Fort Wayne,670.875,725.2083333333334,674.7916666666666,35.0,False,False,False
4448e6f2026cde43faf85fc5ac60ebf440e3c653,Jan,2019,auto,auto,Mooresville,617.0315789473684,820.0,620.0,55.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,Jan,2019,auto,hold,Carmel,680.0,740.0,690.0,10.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,Jan,2019,heat,auto,Valparaiso,669.9809104258444,673.1409691629956,673.1409691629956,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,Jan,2019,heat,hold,Valparaiso,675.2834978843441,679.38293370945,679.38293370945,100.0,False,False,False
4598b8aaebded89107f2c3a3d4ff9e551df05214,Jan,2019,heat,auto,Indianapolis,677.73125,713.65,689.3625,10.0,True,False,True
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,Jan,2019,heat,auto,Brownsburg,694.9454545454546,694.709090909091,694.3636363636364,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,Jan,2019,heat,hold,Brownsburg,690.89,690.4966666666667,690.1433333333333,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,Jan,2019,heat,auto,Indianapolis,673.2855181880576,676.9409746053535,676.9409746053535,50.0,False,False,True
45e771ee0d299816253707f3a98b9a382277e261,Jan,2019,heat,hold,Indianapolis,682.6326530612245,660.0,660.0,50.0,False,False,True
466b04367df701dcfc024551d3600d45f8a731c4,Jan,2019,auto,hold,Fort Wayne,710.5,790.0,720.0,20.0,True,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,Jan,2019,auto,auto,Sellersburg,691.5138888888889,714.0972222222222,694.0972222222222,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,Jan,2019,auto,hold,Sellersburg,675.1428571428571,705.2689075630252,677.2016806722689,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,Jan,2019,heat,auto,Westfield,603.4285714285714,660.0,616.4285714285714,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,Jan,2019,auto,auto,Indianapolis,677.074074074074,730.0,679.9876543209876,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,Jan,2019,auto,hold,Indianapolis,658.4739393939394,730.0,659.1963636363637,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,Jan,2019,heat,hold,Indianapolis,573.6451187335092,650.0,573.7176781002638,50.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,Jan,2019,heat,hold,Evansville,659.0,680.0,640.0,55.0,False,False,False
47b1325de7ff28dff7a65cd7aea7f09e681f3164,Jan,2019,heat,auto,Hobart,692.6470588235294,700.0,700.0,50.0,False,False,False
47b1325de7ff28dff7a65cd7aea7f09e681f3164,Jan,2019,heat,hold,Hobart,688.723076923077,687.774358974359,687.774358974359,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,Jan,2019,heat,hold,Evansville,677.7662337662338,660.0,660.0,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,Jan,2019,heat,auto,Clayton,727.6763717805151,790.0,732.2709966405375,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,Jan,2019,heat,hold,Clayton,713.0,786.0,720.0,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,Jan,2019,heat,auto,Indianapolis,739.0039682539683,740.0,740.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,Jan,2019,heat,hold,Indianapolis,733.8976018271793,735.2641796726303,735.2641796726303,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,Jan,2019,auto,auto,Peru,691.7375,751.95,693.0375,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,Jan,2019,auto,hold,Peru,712.0521472392638,765.9601226993865,715.3404907975461,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,Jan,2019,heat,hold,Brownsburg,708.21875,710.0,710.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,Jan,2019,heat,auto,Osceola,682.2093953023489,679.0394802598701,679.0382308845577,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,Jan,2019,heat,hold,Osceola,698.7022471910112,699.8033707865169,699.8033707865169,0.0,False,False,False
49e0ddf54e579575bb3fc79b58a07aee232ab369,Jan,2019,auto,auto,Westfield,659.3939393939394,800.0,677.7575757575758,40.0,True,False,True
49e0ddf54e579575bb3fc79b58a07aee232ab369,Jan,2019,auto,hold,Westfield,679.1052631578947,800.0,679.9736842105264,40.0,True,False,True
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,Jan,2019,heat,auto,Carmel,703.2888888888889,770.0,720.0,26.0,False,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,Jan,2019,heat,auto,Lafayette,723.2148760330579,704.5832349468714,704.4722550177096,20.0,True,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,Jan,2019,heat,hold,Lafayette,702.7507393324884,689.3869877482044,688.8855090832277,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,Jan,2019,heat,auto,South Bend,660.1436567164179,667.026119402985,662.8973880597015,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,Jan,2019,heat,hold,South Bend,644.9264069264069,655.4675324675325,640.4285714285714,90.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,Jan,2019,auto,auto,Indianapolis,679.8387096774194,760.0,700.0,85.0,False,False,True
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,Jan,2019,heat,hold,Noblesville,679.5868020304569,684.1901861252115,684.1901861252115,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,Jan,2019,auto,hold,Greenfield,673.833607907743,760.0,680.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,Jan,2019,heat,auto,Fishers,668.6909871244635,684.0815450643777,681.6566523605151,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,Jan,2019,heat,hold,Fishers,659.8699551569507,670.2600896860987,668.9970104633782,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,Jan,2019,heat,auto,Carmel,674.1666666666666,680.0,680.0,20.0,True,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,Jan,2019,heat,auto,Fort Wayne,670.6910569105692,704.4959349593496,668.1138211382114,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,Jan,2019,heat,hold,Fort Wayne,676.1699029126214,685.9708737864078,680.8737864077669,10.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,Jan,2019,heat,auto,Zionsville,714.5164835164835,713.3827838827839,713.3827838827839,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,Jan,2019,heat,hold,Zionsville,707.526150627615,708.2698744769874,708.2698744769874,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,Jan,2019,auto,auto,Fishers,665.4088050314465,718.7421383647799,668.7358490566038,30.0,False,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,Jan,2019,heat,auto,Shelbyville,711.4814814814815,716.2962962962963,716.2962962962963,19.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,Jan,2019,heat,hold,Shelbyville,714.4081632653061,720.0,720.0,19.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,Jan,2019,heat,auto,Indianapolis,695.25,690.0833333333334,689.875,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,Jan,2019,heat,hold,Indianapolis,682.5706084959817,707.1928817451205,681.873708381171,5.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,Jan,2019,auto,auto,Lafayette,680.9605263157895,730.4166666666666,679.7894736842105,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,Jan,2019,heat,auto,Westfield,723.3978494623656,765.0,735.0645161290323,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,Jan,2019,heat,hold,Westfield,723.8246753246754,731.2272727272727,730.7987012987013,15.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,Jan,2019,heat,hold,Bloomington,691.5425361155699,695.7624398073837,695.7624398073837,75.0,False,False,False
4faaf46eff20ebcf21881403b55b27051e71d489,Jan,2019,heat,hold,Richmond,663.4083333333333,701.2833333333333,701.2,40.0,True,False,True
4ff527bf3875585b6fee522e8503e0b0126ea9cb,Jan,2019,heat,auto,New Whiteland,718.5,729.047619047619,720.4761904761905,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,Jan,2019,heat,hold,New Whiteland,706.8514285714285,710.1142857142858,710.1085714285714,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,Jan,2019,heat,auto,McCordsville,671.0,740.0,696.5,15.0,True,False,True
5081706cf0cb67dfaf39218a1b873bef2c6ee042,Jan,2019,heat,auto,Zionsville,686.6842105263158,690.0,690.0,15.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,Jan,2019,heat,hold,Zionsville,686.3582995951417,692.8744939271255,692.8744939271255,15.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,Jan,2019,heat,hold,MUNCIE,649.0,710.0,680.0,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,Jan,2019,auto,auto,South Bend,665.3961165048544,805.8252427184466,677.5728155339806,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,Jan,2019,auto,hold,South Bend,757.4104477611941,810.0,760.0,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,Jan,2019,heat,auto,Westfield,703.3888888888889,711.5,709.2777777777778,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,Jan,2019,heat,hold,Westfield,704.72,706.0571428571428,706.0571428571428,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,Jan,2019,heat,auto,Newburgh,701.6197183098592,705.862676056338,705.862676056338,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,Jan,2019,heat,hold,Newburgh,705.4676616915423,708.2559927634554,708.2148349163275,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,Jan,2019,auto,auto,Dyer,684.3074074074074,750.8777777777777,685.7666666666667,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,Jan,2019,auto,hold,Dyer,673.8682795698925,755.2043010752689,674.3682795698925,20.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,Jan,2019,heat,auto,Monroeville,708.7249190938511,725.705501618123,719.6148867313916,35.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,Jan,2019,heat,hold,Monroeville,707.7731481481482,720.6064814814815,719.2361111111111,35.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,Jan,2019,heat,auto,Greenfield,649.7038834951456,752.2961165048544,668.6553398058253,40.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,Jan,2019,heat,auto,Indianapolis,720.5572139303482,745.0746268656717,745.0746268656717,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,Jan,2019,heat,hold,Indianapolis,699.3843187660668,709.0711225364182,709.0711225364182,10.0,True,False,True
52a0c6c731253e8b61d668dec39e834f87a0057a,Jan,2019,heat,hold,Fishers,699.6666666666666,719.6666666666666,717.1666666666666,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2019,auto,auto,south bend,646.1666666666666,800.0,650.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2019,auto,hold,south bend,681.8851851851852,814.6666666666666,680.9055555555556,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,Jan,2019,heat,auto,Fort Wayne,715.1666666666666,720.6666666666666,718.7916666666666,20.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,Jan,2019,heat,hold,Fort Wayne,712.4851485148515,720.4752475247525,719.3366336633663,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,Jan,2019,auto,auto,Santa Claus,658.3703703703703,760.0987654320987,659.8024691358024,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,Jan,2019,heat,auto,Santa Claus,660.2994996426019,760.0285918513224,659.9428162973553,20.0,False,False,False
5310d09ef3ab4dd835a3faa024a45a2413d5b705,Jan,2019,auto,auto,Charlestown,644.7990867579908,793.0776255707763,639.2511415525114,0.0,False,False,False
5310d09ef3ab4dd835a3faa024a45a2413d5b705,Jan,2019,auto,hold,Charlestown,612.5945945945946,720.0,610.0,0.0,False,False,False
5310d09ef3ab4dd835a3faa024a45a2413d5b705,Jan,2019,heat,auto,Charlestown,625.2648305084746,739.7394067796611,629.0190677966102,0.0,False,False,False
5310d09ef3ab4dd835a3faa024a45a2413d5b705,Jan,2019,heat,hold,Charlestown,664.8863636363636,670.0,670.0,0.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,Jan,2019,heat,auto,Valparaiso,675.6901408450705,681.3450704225352,680.2605633802817,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,Jan,2019,heat,hold,Valparaiso,687.6764252696456,691.939907550077,691.6117103235747,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2019,auto,auto,West Lafayette,656.544,748.336,668.832,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2019,auto,hold,West Lafayette,667.0310559006211,750.0,670.7453416149068,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,Jan,2019,heat,auto,South Bend,684.5597014925373,706.0205223880597,697.429104477612,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,Jan,2019,heat,auto,Zionsville,707.2108843537414,708.421768707483,708.421768707483,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,Jan,2019,heat,hold,Zionsville,725.891719745223,726.1146496815287,726.1146496815287,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,Jan,2019,heat,auto,Hebron,687.4686028257457,750.0,690.9285714285714,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,Jan,2019,heat,auto,Fort Wayne,669.1923076923077,754.1538461538462,754.1538461538462,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,Jan,2019,heat,hold,Fort Wayne,690.7553956834532,740.3381294964029,740.4028776978417,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,Jan,2019,heat,auto,Centerville,710.7,720.0,720.0,10.0,True,False,False
54561604c21c2c34bc13182344e43311c7060a8a,Jan,2019,heat,hold,Centerville,715.463768115942,720.0,720.0,10.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2019,cool,auto,Indianapolis,652.75,630.0,620.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2019,cool,hold,Indianapolis,636.8,624.0,622.6,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2019,heat,auto,Indianapolis,686.419937694704,693.5233644859813,692.0728971962617,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2019,heat,hold,Indianapolis,648.2905138339921,642.1245059288538,642.1245059288538,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,Jan,2019,heat,auto,Fort Wayne,677.9166666666666,680.0,680.0,0.0,False,False,False
