Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61202aee0a070373e2d68d45431f74b3f1f9e5d6,Jan,2021,auto,hold,Fishers,722.1149425287356,779.8275862068965,729.8275862068965,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2021,heat,hold,Indianapolis,653.4859335038363,661.4124040920716,658.5019181585677,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,Jan,2021,auto,hold,Upland,628.3888888888889,790.3703703703703,630.6666666666666,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,Jan,2021,heat,hold,South Bend,713.6043956043956,720.0,720.0,20.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,Jan,2021,heat,hold,Lafayette,684.5691099476439,686.4356020942408,686.4356020942408,0.0,False,False,False
62e3d2e0ae7dc70dcbee65e1318511f7e53dad4a,Jan,2021,heat,hold,New Haven,601.9658227848101,650.0,600.0,20.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,Jan,2021,heat,hold,Indianapolis,687.5157894736842,691.9894736842106,689.3368421052631,60.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,Jan,2021,heat,hold,West Lafayette,683.8915662650602,694.7469879518072,694.7469879518072,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,Jan,2021,heat,hold,Muncie,678.5098039215686,684.6078431372549,684.6078431372549,19.0,True,False,False
638e45dac7312f68d40bc41271731775339aef6d,Jan,2021,heat,hold,Morristown,675.2025316455696,680.0,673.632911392405,10.0,True,False,False
63d1bc6673fa755249493ef4f21b49e04f830c91,Jan,2021,auto,hold,Evansville,738.9677419354839,839.6774193548387,674.7096774193549,19.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,Jan,2021,auto,hold,Franklin,678.3958333333334,740.0,684.6875,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,Jan,2021,auto,hold,Westfield,704.9108196721312,760.0,710.0,10.0,True,False,True
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,Jan,2021,heat,hold,Westfield,714.2941176470588,720.0,720.0,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,Jan,2021,heat,hold,Roanoke,713.8883812010444,711.9445169712794,711.9275456919061,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,Jan,2021,auto,hold,Lebanon,665.0613496932515,749.920245398773,676.9877300613497,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,Jan,2021,auto,hold,Indianapolis,709.4690265486726,765.566371681416,715.4513274336283,59.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,Jan,2021,heat,hold,Elkhart,700.9166666666666,705.375,704.5833333333334,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,Jan,2021,heat,hold,Lafayette,705.2666666666667,705.4,696.7333333333333,0.0,True,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,Jan,2021,heat,hold,Hanover,662.2352941176471,662.8823529411765,660.5294117647059,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,Jan,2021,heat,hold,Indianapolis,645.28125,651.625,650.59375,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,Jan,2021,heat,hold,Dyer,716.3446327683616,720.0,720.0,17.0,False,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,Jan,2021,heat,hold,Hanover,717.6041666666666,717.0,717.0,9.0,False,False,True
682efab487dbb18ef56d79918d957eedc4e48223,Jan,2021,heat,hold,Dyer,694.9799196787149,700.0,700.0,15.0,False,False,False
6893c022946921f537c7ca6f7cef8a695a42c013,Jan,2021,auto,hold,Avon,660.204081632653,760.0,669.6326530612245,7.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,Jan,2021,heat,hold,Valparaiso,719.3897306397306,720.7112794612794,720.7112794612794,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,Jan,2021,heat,hold,Indianapolis,696.0714285714286,700.0,700.0,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,Jan,2021,heat,hold,Indianapolis,706.6921420882669,711.0990312163617,711.0936490850377,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,Jan,2021,heat,hold,Elkhart,722.1519607843137,722.0,722.0,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,Jan,2021,auto,hold,Indianapolis,669.7777777777778,729.9444444444445,679.9444444444445,0.0,True,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,Jan,2021,heat,hold,Westfield,685.2867647058823,690.1727941176471,690.1727941176471,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,Jan,2021,heat,hold,Mishawaka,707.6293706293707,712.3076923076923,712.3076923076923,15.0,False,False,False
6afbc2567563882c4a75e8032afc4ad43262ef54,Jan,2021,heat,hold,Union Mills,689.231884057971,653.0,643.5942028985507,57.0,False,False,True
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,Jan,2021,auto,hold,Indianapolis,692.45,760.075,700.409375,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,Jan,2021,heat,hold,Lawrence,675.3258426966293,681.0674157303371,681.0674157303371,60.0,True,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,Jan,2021,heat,hold,Indianapolis,705.7727272727273,710.0,710.0,50.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,Jan,2021,heat,hold,Jeffersonville,748.3519736842105,750.2105263157895,750.2105263157895,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,Jan,2021,heat,hold,Avon,703.8,706.3714285714286,706.3714285714286,10.0,False,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,Jan,2021,auto,hold,Evansville,673.1846846846847,750.0,680.0,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,Jan,2021,auto,hold,Avon,678.7692307692307,750.8461538461538,676.9230769230769,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,Jan,2021,heat,hold,Zionsville,615.5553558590942,648.62688713156,615.528396836808,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,Jan,2021,heat,hold,Charlestown,684.8359375,690.0,690.0,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,Jan,2021,heat,hold,Indianapolis,724.3966712898751,730.0,730.0,10.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,Jan,2021,heat,hold,Muncie,697.0128205128206,707.6923076923077,702.4358974358975,57.0,False,False,True
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,Jan,2021,heat,hold,Jeffersonville,637.4502228826152,638.8410104011887,638.8410104011887,0.0,False,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,Jan,2021,heat,hold,Fort Wayne,674.6842105263158,680.0,680.0,0.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,Jan,2021,heat,hold,Goshen,696.3247011952192,695.0,695.0,30.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,Jan,2021,heat,hold,Bloomington,688.3333333333334,670.0,670.0,85.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,Jan,2021,heat,hold,Hammond,686.8686868686868,717.060606060606,692.010101010101,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,Jan,2021,heat,hold,Cicero,630.1860149355058,657.5655125594026,638.4209097080787,105.0,True,False,True
6fa83824df0960d3d515f7ec3b18f733987dd350,Jan,2021,heat,hold,Fort Wayne,681.9526143790849,685.0,685.0,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,Jan,2021,heat,hold,Indianapolis,656.5138888888889,660.0,660.0,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,Jan,2021,heat,hold,Avon,696.6214285714286,700.4,699.8,30.0,False,False,False
7056e0e3164c375819974bb4e2d293904cb32d2a,Jan,2021,heat,hold,Fort Wayne,699.7083333333334,705.125,704.9166666666666,39.0,True,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,Jan,2021,heat,hold,Indianapolis,683.0950854700855,720.0,686.9918091168091,65.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,Jan,2021,heat,hold,Indianapolis,674.741935483871,680.0645161290323,680.0064516129032,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,Jan,2021,auto,hold,Dyer,680.6111111111111,740.0,680.0,20.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,Jan,2021,auto,hold,Whitestown,682.1360946745563,735.7810650887574,685.6568047337278,5.0,False,False,False
71227aa424b075c3bf575631bd2958a1f96e924a,Jan,2021,heat,hold,Indianapolis,667.4954954954954,663.3333333333334,661.313063063063,35.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,Jan,2021,heat,hold,Fort Wayne,728.3793103448276,731.7241379310345,731.7241379310345,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,Jan,2021,heat,hold,Lawrenceburg,694.1970310391363,699.2375168690958,699.2375168690958,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,Jan,2021,heat,hold,Indianapolis,668.2606473594549,673.1669505962521,673.0289608177172,5.0,True,False,True
72213da5b8d8e12ea083ca6dae977ed47d93add3,Jan,2021,auto,hold,Indianapolis,681.0961538461538,737.6923076923077,683.0769230769231,50.0,False,False,False
72213da5b8d8e12ea083ca6dae977ed47d93add3,Jan,2021,heat,hold,Indianapolis,695.3666666666667,700.6,699.6,50.0,False,False,False
72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,Jan,2021,heat,hold,Portland,657.0,667.5,656.0,0.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,Jan,2021,heat,hold,Hobart,663.3293739967897,666.176886035313,665.2446227929374,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,Jan,2021,heat,hold,Harlan,686.6875,710.5,710.0,20.0,False,False,False
730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,Jan,2021,auto,hold,French Lick,714.9104938271605,772.4351851851852,720.0401234567901,40.0,True,False,True
7311bb2000bb6028f1f901030fe5e92caa3314f1,Jan,2021,heat,hold,South Bend,599.3571428571429,700.0,700.0,87.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,Jan,2021,auto,hold,Indianapolis,704.8333333333334,700.0,670.0,15.0,True,False,True
73c5342916ef6297033201ea367d68633a726a58,Jan,2021,heat,hold,Hobart,694.7291666666666,699.6083333333333,699.6041666666666,50.0,False,False,False
73e1e9453400aec72a9971ce8dcafe41003e686c,Jan,2021,heat,hold,Petersburg,676.2935323383084,669.9751243781094,670.0547263681592,0.0,False,False,False
7404bd6322502b11b6dbdc99c2d1d1576cb7111b,Jan,2021,heat,hold,Portage,706.508547008547,710.7051282051282,710.5940170940171,15.0,False,False,False
742b1b328b228bb739a5f52b7394c2a591023513,Jan,2021,heat,hold,Fort Wayne,697.5737704918033,700.0,700.0,39.0,True,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,Jan,2021,heat,hold,Fishers,681.0280373831775,681.588785046729,681.588785046729,10.0,False,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,Jan,2021,heat,hold,Whitestown,695.8338607594936,700.0,700.004746835443,10.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,Jan,2021,heat,hold,Merrillville,752.0234128770824,752.8077442593426,752.7964880684376,5.0,True,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,Jan,2021,heat,hold,Carmel,700.75,710.75,708.8541666666666,0.0,False,False,False
758748d52c341a478b77a6fc4daf95a491678012,Jan,2021,heat,hold,Auburn,704.047619047619,712.0,712.0,0.0,False,False,False
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,Jan,2021,heat,hold,Terre Haute,695.1176176176176,700.0,700.0,10.0,True,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,Jan,2021,heat,hold,Noblesville,692.9428571428572,701.2571428571429,701.2571428571429,15.0,False,False,True
7722665dc6250b21416340725dea994e25bca56e,Jan,2021,heat,hold,Greenwood,689.4370860927153,700.0596026490066,699.9668874172186,15.0,False,False,False
77d004c029f97876e63bcff76e91202f11d6abac,Jan,2021,heat,hold,Fort Wayne,690.8472485768501,693.0,693.0,10.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,Jan,2021,heat,hold,Indianapolis,718.8586100650463,722.1526874358096,722.1526874358096,37.0,True,False,True
781d05507a69f3ba878d6fbc037ef1bf9965be1b,Jan,2021,heat,hold,Fort Wayne,691.9464285714286,704.7678571428571,702.7142857142857,60.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,Jan,2021,auto,hold,Fort Wayne,708.550699897576,774.5237282348925,710.8251963127348,47.0,False,False,False
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,Jan,2021,heat,hold,Southern Dunes,696.84,702.0571428571428,702.0571428571428,20.0,True,False,True
79233c82812fa71737e262c33c472faad52ed1f3,Jan,2021,heat,hold,south bend,675.3125,680.0,680.0,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,Jan,2021,heat,hold,Elkhart,714.5822784810126,722.8101265822785,644.6582278481013,15.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,Jan,2021,heat,hold,Bremen,670.1184971098265,672.2312138728323,672.2312138728323,10.0,False,False,False
7a3d6e6352fbd4802b4b4266809c87a057e5c6e5,Jan,2021,heat,hold,Osceola,700.1495327102804,703.8411214953271,703.8411214953271,19.0,True,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,Jan,2021,auto,hold,Crown Point,719.2081339712919,810.0,720.0,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,Jan,2021,heat,hold,Fort Wayne,699.5,702.6086956521739,702.6086956521739,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,Jan,2021,auto,hold,Fishers,690.3877721943048,740.0,690.0,0.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,Jan,2021,heat,hold,Greenfield,685.3856837606837,690.0,690.0,20.0,True,False,False
7a8ff675676fddbd776567155e140d0d44ec0cca,Jan,2021,heat,hold,Floyds Knobs,687.8222222222222,689.8320987654321,689.8123456790123,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,Jan,2021,heat,hold,Munster,686.6649831649831,700.0,690.6734006734007,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,Jan,2021,auto,hold,Fort Wayne,687.3271604938271,750.2901234567901,690.5123456790124,50.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,Jan,2021,heat,hold,Carmel,696.0980392156863,700.0,700.0,20.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,Jan,2021,auto,hold,Indianapolis,712.4928684627575,767.0,717.0,15.0,False,False,True
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,Jan,2021,heat,hold,Decatur,693.488,700.232,698.096,10.0,False,False,False
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,Jan,2021,auto,hold,Coatesville,675.9307692307692,720.5384615384615,680.4538461538461,10.0,True,False,True
7cece27315c99c92b02e92b27e1b090b69de6fb9,Jan,2021,heat,hold,South Bend,679.9448275862069,684.551724137931,684.551724137931,90.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,Jan,2021,auto,hold,Lebanon,709.9786096256685,737.4598930481284,714.9732620320856,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,Jan,2021,heat,hold,Zionsville,747.7645089285714,748.5602678571429,748.5602678571429,15.0,True,False,False
7d60ff827a25ece7805516231a659c244ff33298,Jan,2021,heat,hold,Huntington,680.198250728863,725.2536443148688,695.3002915451895,95.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,Jan,2021,heat,hold,Fort Wayne,703.3269754768393,724.7384196185286,723.465940054496,90.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,Jan,2021,heat,hold,Carmel,704.3243243243244,710.1351351351351,710.0,25.0,False,False,False
7e62f62668afe54f59a428ec0888f7b0f5cd7882,Jan,2021,heat,hold,Aurora,649.3771929824561,658.4649122807018,655.8350877192983,105.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,Jan,2021,heat,hold,Indianapolis,697.9715352309846,702.3793747083528,702.3793747083528,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2021,heat,hold,Evansville,668.3194444444445,680.3333333333334,669.8333333333334,55.0,False,False,False
7fa56ae0830e7639a584e6b52e0becb89be4fe51,Jan,2021,auto,hold,Fort Wayne,669.8801391524352,800.0,671.4297912713472,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,Jan,2021,heat,hold,Indpls,671.2014423076923,681.3197115384615,672.279326923077,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,Jan,2021,auto,hold,Lanesville,685.3422222222222,780.0,690.2066666666667,40.0,False,False,True
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,Jan,2021,heat,hold,Lanesville,691.6075581395348,710.1424418604652,698.7616279069767,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,Jan,2021,heat,hold,South Bend,710.5581778265642,711.0450054884742,711.0450054884742,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2021,heat,hold,Noblesville,662.9629629629629,665.8518518518518,665.4814814814815,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,Jan,2021,auto,hold,Whitestown,732.8925831202046,786.1751918158568,740.116368286445,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2021,auto,hold,Indianapolis,689.6666666666666,742.1608391608391,702.1235431235431,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2021,heat,hold,Indianapolis,692.2545454545455,708.7272727272727,700.0,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,Jan,2021,heat,hold,Noblesville,711.846634792203,715.6645825671203,715.6645825671203,99.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,Jan,2021,auto,hold,Huntington,677.1009765219198,727.142946187409,677.142946187409,29.0,True,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,Jan,2021,heat,hold,Indianapolis,677.65,682.8388888888888,682.1611111111112,110.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,Jan,2021,heat,hold,South Bend,691.818359375,695.0,695.0,0.0,False,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,Jan,2021,heat,hold,North Terre Haute,681.5072212593876,686.0092432120161,686.0092432120161,0.0,True,False,False
820812189f38163fb882a0c254450586dd0d2c53,Jan,2021,heat,hold,Fishers,700.6287425149701,711.3413173652694,698.622754491018,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,Jan,2021,heat,hold,Columbia City,676.1272727272727,684.0363636363636,683.0181818181818,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,Jan,2021,heat,hold,Fort Wayne,720.0434782608696,721.1739130434783,720.0,100.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,Jan,2021,auto,hold,Elkhart,689.25,739.5416666666666,689.5416666666666,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,Jan,2021,auto,hold,Indianapolis,741.5189189189189,805.5502702702703,745.3578378378378,28.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,Jan,2021,heat,hold,Kokomo,700.4056543837357,705.0,705.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,Jan,2021,heat,hold,Lowell,673.0612244897959,681.265306122449,678.795918367347,110.0,True,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,Jan,2021,heat,hold,Cumberland,706.0,711.2857142857143,708.7142857142857,10.0,False,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,Jan,2021,heat,hold,Brownsburg,726.5980392156863,730.0,730.0,10.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2021,heat,hold,Plainfield,700.4871794871794,701.4013377926422,701.2642140468228,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,Jan,2021,heat,hold,Fishers,678.1573660714286,680.5831473214286,680.5831473214286,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,Jan,2021,heat,hold,Granger,697.8085106382979,700.7736170212766,700.6544680851064,25.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,Jan,2021,auto,hold,Fishers,693.3103448275862,760.0,700.0,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,Jan,2021,heat,hold,Michigan City,672.6777777777778,700.0,677.2666666666667,30.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,Jan,2021,heat,hold,Chesterton,709.09375,706.0,705.90625,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,Jan,2021,heat,hold,Carmel,703.1829268292682,700.219512195122,700.0487804878048,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2021,heat,hold,Indianapolis,699.6622549019608,710.3088235294117,710.3088235294117,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,Jan,2021,heat,hold,Fishers,727.4470246734397,729.2541986315571,729.2541986315571,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,Jan,2021,heat,hold,Fort Wayne,700.8382559774965,699.7271448663854,699.7271448663854,65.0,True,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2021,heat,hold,Granger,688.6586206896552,692.248275862069,691.9327586206897,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,Jan,2021,heat,hold,Mishawaka,663.2,680.0,680.0,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,Jan,2021,auto,hold,Schererville,684.0,759.4736842105264,672.3947368421053,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,Jan,2021,auto,hold,Indianapolis,692.8105263157895,746.8315789473684,694.9368421052632,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,Jan,2021,heat,hold,Lowell,704.5940594059406,707.8069306930693,707.8019801980198,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2021,cool,hold,Indianapolis,643.1363636363636,670.0,670.0,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2021,heat,hold,Indianapolis,691.9634146341464,676.6463414634146,676.6463414634146,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,Jan,2021,heat,hold,Noblesville,680.5695067264573,720.7443946188341,680.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,Jan,2021,heat,hold,Valparaiso,687.2543859649123,688.384370015949,688.384370015949,20.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,Jan,2021,auxHeatOnly,hold,Indianapolis,664.5363748458693,666.7879161528977,666.7731196054254,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2021,auto,hold,Indianapolis,668.973474801061,754.449160035367,674.840848806366,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,Jan,2021,auto,hold,Greenwood,723.027397260274,774.0,724.0,7.0,False,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2021,auxHeatOnly,hold,Martinsville,703.1428571428571,710.0,710.0,45.0,False,False,True
8c4a4e62860adf3546fd1511ab1ce46660434ff9,Jan,2021,heat,hold,Madison Township,701.48,690.48,689.96,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2021,heat,hold,Indianapolis,681.5,694.25,690.0,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2021,heat,hold,Summitville,666.9011627906976,662.7906976744187,661.7470930232558,115.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,Jan,2021,heat,hold,Evansville,643.578947368421,692.0,692.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,Jan,2021,auto,hold,Evansville,676.551724137931,740.0,689.6551724137931,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2021,heat,hold,Valparaiso,659.1608163265306,700.0620408163265,663.2187755102041,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2021,heat,hold,Avon,685.4458598726114,690.0,690.0,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,Jan,2021,heat,hold,Hammond,677.7343470483005,690.2504472271914,680.5008944543828,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2021,heat,hold,Indianapolis,727.2464454976304,732.4170616113744,732.4170616113744,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,Jan,2021,heat,hold,Kokomo,693.7238095238096,699.6761904761905,699.8190476190476,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2021,heat,hold,Burns Harbor,687.2227378190255,680.7888631090487,679.8631090487239,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,Jan,2021,heat,hold,Camby,706.2222222222222,710.0,710.0,45.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,Jan,2021,auto,hold,Fishers,682.8063063063063,751.0405405405405,690.3648648648649,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,Jan,2021,heat,hold,Fishers,696.3333333333334,700.0,700.0,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2021,auto,hold,Goshen,689.1583391977481,732.8472906403941,692.8472906403941,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2021,auto,hold,Bluffton,711.6780185758514,799.1222910216718,699.1222910216718,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,Jan,2021,heat,hold,McCordsville,635.4976744186047,654.5581395348837,630.3255813953489,5.0,False,False,False
90eb1467e02d1fa20aa4c36c874b85f0f40ff0ac,Jan,2021,auto,hold,Granger,623.1897810218978,695.4379562043796,625.1094890510949,5.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,Jan,2021,heat,hold,Westfield,631.8888888888889,700.0,620.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,Jan,2021,auto,hold,Lebanon,696.3725099601594,744.284860557769,699.2290836653386,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,Jan,2021,heat,hold,Indianapolis,692.7434554973822,700.8429319371728,699.0261780104712,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,Jan,2021,auto,hold,Westfield,696.1449275362319,735.5072463768116,685.5072463768116,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2021,heat,hold,Portage,716.7695852534562,717.8986175115207,717.8986175115207,116.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2021,heat,hold,Westfield,723.2372881355932,726.7118644067797,726.6610169491526,0.0,False,False,False
