Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,heat,auto,West Des Moines,720.0857142857143,723.4285714285714,723.4285714285714,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,heat,hold,West Des Moines,716.2272727272727,720.6931818181819,719.9772727272727,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2020,heat,hold,Sioux City,717.6087301587302,716.3083333333333,715.9511904761905,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2020,heat,auto,West Des Moines,668.9008533116619,679.1401869158879,673.0410402275497,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2020,heat,hold,West Des Moines,669.280701754386,678.0,670.0701754385965,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,feb,2020,heat,hold,Altoona,695.375,702.25,698.5,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2020,heat,auto,North Liberty,707.6651943462898,709.160777385159,709.160777385159,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2020,heat,hold,North Liberty,712.0590551181102,713.4501312335958,713.4501312335958,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2020,heat,auto,Oakland,673.6329526916803,676.1451876019576,676.3800978792822,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2020,heat,hold,Oakland,673.4808823529412,677.6632352941176,677.6632352941176,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2020,heat,hold,Chariton,651.3333333333334,689.3333333333334,670.3333333333334,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,feb,2020,heat,hold,Waukee,591.5857988165681,650.1065088757397,580.1183431952662,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,feb,2020,heat,hold,Bondurant,678.1946408634165,680.0,680.0,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2020,heat,auto,Ankeny,693.3692307692307,716.5446153846154,680.9938461538461,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2020,heat,hold,Ankeny,705.7795698924731,698.5672043010753,698.3413978494624,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2020,heat,auto,Cedar Rapids,623.8277310924369,690.0,659.8403361344538,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2020,heat,hold,Cedar Rapids,538.448559670782,690.0,530.8148148148148,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2020,heat,auto,Iowa City,677.3118393234672,782.3202959830867,690.3720930232558,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2020,heat,hold,Iowa City,686.92,684.0171428571429,684.0514285714286,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,feb,2020,heat,auto,Des Moines,680.2553191489362,685.7446808510638,684.3191489361702,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,feb,2020,heat,hold,Des Moines,686.952380952381,692.2619047619048,690.6904761904761,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,feb,2020,heat,auto,Coralville,718.7291666666666,720.0,720.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,feb,2020,heat,auto,Davenport,715.7916666666666,750.0,719.875,40.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,auto,auto,West Des Moines,675.4358974358975,730.0,680.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,cool,auto,West Des Moines,666.4102564102565,670.0,670.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,cool,hold,West Des Moines,640.421052631579,680.0,680.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,heat,hold,West Des Moines,678.2358974358974,685.4871794871794,684.9230769230769,0.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2020,heat,auto,Perry,680.1521739130435,690.5869565217391,689.5217391304348,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2020,heat,hold,Perry,676.9659863945578,681.2244897959183,681.2244897959183,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2020,heat,auto,Bettendorf,682.0892857142857,680.0,680.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2020,heat,hold,Bettendorf,681.0,682.0,682.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2020,heat,hold,Polk City,691.625,690.4375,676.05,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,feb,2020,heat,auto,Armstrong,707.0877332274712,780.0,710.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,feb,2020,heat,hold,Urbandale,689.5658914728682,674.1860465116279,674.1860465116279,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2020,heat,auto,Dubuque,707.8059701492538,709.7164179104477,709.7164179104477,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2020,heat,hold,Dubuque,712.0150835711374,714.6538931920098,714.6538931920098,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2020,auto,auto,Davenport,699.834008097166,758.502024291498,698.502024291498,15.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2020,auto,hold,Davenport,712.195652173913,770.0869565217391,719.4130434782609,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,feb,2020,heat,hold,Sioux Center,659.4555555555555,650.0,650.0,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2020,auto,auto,Cedar Rapids,692.074074074074,780.0,700.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2020,auto,hold,Cedar Rapids,647.458024691358,780.0,650.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2020,heat,auto,Davenport,681.9866666666667,685.9166666666666,685.9166666666666,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2020,heat,hold,Davenport,689.4821428571429,692.8571428571429,692.8571428571429,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,feb,2020,heat,auto,Cedar Rapids,696.8,647.6,626.0,20.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,feb,2020,heat,hold,Cedar Rapids,689.609756097561,673.1219512195122,662.5121951219512,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,feb,2020,auto,auto,Des Moines,682.0285714285715,764.0,684.0,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,feb,2020,heat,auto,Urbandale,695.125,740.0,699.6666666666666,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,feb,2020,heat,hold,Urbandale,701.6046511627907,708.1860465116279,707.3255813953489,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2020,heat,hold,Davenport,673.8695652173913,680.0,680.0,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,feb,2020,heat,hold,Urbandale,681.0357142857143,682.6785714285714,669.3571428571429,15.0,True,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2020,heat,auto,Ames,676.6666666666666,681.3846153846154,680.1538461538462,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2020,heat,hold,Ames,627.2582417582418,654.4230769230769,598.6868131868132,0.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,feb,2020,heat,auto,West Des Moines,676.6490177287973,761.3018687110686,678.6981312889314,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2020,heat,auto,North Liberty,646.75,651.75,650.75,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2020,heat,auto,Marion,684.8636363636364,750.0,690.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2020,heat,hold,Marion,685.4137931034483,685.9827586206897,684.4655172413793,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2020,heat,hold,Fort Dodge,704.4097222222222,700.0,700.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2020,heat,hold,Des Moines,673.074074074074,675.0,675.0,78.0,False,False,False
6f7472ee12ccccb3c6f2b8eff59163474a528168,feb,2020,auto,auto,Ames,693.5555555555555,798.0,699.6666666666666,60.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,feb,2020,heat,auto,Pleasant Hill,686.5882352941177,780.0,689.8235294117648,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2020,heat,hold,Malvern,662.4557485525228,665.5603804797353,665.5372208436725,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,feb,2020,heat,hold,Ames,695.8888888888889,700.0,700.0,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,feb,2020,heat,auto,Sioux City,667.9428571428572,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2020,heat,auto,Woden,685.1387559808612,687.6459330143541,680.7129186602871,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2020,heat,hold,Woden,720.5769230769231,724.8076923076923,723.0384615384615,105.0,True,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2020,heat,auto,Ames,658.1907665505227,650.7168989547039,650.7168989547039,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2020,heat,hold,Ames,689.5056179775281,698.0786516853933,698.0786516853933,10.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2020,heat,auto,Cedar Rapids,675.3055555555555,770.1909722222222,684.3819444444445,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2020,heat,hold,Cedar Rapids,678.695652173913,770.0,680.1739130434783,45.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2020,auto,auto,North Liberty,635.0294117647059,729.6617647058823,665.5588235294117,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2020,auto,hold,North Liberty,663.0415335463259,723.073482428115,657.9904153354632,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,feb,2020,heat,auto,Columbus Junction,700.0833333333334,735.0,704.6875,90.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2020,heat,auto,Davenport,693.7951807228916,740.0,670.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2020,heat,hold,Davenport,683.8192771084338,674.2168674698795,670.0,120.0,True,False,True
7ea92649397ac81bc281f97836bb975a84301501,feb,2020,heat,auto,Muscatine,634.8333333333334,650.0,620.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2020,heat,hold,Muscatine,632.6739130434783,659.5869565217391,618.2608695652174,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2020,heat,auto,Waukee,677.4067796610169,680.0,680.0,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2020,heat,hold,Waukee,686.6888888888889,690.0222222222222,690.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2020,auto,auto,Coralville,703.3998510796724,810.0,708.6187639612807,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2020,auto,hold,Coralville,698.7606433301797,810.0,704.2100283822139,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2020,heat,hold,Johnston,681.3636363636364,685.0,685.0,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,feb,2020,auto,auto,Ankeny,694.7810945273632,800.0,695.2830845771144,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,feb,2020,auto,hold,Ankeny,691.679764243615,800.0,688.0550098231827,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,feb,2020,heat,hold,West Des Moines,716.879805897723,720.0,720.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2020,heat,auto,Rock Valley,716.6231884057971,719.6920289855072,719.6920289855072,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2020,heat,hold,Rock Valley,712.521609538003,714.1117734724293,714.1117734724293,0.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,feb,2020,heat,hold,Waukee,721.4742268041238,721.7917525773196,721.7917525773196,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,feb,2020,heat,auto,Waukee,679.8770491803278,674.4931693989071,677.7718579234972,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,feb,2020,heat,hold,Waukee,686.675925925926,688.8888888888889,688.8888888888889,15.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2020,heat,auto,Castalia,687.0263157894736,688.4291497975709,688.4291497975709,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2020,heat,hold,Castalia,688.2072072072073,687.472972972973,687.472972972973,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2020,heat,auto,Dubuque,717.1281481481482,720.0,720.0,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2020,heat,hold,Dubuque,712.5692041522491,715.3287197231834,715.3287197231834,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2020,heat,auto,North Liberty,696.3219512195122,698.9121951219512,698.7853658536585,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2020,heat,hold,North Liberty,696.7345132743363,696.6504424778761,696.4646017699115,15.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,feb,2020,auto,auto,Davenport,696.4791666666666,760.0,700.0,10.0,True,False,True
8520c6322278e678da20aa123e96acb22318ecf8,feb,2020,heat,hold,Sheldon,696.0965435041717,700.0,700.0,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,feb,2020,auto,auto,Fort Madison,705.735632183908,770.0,710.0,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,feb,2020,heat,auto,Ankeny,695.2146464646464,693.2638888888889,693.2638888888889,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,feb,2020,heat,hold,Ankeny,690.7555555555556,690.0,690.0,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,feb,2020,heat,auto,Altoona,660.6615466101695,772.270127118644,659.1313559322034,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,feb,2020,heat,hold,Altoona,685.4152542372881,690.5338983050848,689.7627118644068,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,feb,2020,heat,auto,Ankeny,697.6799007444168,700.059553349876,700.0,0.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,feb,2020,heat,auto,Ely,689.3469630805876,680.0,680.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,feb,2020,heat,hold,Fairfield,724.8846153846154,730.0,730.0,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,feb,2020,heat,auto,Cedar Falls,662.6658556366585,707.4209245742093,664.1216545012165,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,feb,2020,heat,auto,Des Moines,622.9240506329114,675.8101265822785,625.4556962025316,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,feb,2020,heat,hold,Des Moines,651.1436781609195,659.6551724137931,607.3563218390805,77.0,False,False,True
8972a80bd69eaebc728c8442a945ee7addc7e8fb,feb,2020,heat,auto,Marion,720.946511627907,720.0,720.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,feb,2020,heat,hold,Marion,710.8481012658228,710.9427048634244,710.9427048634244,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,feb,2020,heat,auto,West Des Moines,691.6830265848671,692.0449897750511,692.0449897750511,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,feb,2020,heat,hold,West Des Moines,684.6234598324297,684.9354361754558,684.9354361754558,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,feb,2020,auto,auto,Des Moines,649.591304347826,706.2608695652174,656.2608695652174,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,feb,2020,auto,hold,Des Moines,633.209756097561,690.5780487804878,639.3,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,feb,2020,auto,auto,West Des Moines,695.0909090909091,769.9090909090909,700.1363636363636,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,feb,2020,heat,auto,Des Moines,697.4571428571429,705.1428571428571,699.8571428571429,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,feb,2020,heat,hold,Des Moines,688.25,690.0,690.0,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2020,heat,auto,MOUNT PLEASANT,718.4144144144144,745.0,725.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2020,heat,hold,MOUNT PLEASANT,692.3333333333334,745.6666666666666,721.9166666666666,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,feb,2020,heat,hold,Cedar Rapids,714.4246575342465,715.2328767123288,714.7260273972603,10.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,feb,2020,heat,auto,Ames,672.0,740.0,670.7692307692307,0.0,True,False,False
92b14658bab3060030a8fce93447033e200a01d4,feb,2020,heat,hold,Ames,695.0666666666667,700.6222222222223,699.8444444444444,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,feb,2020,heat,hold,Urbandale,647.1578947368421,653.1052631578947,650.421052631579,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,feb,2020,heat,auto,Dunkerton,677.514367816092,681.6810344827586,679.3850574712644,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2020,heat,auto,West Des Moines,677.0958904109589,650.3698630136986,650.0410958904109,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2020,heat,hold,West Des Moines,645.25,656.875,649.25,0.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,feb,2020,heat,auto,Johnston,641.4612244897959,820.065306122449,649.9510204081632,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2020,heat,auto,Letts,669.1942446043165,717.9136690647482,673.5971223021583,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2020,heat,hold,Letts,673.7567567567568,680.4054054054054,679.8378378378378,107.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2020,auto,hold,Des Moines,676.5263157894736,730.0,680.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2020,heat,auto,Des Moines,698.4798387096774,708.1028225806451,701.3266129032259,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2020,heat,hold,Des Moines,696.1657223796034,696.8873937677054,696.8533994334277,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,feb,2020,heat,auto,Cedar Rapids,679.7714285714286,780.0,690.0,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,feb,2020,auto,hold,Sioux City,702.3222222222222,757.7777777777778,707.7777777777778,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,feb,2020,heat,hold,Ankeny,744.1666666666666,683.0,679.0,0.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,feb,2020,heat,auto,Sioux City,697.074074074074,700.0,700.0,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,feb,2020,heat,hold,Sioux City,682.4,664.5263157894736,664.5263157894736,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,feb,2020,heat,hold,West Des Moines,654.0235294117647,655.6823529411764,593.7647058823529,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,feb,2020,heat,auto,Shellsburg,604.4322033898305,685.7627118644068,610.3785310734463,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2020,heat,auto,Des Moines,710.650406504065,722.7764227642276,714.0223577235772,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2020,heat,hold,Des Moines,689.6739130434783,694.6014492753624,694.6014492753624,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,feb,2020,heat,auto,Dubuque,682.16,730.0,689.84,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,feb,2020,heat,hold,Dubuque,680.2619047619048,684.2440476190476,684.0386904761905,60.0,True,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2020,heat,auto,Olin,684.6827485380117,728.6491228070175,690.5204678362574,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2020,heat,hold,Olin,689.7769784172662,696.3956834532374,695.7913669064748,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,feb,2020,heat,auto,Johnston,661.0072039621792,753.959477712742,666.0373705538046,7.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,feb,2020,heat,auto,Grimes,686.75,780.0,700.0,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,feb,2020,heat,hold,Grimes,673.3333333333334,650.0,532.0,5.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,feb,2020,heat,auto,Cedar Rapids,684.4666666666667,758.2,676.0,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,feb,2020,heat,auto,Waukee,692.3833333333333,692.4777777777778,692.4777777777778,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,feb,2020,heat,hold,Cedar Rapids,694.7631160572337,695.0445151033387,694.9173290937997,10.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,feb,2020,heat,auto,Jesup,666.5548387096774,680.174193548387,669.9096774193548,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,feb,2020,heat,hold,Jesup,652.4672897196261,680.3084112149533,653.5046728971963,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,feb,2020,heat,hold,Emmetsburg,682.1518987341772,680.0,680.0,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,feb,2020,heat,auto,waukee,637.8941798941798,640.0,640.0,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,feb,2020,heat,hold,waukee,691.7961872722176,694.1962433417438,694.1962433417438,25.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,feb,2020,heat,auto,Davenport,627.8616352201258,650.8993710691824,632.8553459119497,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,feb,2020,heat,hold,Davenport,569.4112646121148,650.0,571.047821466525,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,feb,2020,auto,auto,West Des Moines,719.1712,790.048,722.0596,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,feb,2020,auto,hold,West Des Moines,722.0,780.0,681.0555555555555,9.0,True,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,feb,2020,heat,hold,Nevada,704.3888888888889,710.0,710.0,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,feb,2020,heat,auto,Waukee,703.0859375,697.953125,697.953125,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,feb,2020,heat,hold,Waukee,707.695652173913,685.0,685.0,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,feb,2020,heat,auto,Cedar Rapids,682.8181818181819,740.0213903743315,662.2673796791444,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,feb,2020,heat,hold,Council Bluffs,713.412625800549,715.1646843549863,715.1646843549863,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,feb,2020,heat,auto,Cedar Rapids,682.4978401727861,689.8563714902808,689.8563714902808,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,feb,2020,heat,hold,Cedar Rapids,673.6275906735751,674.6573834196892,674.6573834196892,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,feb,2020,auto,hold,Templeton,696.7102177554439,750.0,700.0,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,feb,2020,heat,auto,Davenport,664.9555895865237,787.6738131699847,670.2025267993874,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,feb,2020,heat,hold,Davenport,652.0,700.0,700.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,feb,2020,heat,auto,Marengo,666.1724137931035,726.4396551724138,668.5373563218391,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,feb,2020,heat,hold,Marengo,669.3446932814021,667.0564751703993,665.8013631937682,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2020,heat,auto,Cedar Rapids,662.566265060241,680.0,680.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2020,heat,hold,Cedar Rapids,669.1235294117647,686.1441176470588,686.1441176470588,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,feb,2020,heat,auto,Norwalk,688.508986340762,690.0,690.0,0.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,feb,2020,heat,hold,Norwalk,679.2016666666667,680.0016666666667,680.0016666666667,0.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,feb,2020,heat,hold,Urbandale,706.230303030303,710.0,710.0,10.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,feb,2020,auto,hold,Waukee,691.1129032258065,770.0,676.7741935483871,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,feb,2020,heat,hold,West Des Moines,735.4406779661017,720.0,720.0,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,feb,2020,heat,auto,Hawarden,678.0344827586207,680.3620689655172,680.1034482758621,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,feb,2020,heat,hold,Hawarden,687.2209302325581,690.7538759689922,690.3468992248062,50.0,False,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,feb,2020,heat,auto,Des Moines,676.0,750.0,600.0,118.0,True,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,feb,2020,heat,hold,Muscatine,696.0492063492063,700.0,700.0,0.0,False,False,False
