Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84557ddd6c87022a451d0b0461f916015d5e8284,jul,2020,cool,hold,Baton Rouge,736.5,730.0,730.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,jul,2020,auto,hold,Slidell,768.4907936507936,768.667619047619,651.8939682539683,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2020,auto,auto,New Orleans,726.3636363636364,722.0143540669857,669.7177033492823,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2020,auto,hold,New Orleans,721.1875,715.7857142857143,665.1785714285714,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jul,2020,cool,hold,Deridder,713.1237067026541,709.6761133603239,709.6761133603239,77.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jul,2020,auto,auto,New Orleans,753.0,770.0,680.0,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jul,2020,auto,hold,New Orleans,722.5454545454545,716.8181818181819,664.9090909090909,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2020,cool,hold,Gretna,736.4590163934427,738.3688524590164,738.3688524590164,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jul,2020,auto,auto,Toronto,764.1134020618557,764.487972508591,694.7182130584192,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jul,2020,auto,hold,Toronto,757.0,750.0,695.0,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2020,cool,auto,Denham Springs,753.4615384615385,740.0,730.0,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jul,2020,cool,auto,Shreveport,730.3720930232558,720.5348837209302,717.0,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2020,cool,auto,Baton Rouge,750.4458333333333,747.0,747.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2020,cool,hold,Baton Rouge,745.6666666666666,740.7261904761905,740.7261904761905,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2020,auto,hold,Madisonville,763.1247264770241,760.8971553610503,691.4617067833698,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2020,cool,hold,Madisonville,748.7931034482758,743.9310344827586,743.9310344827586,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,jul,2020,auto,auto,Metairie,767.4634146341464,760.0,700.0,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,jul,2020,auto,hold,Metairie,770.486301369863,759.9828767123288,700.0,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jul,2020,cool,auto,Bossier City,711.8374021188392,709.6001842468909,709.6001842468909,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2020,cool,auto,Pineville,746.5720930232558,744.4418604651163,669.5162790697674,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2020,cool,auto,Baton Rouge,710.8165938864629,697.7510917030568,638.1528384279476,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2020,cool,hold,Baton Rouge,709.9133333333333,698.8266666666667,697.9666666666667,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jul,2020,cool,auto,Gonzales,744.8,700.0,700.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2020,cool,hold,Gonzales,718.0769230769231,710.0,710.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2020,auto,auto,Covington,716.2881355932203,710.0,660.0,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2020,auto,hold,Covington,711.4677419354839,705.3225806451613,655.3225806451613,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2020,cool,auto,Monroe,743.7011494252873,740.0,740.0,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2020,cool,hold,Monroe,732.7660455486542,729.8136645962733,729.664596273292,59.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2020,cool,auto,Kenner,731.9532846715329,726.2087591240876,726.2087591240876,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2020,cool,hold,Kenner,743.3723335488041,737.9702650290885,737.9702650290885,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2020,cool,auto,Baton Rouge,701.2405063291139,700.0,650.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2020,cool,hold,Baton Rouge,704.0437158469946,700.1803278688525,700.1051912568306,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jul,2020,cool,hold,Church Point,754.6786317567568,758.4543918918919,758.4543918918919,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2020,cool,auto,Ponchatoula,710.8313609467456,709.6242603550296,700.7485207100592,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2020,cool,hold,Ponchatoula,716.1255230125523,712.520920502092,712.5418410041841,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2020,auto,auto,New Orleans,803.0843672456575,804.8883374689826,668.5359801488834,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2020,auto,hold,New Orleans,781.2985074626865,786.1940298507462,651.3432835820895,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2020,cool,auto,New Orleans,775.6931818181819,796.2386363636364,789.3636363636364,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2020,cool,hold,New Orleans,767.5841121495328,786.4626168224299,785.3411214953271,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2020,cool,auto,New Orleans,758.6818181818181,760.0,700.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2020,cool,hold,New Orleans,725.9945897204689,723.7060414788098,723.5779981965735,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2020,auto,auto,Baton Rouge,733.5294117647059,726.1176470588235,670.2352941176471,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2020,auto,auto,Central,730.2028985507246,730.0,660.0,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2020,auto,hold,Central,732.834179357022,732.3181049069374,660.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2020,cool,auto,Saint Francisville,671.468085106383,674.531914893617,672.9787234042553,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2020,cool,hold,Saint Francisville,680.7283950617284,691.604938271605,691.604938271605,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jul,2020,cool,hold,Baton Rouge,722.8995815899582,715.0,715.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2020,cool,auto,Shreveport,721.047619047619,720.0,720.0,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2020,cool,hold,Shreveport,714.7936507936508,713.5079365079365,713.5079365079365,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jul,2020,auto,auto,New Orleans,762.2222222222222,762.063492063492,660.0,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jul,2020,auto,hold,New Orleans,757.9382716049382,761.6031746031746,660.0,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2020,cool,auto,Ruston,726.607476635514,715.9221183800623,734.2710280373832,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2020,cool,hold,Ruston,719.0883482714469,711.5518565941101,711.4622279129321,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2020,auto,auto,Slidell,704.4068965517241,700.1034482758621,650.1034482758621,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2020,auto,hold,Slidell,713.8570747975226,709.6941400666984,659.6507860886136,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2020,heat,hold,Slidell,716.6666666666666,729.0,690.3333333333334,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2020,cool,auto,Mandeville,787.0968858131488,781.9861591695502,776.1141868512111,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2020,cool,hold,Mandeville,787.679528650647,786.2756469500924,785.5284195933457,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2020,auto,hold,Fordoche,753.2553191489362,747.5177304964539,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2020,auto,auto,Lafayette,744.2125984251968,720.7244094488188,639.6141732283464,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2020,auto,hold,Lafayette,740.6389684813754,723.8338108882522,639.2922636103152,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,jul,2020,auto,auto,Maurice,698.7808695652174,700.0,630.0,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,jul,2020,cool,hold,Port Allen,786.2466624284806,790.645263827082,680.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2020,cool,auto,New Orleans,770.0449750138812,782.9028317601333,782.9028317601333,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2020,cool,hold,New Orleans,767.4953271028037,769.842559309849,769.842559309849,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2020,cool,auto,Baton Rouge,727.2303921568628,730.0,730.0,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2020,cool,hold,Baton Rouge,728.8991389913899,731.209922099221,731.209922099221,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2020,auto,auto,Thibodaux,725.84,728.4,645.2,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jul,2020,auto,hold,Metairie,744.3100929614874,742.2589641434263,672.3505976095618,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jul,2020,cool,hold,Youngsville,730.4230769230769,724.6538461538462,718.3461538461538,15.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jul,2020,auto,hold,Harvey,714.2997198879552,711.5448179271709,655.0,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2020,cool,auto,Amite,768.4996534996535,767.4171864171864,767.3922383922384,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2020,cool,hold,Amite,764.398078242965,763.1509951956074,763.1509951956074,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jul,2020,cool,hold,Shreveport,695.5218908629441,692.6738578680203,692.6738578680203,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,jul,2020,cool,auto,Mandeville,718.4722222222222,717.8263888888889,646.9166666666666,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,jul,2020,cool,hold,Mandeville,733.6666666666666,721.1,721.0666666666667,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2020,auto,auto,New Orleans,731.074074074074,729.4444444444445,679.4444444444445,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2020,auto,hold,New Orleans,740.3117408906883,740.0890688259109,677.9230769230769,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2020,auto,auto,Metairie,689.6861022364217,688.7476038338658,620.5511182108626,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2020,auto,hold,Metairie,699.5251572327044,699.266247379455,620.7075471698113,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2020,cool,auto,Marrero,703.5749235474007,690.428134556575,652.4892966360857,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2020,cool,hold,Marrero,695.3107902735562,681.9224924012158,681.4551671732523,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2020,cool,auto,Baton Rouge,683.1025641025641,680.1730769230769,679.9551282051282,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2020,cool,hold,Baton Rouge,691.1673836527181,690.1435275713727,690.1493938208838,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jul,2020,auto,hold,Hammond,751.7884002549395,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2020,cool,auto,Houma,676.4123962908736,672.5012201073695,674.5807711078575,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2020,cool,hold,Houma,690.7407407407408,687.2870370370371,687.2829218106996,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,jul,2020,auto,auto,Broussard,698.6666666666666,712.0,673.0,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2020,cool,hold,Metairie,746.1870669745958,747.1004618937644,747.1004618937644,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2020,auto,auto,New Orleans,727.8908045977012,721.0919540229885,671.0919540229885,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2020,auto,hold,New Orleans,731.0642201834862,728.0733944954128,678.0733944954128,15.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jul,2020,auto,hold,Hammond,747.2745519713262,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jul,2020,auto,auto,Mandeville,726.4,747.2,690.0,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jul,2020,auto,hold,Mandeville,731.8333333333334,720.0,690.0,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2020,cool,auto,Arabi,732.0578034682081,725.4653179190751,705.349710982659,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2020,cool,auto,Sulphur,700.7770193401593,701.6040955631399,701.6040955631399,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2020,cool,hold,Sulphur,715.5155601659751,720.7339211618257,720.7339211618257,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2020,cool,auto,Monroe,679.4705882352941,678.5147058823529,693.5147058823529,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2020,cool,hold,Monroe,667.8774509803922,663.4901960784314,663.4901960784314,0.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jul,2020,cool,auto,Napoleonville,772.4821428571429,779.9821428571429,695.0535714285714,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jul,2020,cool,hold,Napoleonville,715.7097701149426,744.3965517241379,744.3908045977012,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2020,auto,auto,Walker,729.1754385964912,730.1345029239766,669.5263157894736,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2020,auto,hold,Walker,710.9333333333333,710.6333333333333,668.8833333333333,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2020,cool,auto,Geismar,767.7543859649123,799.7543859649123,789.7953216374269,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2020,auto,auto,Lake Charles,640.2708333333334,636.4791666666666,616.4791666666666,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2020,auto,hold,Lake Charles,711.5267175572519,713.3206106870228,693.3206106870228,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2020,cool,auto,Covington,703.4643874643874,699.8433048433048,699.8433048433048,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2020,cool,hold,Covington,706.2073578595317,703.4325529542921,703.4325529542921,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2020,auto,auto,Prairieville,730.9090909090909,710.0,660.0,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2020,auto,hold,Prairieville,725.6231884057971,717.3840579710145,661.731884057971,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2020,cool,auto,Baton Rouge,737.626582278481,733.3069620253165,733.3069620253165,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2020,cool,hold,Baton Rouge,741.3264659270999,738.9461172741679,738.9461172741679,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2020,auto,auto,Opelousas,714.4186211798152,718.5771144278607,624.7917555081734,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2020,auto,hold,Opelousas,730.3817980022197,731.1198668146504,626.6137624861266,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2020,cool,auto,Opelousas,746.5679012345679,735.8518518518518,735.0370370370371,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2020,cool,hold,Opelousas,730.5329341317365,744.251497005988,743.2634730538922,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2020,heat,auto,Opelousas,767.5507246376811,730.0,620.0,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2020,auto,auto,Baton Rouge,701.6813417190775,700.0880503144654,649.8364779874214,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2020,auto,hold,Baton Rouge,699.0666666666667,701.4,651.4,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2020,cool,auto,Pearl River,728.9536082474227,721.5979381443299,700.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2020,cool,hold,Pearl River,741.2526315789473,733.1052631578947,700.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2020,cool,auto,Madisonville,745.4943181818181,762.0625,711.4943181818181,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2020,cool,hold,Madisonville,734.4324324324324,742.027027027027,742.027027027027,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2020,auto,auto,Broadmoor/Sherwood,725.4384858044164,720.0094637223975,660.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2020,auto,hold,Broadmoor/Sherwood,751.7738095238095,743.2142857142857,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2020,auto,auto,Prairieville,726.6864406779661,728.2881355932203,678.0254237288135,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2020,auto,hold,Prairieville,729.72,731.9866666666667,682.1466666666666,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2020,cool,auto,New Orleans,704.6433343938912,698.9952274896596,698.9952274896596,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2020,auto,hold,Geismar,723.3647540983607,724.9549180327868,663.0893442622951,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2020,auto,auto,New Orleans,745.3434903047091,747.7811634349031,697.3407202216066,10.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2020,cool,auto,New Orleans,747.9075975359343,743.6960985626283,708.0,10.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2020,cool,hold,New Orleans,756.0,767.4705882352941,708.0,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2020,auto,hold,New Orleans,724.71875,725.3333333333334,705.15625,0.0,False,False,True
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2020,auto,hold,New Orleans,807.0539291217258,809.9845916795069,650.0154083204931,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2020,cool,auto,Metairie,752.8627450980392,757.9346405228758,692.7859477124183,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2020,cool,hold,Metairie,744.545918367347,743.5714285714286,742.765306122449,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2020,cool,auto,Madisonville,750.8330341113106,755.4075403949731,754.653500897666,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2020,cool,hold,Madisonville,733.9074889867842,727.1850220264317,726.5859030837005,9.0,True,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2020,auto,hold,Paradis,771.7391304347826,750.0,680.0,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2020,cool,auto,Central,714.7244444444444,715.9377777777778,715.9377777777778,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2020,cool,hold,Central,720.5619047619048,725.2380952380952,725.2380952380952,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2020,cool,auto,Sulphur,698.0214669051878,698.8228980322003,698.8228980322003,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2020,cool,hold,Sulphur,703.2050147492625,703.484267453294,703.484267453294,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2020,cool,hold,Lafayette,762.9347826086956,718.5217391304348,718.1521739130435,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,jul,2020,auto,hold,Baton Rouge,744.4857142857143,728.3657142857143,671.28,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,jul,2020,auto,hold,New Orleans,750.5,720.0,660.0,9.0,True,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2020,auto,auto,Prairieville,799.5555555555555,700.0,630.0,0.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2020,auto,hold,Prairieville,725.3125,713.125,653.125,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2020,cool,auto,Baton Rouge,727.8823529411765,727.0588235294117,727.0588235294117,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2020,cool,hold,Baton Rouge,729.5,695.0,695.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2020,cool,auto,Kenner,727.0034965034965,717.9405594405595,716.9755244755245,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2020,cool,hold,Kenner,717.5777777777778,710.0,710.0,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jul,2020,auto,hold,Lake Charles,720.4375,700.0125,670.0125,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jul,2020,auto,hold,Calhoun,690.8511111111111,690.0,620.0,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jul,2020,cool,hold,Sulphur,724.2586549940311,723.1054516514126,723.1054516514126,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jul,2020,cool,hold,Kenner,744.6698717948718,735.0,735.0,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2020,cool,hold,Denham Springs,727.693374422188,735.3574730354392,733.9938366718028,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jul,2020,cool,hold,Mandeville,710.4067742956632,707.3178220955999,707.3178220955999,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jul,2020,auto,auto,Houma,731.0,757.6666666666666,690.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2020,auto,auto,Shreveport,777.6041666666666,779.7708333333334,679.125,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2020,cool,auto,Baton Rouge,707.6235504014273,710.7118644067797,710.7118644067797,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2020,cool,hold,Baton Rouge,696.6029189733266,696.4836436839456,696.470055359839,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jul,2020,cool,auto,Central,750.4932670395691,747.258545680547,747.258545680547,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2020,cool,auto,Denham Springs,650.0625277161863,646.8421286031042,646.8421286031042,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2020,cool,hold,Denham Springs,660.0522388059702,664.4129353233831,664.4129353233831,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2020,heat,auto,Denham Springs,676.6901408450705,679.1549295774648,678.8732394366198,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2020,heat,hold,Denham Springs,694.8214285714286,683.5714285714286,683.5714285714286,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2020,auto,hold,Bossier City,766.0,750.0,650.0,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2020,cool,auto,Bossier City,753.9328908554572,752.7573746312685,752.7411504424779,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2020,cool,hold,Bossier City,755.5818298969073,753.8775773195877,753.7648195876288,0.0,False,False,False
beff062595735586266dcc54f125a9350d4e7de1,jul,2020,auto,auto,Destrehan,712.0,700.0,660.0,0.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jul,2020,cool,auto,Holden,734.5972222222222,750.0,700.0,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,jul,2020,cool,auto,Denham Springs,723.4630225080385,712.9549839228296,712.9549839228296,9.0,True,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,jul,2020,cool,hold,Denham Springs,730.0434782608696,695.0,695.0,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2020,cool,auto,Metairie,744.2608695652174,730.0,730.0,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2020,cool,hold,Metairie,753.8950531668978,744.9838187702265,744.9856680536292,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2020,cool,auto,Addis,710.3145161290323,701.7943548387096,701.7943548387096,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2020,cool,hold,Addis,714.4533333333334,705.5511111111111,705.5511111111111,9.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jul,2020,auto,auto,New Orleans,715.9741379310345,714.3706896551724,664.3706896551724,50.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jul,2020,auto,hold,New Orleans,720.938596491228,713.2280701754386,663.2280701754386,50.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2020,auto,auto,Pitkin,703.6514285714286,713.1942857142857,639.16,9.0,False,False,False
