Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2018,cool,auto,New Orleans,742.4104477611941,742.342039800995,742.342039800995,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2018,cool,hold,New Orleans,726.358024691358,725.9891507669286,725.9891507669286,30.0,False,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,jul,2018,cool,auto,New Orleans,691.2639405204461,688.0684014869888,688.0505576208178,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,jul,2018,cool,hold,New Orleans,693.3563672260613,688.0552813425469,688.0552813425469,20.0,True,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2018,cool,auto,Mandeville,754.5401376146789,777.7408256880734,607.7155963302753,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2018,cool,hold,Mandeville,738.4552845528456,736.5121951219512,718.1463414634146,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jul,2018,cool,auto,Port Allen,729.9486813970065,730.1938702779757,718.1867426942266,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jul,2018,cool,hold,Port Allen,738.1294591484465,741.2272727272727,741.1841196777906,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jul,2018,cool,auto,Ponchatoula,758.5107604017217,757.676231468197,756.9646102343377,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jul,2018,cool,hold,Ponchatoula,760.8463251670379,759.8997772828508,759.7884187082406,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,jul,2018,cool,auto,Slidell,722.2556781310838,720.0,720.0,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,jul,2018,cool,auto,Covington,731.1455331412104,731.7910662824207,695.043227665706,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2018,cool,auto,Lake Charles,796.0,770.0,770.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2018,cool,hold,Lake Charles,757.68,759.6,758.08,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jul,2018,cool,auto,Youngsville,718.7903225806451,718.858064516129,718.858064516129,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jul,2018,cool,hold,Youngsville,717.8260135135135,717.402027027027,717.3513513513514,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2018,auto,auto,Baton Rouge,742.0945945945946,738.918918918919,645.4324324324324,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2018,auto,hold,Baton Rouge,756.7619047619048,755.5238095238095,631.4285714285714,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2018,cool,auto,Keithville,749.969111969112,749.7171814671815,749.6708494208494,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2018,cool,hold,Keithville,749.3442714126808,749.0973303670745,748.9688542825362,45.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,jul,2018,auto,auto,Bossier city,715.2928475033738,713.1983805668016,643.4008097165992,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,jul,2018,auto,hold,Bossier city,713.6785714285714,710.0,640.0,5.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2018,auto,hold,Zachary,734.6,718.6,666.8,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2018,cool,auto,Lake Charles,755.9975093399751,752.6193441261935,720.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2018,cool,hold,Lake Charles,755.8267543859649,752.0986842105264,720.0,15.0,False,False,False
54f27ae4799cde37f9fd9b1f4b3f5c7dddff071f,jul,2018,cool,auto,Denham Springs,699.858024691358,696.3765432098766,696.3765432098766,30.0,False,False,True
54f27ae4799cde37f9fd9b1f4b3f5c7dddff071f,jul,2018,cool,hold,Denham Springs,694.1283185840708,691.1596324029953,691.1589516678013,30.0,False,False,True
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2018,auto,auto,Lafayette,732.3155537459284,731.6758957654723,692.4918566775244,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2018,auto,hold,Lafayette,750.2928348909658,750.607476635514,691.588785046729,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jul,2018,cool,auto,Pineville,692.2421052631579,685.8526315789474,685.5368421052632,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,jul,2018,cool,hold,Pineville,687.3492063492064,681.3353174603175,680.6944444444445,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,jul,2018,cool,auto,New Orleans,762.1995987963892,779.1534603811434,680.1675025075226,0.0,True,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jul,2018,auto,hold,Lake Charles,765.8651509212074,764.0344962759702,677.234417875343,10.0,False,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jul,2018,cool,hold,Lake Charles,771.1796610169491,768.4338983050848,767.6033898305085,10.0,False,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,jul,2018,cool,auto,New Orleans,803.9230769230769,810.0,620.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jul,2018,cool,hold,New Orleans,782.8333333333334,780.0416666666666,679.875,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jul,2018,cool,auto,Shreveport,707.8409090909091,704.9128787878788,704.9128787878788,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jul,2018,cool,hold,Shreveport,723.1924731182796,718.9817204301075,718.9817204301075,65.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2018,auto,auto,Gonzales,774.297619047619,754.6904761904761,674.1785714285714,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2018,auto,hold,Gonzales,782.0,780.0,680.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jul,2018,cool,auto,Baton Rouge,690.1830601092896,684.5846994535519,682.0109289617486,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jul,2018,cool,hold,Baton Rouge,658.328947368421,656.1973684210526,654.3815789473684,0.0,False,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,jul,2018,cool,auto,Baton Rouge,692.0454545454545,690.7727272727273,690.7727272727273,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,jul,2018,cool,hold,Baton Rouge,708.1268041237114,704.4505154639176,704.4505154639176,10.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jul,2018,cool,auto,Zachary,713.1022782355792,710.0479883664566,707.0920988851187,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jul,2018,cool,hold,Zachary,723.9709724238027,723.433962264151,716.55587808418,20.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2018,cool,auto,Lake Charles,756.788961038961,746.5909090909091,720.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2018,cool,hold,Lake Charles,760.2811230144071,753.4325821943111,720.0,15.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2018,cool,auto,Mandeville,747.5989583333334,745.515625,745.515625,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2018,cool,hold,Mandeville,776.1159783062161,776.1318314559867,776.1318314559867,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jul,2018,cool,hold,Baton Rouge,711.6897435897436,713.1192307692307,712.9089743589743,15.0,True,False,True
5e4a1bade859832b0da675bc412c4d31ceec33fe,jul,2018,cool,auto,Central,744.2342767295597,741.8490566037735,712.2264150943396,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,jul,2018,cool,hold,Central,751.9685990338164,750.0,750.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jul,2018,cool,auto,Shreveport,725.081081081081,721.6621621621622,721.6621621621622,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jul,2018,cool,hold,Shreveport,723.0222222222222,720.0285714285715,719.8857142857142,5.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jul,2018,auto,auto,Shreveport,736.8391959798995,739.0452261306533,646.9798994974874,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jul,2018,auto,hold,Shreveport,731.742301458671,733.2301458670988,649.3824959481361,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,jul,2018,cool,hold,Raceland,790.6298076923077,791.4278846153846,785.3701923076923,10.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jul,2018,auto,hold,Lake Charles,749.5,742.9,680.0,25.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jul,2018,cool,hold,Lake Charles,723.7857142857143,720.4285714285714,719.5714285714286,25.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,jul,2018,auto,auto,West Monroe,724.0842105263158,734.6421052631579,651.8526315789474,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,jul,2018,auto,hold,West Monroe,696.6666666666666,710.0,640.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jul,2018,cool,auto,Metairie,700.097854526426,687.1433804290947,687.1433804290947,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jul,2018,cool,hold,Metairie,710.8902546093065,700.8165057067603,700.8165057067603,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2018,cool,auto,Baton Rouge,717.5397196261682,721.4018691588785,682.0280373831775,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2018,cool,hold,Baton Rouge,711.6744186046511,713.7209302325581,713.7209302325581,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2018,cool,auto,Kenner,727.8939264328486,727.1214713430282,727.1214713430282,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2018,cool,hold,Kenner,735.7970388648982,734.4879703886489,734.4879703886489,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,jul,2018,cool,auto,Pineville,771.0,721.0,631.0,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,jul,2018,cool,hold,Pineville,691.7714285714286,687.3314285714285,686.5542857142857,20.0,True,False,True
63f813601f2a01cf3039fab13053e3c659b5493d,jul,2018,auto,hold,New Orleans,764.5384615384615,780.0,680.0,5.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jul,2018,cool,hold,Monroe,725.9372599231754,720.0,720.0,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,jul,2018,auto,auto,Lafayette,781.7564102564103,780.0,670.0,20.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,jul,2018,auto,hold,Lafayette,751.7713717693837,748.9542743538767,675.5745526838966,20.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2018,auto,auto,Baton Rouge,743.6564678543765,756.7579395817196,660.4573973663827,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2018,auto,hold,Baton Rouge,718.7587719298245,719.8508771929825,645.7587719298245,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jul,2018,cool,auto,Shreveport,769.7504761904762,769.1323809523809,768.3314285714285,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jul,2018,cool,hold,Shreveport,723.0,732.0,696.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,jul,2018,auto,hold,Bossier City,823.2033786021861,834.065253395164,609.7827095064591,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,jul,2018,auto,auto,Metairie,740.3631713554987,755.0332480818414,649.9028132992328,35.0,False,False,True
697b778778f32dfe2b1db59404ec0f5fa90721ac,jul,2018,auto,hold,Metairie,727.3728813559322,727.6271186440678,659.9830508474577,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jul,2018,auto,auto,Metairie,699.1290322580645,703.747311827957,622.9677419354839,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jul,2018,auto,hold,Metairie,716.0231935771633,716.5111507582516,625.807314897413,50.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,jul,2018,auto,hold,Metairie,745.731843575419,735.0949720670391,676.4804469273743,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jul,2018,auto,auto,Baton Rouge,733.1219512195122,720.0487804878048,670.0,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jul,2018,auto,hold,Baton Rouge,723.9375,694.7125,664.375,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jul,2018,cool,auto,Leesville,760.3333333333334,760.0,729.625,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jul,2018,cool,hold,Leesville,751.3333333333334,759.3333333333334,727.0,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jul,2018,auto,auto,Luling,731.375,754.0,667.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jul,2018,auto,hold,Luling,734.6521739130435,735.0,680.0,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jul,2018,cool,auto,Baton Rouge,749.2987516142919,749.7249246663797,749.7249246663797,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jul,2018,cool,hold,Baton Rouge,749.6241050119331,749.9976133651551,749.9976133651551,30.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jul,2018,cool,auto,Baton Rouge,695.53125,696.3125,656.25,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jul,2018,cool,hold,Baton Rouge,680.3846153846154,681.2307692307693,678.7692307692307,35.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jul,2018,cool,hold,Alexandria,690.0709677419355,690.9010752688172,690.9010752688172,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2018,cool,auto,Shreveport,688.7202380952381,680.0,680.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2018,cool,hold,Shreveport,710.0901360544218,705.265306122449,705.265306122449,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jul,2018,cool,hold,Bossier City,744.3,715.0,715.0,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jul,2018,cool,auto,Lafayette,747.4154929577464,751.0140845070423,748.4507042253521,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jul,2018,cool,auto,Baton Rouge,702.7982579376229,700.0,700.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2018,cool,auto,Youngsville,693.1926751592357,687.984076433121,687.984076433121,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2018,cool,hold,Youngsville,696.7372027408303,692.1612253123741,692.1612253123741,15.0,False,False,False
76b5fbf077533a79e2011b167f48a5aebfe06707,jul,2018,cool,hold,Deville,691.8137181409295,678.9782608695652,678.9782608695652,50.0,True,False,True
77a43443125ac6f08cb7b7612ef3709df8951a9c,jul,2018,cool,hold,Covington,729.1611111111112,728.6666666666666,728.6666666666666,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2018,auto,auto,Lafayette,712.0199004975125,710.0,626.8656716417911,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2018,auto,hold,Lafayette,713.6449275362319,700.5434782608696,629.8659420289855,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,jul,2018,auto,auto,Mandeville,793.0,800.0,640.0,0.0,False,False,False
7b1410661e946211be26995b1df992d436e37c7c,jul,2018,auto,hold,Mandeville,753.8271604938271,750.5617283950618,663.5185185185185,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jul,2018,cool,hold,Napoleonville,744.4967783505155,748.0193298969073,748.0193298969073,40.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,jul,2018,cool,auto,baton rouge,701.2945736434109,715.4728682170543,715.1705426356589,75.0,True,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,jul,2018,cool,hold,baton rouge,736.0289575289576,749.9555984555984,749.9440154440155,75.0,True,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2018,cool,auto,Geismar,774.1947368421053,780.0,780.0,15.0,True,False,True
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2018,cool,hold,Geismar,738.3421052631579,734.6052631578947,734.6052631578947,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,jul,2018,auto,hold,Saint Amant,709.0,685.2,633.8,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2018,auto,hold,Baton Rouge,756.0860215053764,755.0,685.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2018,cool,auto,Mandeville,753.8839160839161,779.4615384615385,606.4531468531469,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2018,cool,hold,Mandeville,766.8349514563107,763.9223300970874,718.9126213592233,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2018,cool,auto,Harvey,738.3211678832117,720.0,670.0,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2018,cool,auto,Baton Rouge,725.930909090909,724.5454545454545,724.5454545454545,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2018,cool,hold,Baton Rouge,696.1709816612729,688.1877022653722,688.1877022653722,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,jul,2018,auto,auto,Baton Rouge,718.3891402714933,727.7782805429864,657.1809954751131,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2018,auto,auto,New Orleans,709.8951149425287,710.0,650.0,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2018,auto,hold,New Orleans,703.1022628372498,702.1971279373369,650.8877284595301,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2018,auto,hold,Pineville,735.9859154929577,728.6901408450705,640.0,55.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2018,cool,auto,Pearl River,723.0,722.0416666666666,670.0,5.0,False,False,True
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2018,auto,auto,Slidell,768.3877394636015,769.2180076628352,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2018,auto,hold,Slidell,766.0532879818594,766.7766439909298,700.0,5.0,True,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2018,cool,auto,New Orleans,727.7368421052631,730.0,757.578947368421,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2018,cool,hold,New Orleans,753.1105398457584,757.3419023136247,756.8611825192802,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jul,2018,cool,auto,Deridder,749.5354760460885,747.67131594906,659.057004244997,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jul,2018,cool,hold,Deridder,726.90625,720.03125,719.78125,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jul,2018,auto,auto,Shreveport,740.1515151515151,760.0,685.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2018,auto,auto,New Orleans,763.6444906444906,765.3939708939708,691.9261954261955,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2018,auto,hold,New Orleans,751.2199170124481,749.551867219917,690.655601659751,120.0,True,False,False
86596de2451ab672599e1a621be703e098ef0157,jul,2018,auto,auto,New Orleans,758.7,758.49,673.02,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2018,cool,hold,Gretna,764.2688524590164,772.603825136612,772.2672131147541,30.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jul,2018,cool,auto,Shreveport,755.4183266932271,755.199203187251,755.1155378486055,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jul,2018,cool,hold,Shreveport,724.746062992126,723.5452755905512,723.1318897637796,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2018,cool,auto,Baton Rouge,754.549463647199,754.0923718712753,754.0923718712753,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2018,cool,hold,Baton Rouge,747.1523131672598,746.5779359430605,746.5010676156584,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2018,cool,auto,New Orleans,743.5176151761517,741.7235772357724,741.7235772357724,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2018,cool,hold,New Orleans,729.6548373468526,728.0549218419941,728.0549218419941,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2018,auto,auto,Madisonville,741.305785123967,736.99173553719,662.0330578512396,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2018,auto,hold,Madisonville,741.6740331491712,732.0386740331492,664.0994475138122,0.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2018,cool,auto,Pineville,740.542372881356,738.7457627118644,673.6440677966102,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2018,cool,hold,Pineville,730.6666666666666,730.0,730.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2018,cool,auto,Baton Rouge,718.109375,721.015625,679.84375,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2018,cool,hold,Baton Rouge,706.8085106382979,699.2659574468086,695.4255319148937,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jul,2018,cool,auto,Gonzales,724.390243902439,760.0221729490022,642.3658536585366,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2018,cool,hold,Gonzales,717.9425837320574,716.7511961722488,716.2057416267943,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2018,auto,auto,Covington,745.0802919708029,746.3649635036496,661.7518248175182,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2018,auto,hold,Covington,721.3484848484849,717.2727272727273,652.7272727272727,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jul,2018,cool,auto,Lake Charles,737.2857142857143,729.8294930875576,650.2534562211981,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2018,cool,auto,Kenner,773.7472118959108,768.6133828996283,762.2527881040892,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2018,cool,hold,Kenner,744.5311203319502,746.7676348547718,746.7676348547718,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2018,cool,auto,Baton Rouge,707.8827160493827,704.6234567901234,651.8518518518518,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2018,cool,hold,Baton Rouge,743.3010130246021,735.4471780028944,735.3458755426917,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jul,2018,cool,auto,Houma,752.6111111111111,750.0138888888889,749.9027777777778,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jul,2018,cool,hold,Houma,732.7559055118111,709.503937007874,709.503937007874,0.0,False,False,True
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jul,2018,cool,auto,Dubach,724.8157894736842,721.1578947368421,718.2631578947369,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jul,2018,cool,hold,Dubach,701.0777777777778,700.0,700.0,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2018,cool,auto,New Orleans,775.6207559256886,785.7341447789878,768.3978219090327,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2018,cool,hold,New Orleans,767.4817391304348,781.1669565217392,781.0017391304348,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jul,2018,cool,auto,New Orleans,801.2426177174781,798.4509177972865,759.999201915403,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jul,2018,cool,hold,New Orleans,803.420464316423,802.8151332760103,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2018,cool,auto,New Orleans,702.6333333333333,700.0833333333334,670.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2018,cool,hold,New Orleans,738.4537313432836,736.4119402985075,736.2925373134328,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2018,cool,auto,Baton Rouge,744.7096774193549,753.1129032258065,752.7741935483871,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2018,cool,hold,Baton Rouge,747.1267605633802,756.6338028169014,755.3802816901408,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2018,cool,hold,Central,712.5616297060341,712.8468282619907,712.8468282619907,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2018,cool,auto,Saint Francisville,705.747572815534,713.5873786407767,713.0970873786408,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2018,cool,hold,Saint Francisville,710.7137096774194,726.866935483871,726.7782258064516,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jul,2018,cool,auto,Baton Rouge,723.8235294117648,720.0,720.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jul,2018,cool,hold,Baton Rouge,698.957037037037,692.5481481481481,692.5481481481481,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2018,cool,auto,Shreveport,748.0325203252032,752.430894308943,752.430894308943,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2018,cool,hold,Shreveport,708.8045977011494,704.9655172413793,704.9655172413793,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2018,cool,auto,Ruston,762.7129629629629,763.5293209876543,763.5293209876543,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2018,cool,hold,Ruston,755.460773480663,755.9458563535911,755.9458563535911,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2018,auto,auto,Slidell,713.2309197651664,710.0,660.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jul,2018,auto,auto,Youngsville,755.21875,759.09375,645.125,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jul,2018,auto,hold,Youngsville,715.195652173913,713.5869565217391,653.0434782608696,0.0,False,False,False
