Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2019,cool,hold,Baton Rouge,692.2578772802653,687.1268656716418,687.1268656716418,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2019,cool,auto,New Orleans,706.6156405990016,708.1098169717138,708.1098169717138,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2019,cool,hold,New Orleans,705.8832528180354,706.3486312399356,706.3486312399356,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2019,auto,auto,Pineville,728.310606060606,719.9242424242424,638.1818181818181,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2019,auto,hold,Pineville,720.7831325301205,714.277108433735,640.0,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jul,2019,cool,auto,Shreveport,719.2916666666666,730.0,721.0,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2019,cool,auto,Pearl River,725.5416666666666,710.8333333333334,709.375,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2019,cool,hold,Pearl River,731.3333333333334,731.0416666666666,728.6666666666666,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2019,cool,auto,Port Vincent,705.0261437908497,710.156862745098,710.156862745098,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2019,cool,hold,Port Vincent,708.7557339449542,711.5160550458716,711.5160550458716,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2019,auto,auto,Slidell,758.3370646766169,758.5074626865671,710.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2019,auto,hold,Slidell,759.7056699169375,760.0,710.0,5.0,True,False,False
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2019,cool,auto,Baton Rouge,752.7680751173709,764.8328638497652,665.3004694835681,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2019,cool,hold,Baton Rouge,728.1131313131314,725.60101010101,723.3252525252525,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,jul,2019,cool,auto,Baton Rouge,774.8571428571429,770.0,770.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,jul,2019,auto,hold,Slidell,772.6400791034937,772.7821357943309,695.4449571522742,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2019,auto,auto,New Orleans,738.6166666666667,735.1666666666666,685.1666666666666,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jul,2019,auto,hold,New Orleans,733.6271186440678,729.9152542372881,679.9152542372881,105.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jul,2019,cool,auto,Shreveport,769.6388888888889,760.0,670.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,auto,auto,New Orleans,752.2696078431372,747.7598039215686,705.9950980392157,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,auto,hold,New Orleans,750.2061855670103,744.6752577319587,697.4381443298969,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jul,2019,cool,auto,New Orleans,743.2056962025316,737.243670886076,699.9746835443038,120.0,True,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2019,cool,auto,Gretna,793.013201320132,800.1353135313532,790.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jul,2019,cool,hold,Gretna,759.4498269896194,763.9351211072665,763.9342560553633,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jul,2019,cool,hold,Toronto,750.2865875584322,748.769866954333,748.769866954333,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2019,cool,auto,Denham Springs,760.9135802469136,757.358024691358,750.8518518518518,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2019,cool,hold,Denham Springs,742.6571428571428,740.0,740.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2019,cool,auto,Baton Rouge,750.2570806100218,749.8518518518518,749.8518518518518,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jul,2019,cool,hold,Baton Rouge,743.7514619883041,744.7397660818714,744.7397660818714,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2019,cool,auto,New Orleans,728.5698113207548,726.1509433962265,726.1509433962265,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2019,cool,hold,New Orleans,728.5808849557523,727.0014159292035,726.9996460176991,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2019,auto,auto,Madisonville,742.2441860465116,740.1046511627907,670.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jul,2019,auto,hold,Madisonville,736.8823529411765,730.4982698961937,669.2387543252595,0.0,False,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jul,2019,auto,auto,Bossier City,720.5070422535211,706.5774647887324,646.5070422535211,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jul,2019,auto,hold,Bossier City,711.9666666666667,695.3,641.35,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2019,cool,auto,Pineville,735.0883315158125,733.67066521265,689.1515812431843,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2019,cool,hold,Pineville,730.7730496453901,730.0,730.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jul,2019,cool,auto,Baton Rouge,687.8913043478261,662.0434782608696,662.0434782608696,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jul,2019,cool,auto,Gonzales,740.027027027027,740.0,740.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2019,cool,hold,Gonzales,707.2491103202847,704.3985765124555,704.1637010676156,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jul,2019,auto,hold,Covington,725.1538461538462,720.0,660.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2019,cool,auto,Monroe,733.5760805210183,731.671403197158,731.4665482534044,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jul,2019,cool,hold,Monroe,735.7486865148861,734.7443082311734,734.6322241681261,59.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2019,auto,auto,Kenner,751.6176470588235,750.0,660.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2019,auto,hold,Kenner,750.2107843137255,745.9705882352941,655.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2019,cool,auto,Baton Rouge,711.947619047619,708.8880952380953,660.7857142857143,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jul,2019,cool,hold,Baton Rouge,717.8076923076923,713.0405982905983,713.0405982905983,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jul,2019,auto,hold,Church Point,759.5248868778281,760.0,650.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jul,2019,auto,hold,Dubach,725.5916666666667,724.0,654.0,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2019,cool,auto,Ponchatoula,718.7203703703703,716.7388888888889,680.35,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jul,2019,cool,hold,Ponchatoula,705.9044117647059,706.8455882352941,705.7941176470588,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2019,auto,auto,New Orleans,781.8577777777778,808.7555555555556,660.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jul,2019,auto,hold,New Orleans,769.239332096475,795.7792207792207,677.5881261595547,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2019,cool,auto,New Orleans,733.7744360902255,732.8721804511279,709.6616541353384,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2019,cool,hold,New Orleans,736.1067669172933,735.6075187969925,735.2947368421053,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2019,auto,auto,Baton Rouge,733.8333333333334,724.0,674.0,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2019,auto,hold,Baton Rouge,743.3405405405406,741.8918918918919,680.0,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2019,cool,auto,Central,712.6156394963552,710.8681245858185,710.8548707753479,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jul,2019,cool,hold,Central,720.1171875,718.59375,718.59375,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2019,cool,auto,Saint Francisville,683.4734693877551,683.1020408163265,682.6448979591837,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jul,2019,cool,hold,Saint Francisville,700.0952380952381,710.547619047619,710.547619047619,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2019,cool,auto,Shreveport,722.3296703296703,719.489010989011,719.489010989011,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jul,2019,cool,hold,Shreveport,711.4166666666666,710.0,710.0,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jul,2019,auto,hold,New Orleans,739.6849925705795,745.3432392273403,653.9970282317979,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2019,auto,hold,Ruston,753.7696044413601,760.1512838306732,664.911866759195,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2019,cool,hold,Ruston,738.7380952380952,709.0952380952381,709.0952380952381,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jul,2019,cool,hold,Slidell,722.5847953216374,720.0,720.0,0.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,jul,2019,auto,auto,Baton Rouge,719.4901960784314,729.8496732026143,648.1045751633987,0.0,True,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,jul,2019,auto,hold,Baton Rouge,728.6353322528363,743.5089141004862,637.8735818476499,0.0,True,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jul,2019,cool,hold,Youngsville,737.8571428571429,741.7142857142857,671.7142857142857,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2019,cool,auto,Mandeville,787.1789709172259,788.8210290827741,784.7360178970918,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2019,cool,hold,Mandeville,788.5906484340538,788.587119541244,785.8398764887517,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2019,auto,auto,Fordoche,747.1494252873563,744.0229885057471,660.0,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2019,auto,hold,Fordoche,744.0108108108108,739.5621621621622,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2019,cool,auto,Lafayette,750.9877300613497,743.9754601226994,700.963190184049,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2019,cool,hold,Lafayette,753.2444444444444,738.1925925925926,700.5037037037036,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jul,2019,cool,hold,Port Allen,769.5322632423756,770.523595505618,680.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2019,cool,auto,New Orleans,765.3543859649122,780.0,780.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jul,2019,cool,hold,New Orleans,768.4094401756312,778.2338090010977,778.2338090010977,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2019,cool,auto,Baton Rouge,704.8035264483627,704.5314861460957,704.5314861460957,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2019,cool,hold,Baton Rouge,712.5544871794872,713.1582532051282,713.1382211538462,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,auto,auto,Thibodaux,714.2312138728323,707.9768786127167,652.2774566473988,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,auto,hold,Thibodaux,715.6863572433193,711.0618846694796,657.9592123769339,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,cool,auto,Thibodaux,715.8235294117648,700.0,620.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2019,cool,hold,Thibodaux,715.0,704.0,622.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jul,2019,auto,hold,Metairie,726.1241699867198,725.7549800796813,656.105577689243,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jul,2019,cool,hold,Youngsville,723.8703703703703,720.2777777777778,719.6296296296297,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2019,auto,auto,Madisonville,711.7131782945736,709.6899224806201,646.6821705426356,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2019,auto,hold,Madisonville,727.1165501165501,726.6270396270396,648.974358974359,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2019,auto,auto,Baton Rouge,725.4035087719299,728.9561403508771,636.140350877193,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2019,auto,hold,Baton Rouge,720.8978978978979,721.2509652509652,632.0587730587731,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jul,2019,auto,auto,Harvey,721.9639376218323,720.0,660.0,10.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jul,2019,auto,hold,Harvey,714.6992156862746,711.8823529411765,660.0,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2019,cool,auto,New Orleans,753.4782608695652,731.304347826087,720.8695652173913,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2019,cool,hold,New Orleans,754.8623853211009,750.8807339449542,750.8807339449542,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2019,cool,auto,Amite,763.3047989623865,763.858625162127,763.8553826199741,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2019,cool,hold,Amite,762.93156424581,763.2988826815642,762.8868715083798,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jul,2019,cool,hold,Shreveport,682.2970830691186,680.0,680.0,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jul,2019,cool,auto,Westlake,764.5953488372093,763.3178294573644,650.0,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jul,2019,cool,hold,Westlake,705.6923076923077,700.4615384615385,650.0,39.0,False,False,True
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2019,auto,auto,New Orleans,762.0,758.360824742268,671.3814432989691,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2019,auto,hold,New Orleans,768.6530612244898,775.9591836734694,689.3061224489796,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2019,auto,auto,Metairie,687.2131367292225,681.5764075067024,637.9758713136729,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2019,auto,hold,Metairie,700.3701536210681,695.6444769568398,637.2772494513533,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2019,cool,auto,Marrero,714.4608695652174,712.4260869565218,670.2434782608696,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jul,2019,cool,hold,Marrero,709.6607142857143,704.527380952381,703.9619047619047,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2019,cool,auto,Baton Rouge,769.1358885017422,778.9616724738676,681.2752613240418,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2019,cool,hold,Baton Rouge,722.4090909090909,730.2727272727273,729.4545454545455,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jul,2019,auto,hold,Hammond,751.5386581469648,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,auto,hold,Houma,666.15,663.225,606.875,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,cool,auto,Houma,671.317673378076,674.738255033557,636.8970917225951,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jul,2019,cool,hold,Houma,671.1472222222222,667.3402777777778,651.3402777777778,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2019,cool,hold,Metairie,765.0388758782201,764.8702576112412,764.8548009367681,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,jul,2019,auto,hold,Shreveport,712.0384615384615,747.9615384615385,648.5384615384615,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2019,auto,auto,New Orleans,729.9855072463768,732.3478260869565,672.536231884058,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2019,auto,hold,New Orleans,727.589928057554,724.6187050359712,671.294964028777,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2019,auto,auto,Denham Springs,709.776,708.064,656.88,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2019,auto,hold,Denham Springs,697.8607594936709,702.620253164557,647.1898734177215,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2019,cool,auto,Arabi,724.2857142857143,720.0,720.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2019,cool,hold,Arabi,728.4,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2019,cool,auto,Sulphur,700.2555066079295,699.5638766519824,699.0396475770925,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2019,cool,hold,Sulphur,723.9642166344294,724.5705996131528,724.458413926499,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2019,cool,auto,Monroe,702.5269709543569,701.7510373443984,700.2863070539419,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jul,2019,cool,hold,Monroe,691.1497005988024,690.8982035928144,690.8982035928144,0.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2019,auto,hold,Walker,726.0384615384615,720.0,670.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,jul,2019,auto,auto,New Orleans,734.2134724857685,733.0376344086021,650.0,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2019,cool,auto,Geismar,721.0820895522388,720.8059701492538,720.5671641791045,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2019,cool,hold,Geismar,733.0712074303406,736.2786377708978,736.0495356037152,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,jul,2019,cool,hold,Denham Springs,676.4404145077721,674.1554404145078,674.1554404145078,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2019,auto,auto,Lake Charles,650.31330472103,649.5922746781116,629.5922746781116,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2019,auto,hold,Lake Charles,665.2970027247957,665.4005449591281,645.4005449591281,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2019,cool,auto,Covington,702.2001036806636,700.5531363400726,700.5531363400726,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2019,cool,hold,Covington,712.5894607843137,711.2904411764706,711.2904411764706,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2019,cool,hold,Prairieville,749.8636363636364,747.8863636363636,725.6022727272727,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2019,cool,auto,Baton Rouge,744.0464177598385,743.125126135217,743.0817356205853,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2019,cool,hold,Baton Rouge,739.8842169408897,738.3692870201097,738.3692870201097,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jul,2019,cool,auto,Lafayette,723.8588235294118,716.1294117647059,715.9490196078432,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jul,2019,cool,hold,Lafayette,702.3173258003767,701.0819209039548,701.0536723163842,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,auto,auto,Opelousas,716.0278833967047,725.2484157160964,624.9594423320659,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,auto,hold,Opelousas,725.9421579532815,728.6518353726362,630.0367074527253,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,cool,auto,Opelousas,716.3193146417445,724.8566978193146,724.0794392523364,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jul,2019,cool,hold,Opelousas,740.6508226691042,739.091407678245,734.9597806215722,9.0,False,False,False
b11994a7f47b1c20ae43ae7bd3ebc57c4ff19e46,jul,2019,auto,auto,Covington,791.7619047619048,750.0,630.0,0.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2019,cool,auto,Baton Rouge,717.5675675675676,717.5945945945946,717.5945945945946,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jul,2019,cool,hold,Baton Rouge,711.421875,710.2265625,710.2265625,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2019,cool,auto,Pearl River,747.1064814814815,740.0,697.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jul,2019,cool,hold,Pearl River,751.2076923076924,742.1153846153846,696.8076923076923,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2019,cool,auto,Madisonville,774.5555555555555,776.4777777777778,768.7777777777778,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jul,2019,cool,hold,Madisonville,745.6487455197133,749.2652329749104,749.2652329749104,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2019,auto,auto,Broadmoor/Sherwood,763.3649635036496,760.8412408759124,658.7591240875912,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2019,auto,hold,Broadmoor/Sherwood,761.0149253731344,757.1641791044776,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2019,auto,hold,Prairieville,727.5942028985507,720.0,680.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2019,cool,auto,New Orleans,703.2815699658703,701.4365187713311,701.4365187713311,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2019,cool,hold,New Orleans,671.929203539823,660.7699115044247,660.7699115044247,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2019,auto,auto,New Orleans,736.367088607595,730.5949367088608,661.3924050632911,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2019,cool,auto,Geismar,731.5942857142857,728.8571428571429,728.8571428571429,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2019,cool,hold,Geismar,722.6190476190476,720.0,720.0,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2019,auto,auto,New Orleans,749.5330188679245,746.8278301886793,694.5943396226415,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2019,cool,hold,Shreveport,703.4736842105264,661.0526315789474,620.0,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2019,auto,hold,New Orleans,728.1616438356165,729.0,709.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2019,cool,auto,Saint Francisville,735.72,759.7942857142857,689.9542857142857,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2019,cool,hold,Saint Francisville,721.6666666666666,706.6666666666666,706.6666666666666,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2019,auto,auto,New Orleans,731.1428571428571,733.4285714285714,650.8571428571429,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2019,auto,hold,New Orleans,750.9583333333334,740.75,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2019,cool,auto,Metairie,759.2396694214876,759.0586025544703,756.5905334335087,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2019,cool,hold,Metairie,741.8226600985222,738.0985221674877,737.832512315271,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2019,cool,auto,Madisonville,766.641604010025,767.7581453634085,766.6065162907269,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2019,cool,hold,Madisonville,768.7063492063492,766.831746031746,766.831746031746,9.0,True,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2019,auto,auto,Paradis,745.5,748.0652173913044,680.0,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2019,auto,hold,Paradis,727.3456790123457,725.0061728395061,647.4074074074074,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2019,cool,auto,Central,713.335904628331,715.0897615708275,715.0897615708275,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2019,cool,hold,Central,719.8047619047619,722.8666666666667,722.8666666666667,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2019,cool,auto,Sulphur,699.5207166853304,702.934490481523,702.934490481523,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2019,cool,hold,Sulphur,709.7692867540029,718.5480349344978,718.5480349344978,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2019,cool,hold,Lafayette,729.75,725.0833333333334,724.875,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2019,auto,auto,Lafayette,736.6622889305817,736.6697936210131,650.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2019,auto,hold,Lafayette,734.0528200537153,734.076096687556,650.0,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,jul,2019,cool,auto,Lafayette,733.3380414312618,736.4444444444445,676.8182674199624,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,jul,2019,cool,hold,Lafayette,731.7352941176471,730.0,730.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2019,auto,hold,Prairieville,757.6458333333334,740.6666666666666,670.0,0.0,False,False,False
