Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85fd10aae095858b9a7fd527bccda70a18ca1b26,jul,2017,auto,auto,Shreveport,729.9235668789809,726.7834394904459,661.4968152866242,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jul,2017,auto,hold,Shreveport,736.7692307692307,735.5562130177515,662.7751479289941,65.0,False,False,False
873459c2b6c428e6b27f9b3622d85592b0432ab8,jul,2017,cool,hold,Deville,704.2160404624277,692.5346820809249,659.8439306358382,80.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jul,2017,cool,auto,Denham Springs,750.1904761904761,750.9047619047619,691.3333333333334,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2017,cool,auto,New Orleans,718.4851485148515,730.0,700.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jul,2017,cool,hold,New Orleans,709.6124386252046,720.4785597381342,720.4713584288053,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2017,cool,auto,Pineville,739.7286742034944,743.6043165467626,694.9126413155191,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jul,2017,cool,hold,Pineville,740.8716216216217,740.0608108108108,740.0337837837837,17.0,False,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,jul,2017,cool,auto,Holden,735.0576923076923,734.2307692307693,710.0,27.0,True,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2017,cool,auto,Gonzales,751.4285714285714,753.0351288056206,659.4683840749415,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,jul,2017,cool,hold,Gonzales,717.497512437811,718.93864013267,718.1459369817579,20.0,False,False,True
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2017,cool,auto,Kenner,763.2891450528338,759.2982708933718,749.052353506244,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jul,2017,cool,hold,Kenner,760.3890577507599,757.5212765957447,757.5151975683891,40.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jul,2017,cool,auto,Houma,759.121387283237,757.514450867052,703.5722543352601,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jul,2017,cool,hold,Houma,762.8622047244095,761.5944881889764,761.6338582677165,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,jul,2017,cool,auto,New Orleans,806.4279123414071,794.9250288350635,760.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jul,2017,cool,hold,New Orleans,812.2792792792793,797.1486486486486,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2017,cool,auto,New Orleans,785.8169934640523,780.0,650.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jul,2017,cool,hold,New Orleans,743.3309352517986,740.0791366906475,739.5827338129496,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jul,2017,auto,auto,Baton Rouge,779.7435897435897,820.0,640.0,26.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2017,cool,auto,Ruston,730.4466338259442,731.7865353037766,731.6806239737274,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jul,2017,cool,hold,Ruston,733.1328527291452,735.7528321318229,735.7512873326467,50.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jul,2017,auto,auto,New Orleans,747.9460784313726,750.0,690.0,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jul,2017,auto,hold,New Orleans,751.3116438356165,750.0376712328767,700.0,60.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2017,cool,hold,Baton Rouge,750.5271398747391,747.4498956158664,739.910229645094,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jul,2017,cool,auto,Metairie,712.1212121212121,714.070707070707,696.469696969697,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jul,2017,cool,hold,Metairie,722.0943396226415,723.7547169811321,723.9528301886793,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jul,2017,auto,auto,Denham Springs,703.4583333333334,708.625,613.375,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jul,2017,auto,hold,Denham Springs,716.5961538461538,700.0,660.0,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2017,auto,auto,Thibodaux,737.0535714285714,733.7321428571429,679.0892857142857,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2017,auto,hold,Thibodaux,744.2166666666667,743.7611111111111,688.5055555555556,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,jul,2017,cool,auto,West Monroe,677.3085106382979,677.531914893617,639.8829787234042,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,jul,2017,cool,hold,West Monroe,693.6666666666666,693.3333333333334,687.8888888888889,10.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2017,cool,auto,Baton Rouge,784.0,787.7128463476071,642.705289672544,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jul,2017,auto,hold,Hammond,747.010752688172,745.0,675.0,25.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2017,cool,auto,Metairie,757.9151670951156,782.0282776349615,641.025706940874,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2017,cool,hold,Metairie,758.3421217827997,757.6428123038293,757.2975517890773,30.0,False,True,False
a7f82170048945929ce63ad40e8c194dcc161c53,jul,2017,cool,hold,Baton Rouge,744.3620689655172,713.7931034482758,712.7586206896551,40.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jul,2017,auto,hold,Hammond,755.5058823529412,755.0,695.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2017,cool,auto,Arabi,730.685393258427,742.6573033707865,681.1769662921348,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2017,cool,hold,Arabi,742.973293768546,762.2937685459941,751.2462908011869,50.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jul,2017,auto,auto,Baton Rouge,781.6107594936709,776.9050632911392,700.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jul,2017,auto,hold,Baton Rouge,772.6488294314381,769.8720735785953,700.0,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jul,2017,cool,auto,Napoleonville,704.4262295081967,702.5819672131148,712.5245901639345,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jul,2017,cool,hold,Napoleonville,727.611825192802,729.8611825192802,729.8611825192802,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2017,auto,auto,Walker,734.7314487632509,733.6996466431095,681.0212014134275,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2017,cool,auto,Lake Charles,714.4835680751173,731.0422535211268,683.4976525821596,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2017,cool,hold,Lake Charles,640.6862745098039,619.6274509803922,619.7254901960785,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2017,auto,hold,Prairieville,722.6285714285714,721.4285714285714,671.4285714285714,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jul,2017,auto,hold,Jefferson,750.0277777777778,750.0,680.0,30.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2017,cool,auto,New Orleans,707.1998685075608,701.2626561472715,691.6393819855358,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2017,cool,hold,New Orleans,683.7168141592921,665.2477876106195,665.0442477876106,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2017,cool,auto,New Orleans,739.3934817170111,735.543720190779,742.8974562798093,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2017,cool,hold,New Orleans,739.9703947368421,733.078947368421,732.8947368421053,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2017,auto,auto,Geismar,726.1875,720.0,670.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2017,auto,hold,Geismar,730.0,727.8930817610063,676.9811320754717,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2017,cool,auto,Shreveport,732.7525773195877,718.9020618556701,664.2268041237113,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2017,cool,hold,Shreveport,725.1118784530387,705.5593922651934,679.4640883977901,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2017,auto,auto,New Orleans,775.9330065359477,780.0,640.0,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2017,auto,hold,New Orleans,754.6818181818181,760.0,690.0,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2017,cool,hold,New Orleans,733.78125,730.25,728.9375,0.0,False,False,True
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2017,cool,auto,Metairie,740.5389221556886,737.1616766467066,716.8083832335329,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2017,cool,hold,Metairie,752.168253968254,755.6222222222223,753.847619047619,45.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2017,auto,auto,Lafayette,720.6067073170732,722.579268292683,661.7530487804878,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2017,auto,hold,Lafayette,727.4216354344122,736.2896081771721,661.2086882453152,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2017,auto,auto,Prairieville,784.7826086956521,798.1086956521739,668.4782608695652,0.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2017,auto,hold,Prairieville,733.5,748.0,612.0,0.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jul,2017,auto,hold,Lake Charles,736.0,724.7058823529412,694.7058823529412,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2017,cool,auto,Denham Springs,703.3333333333334,702.0,679.0,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2017,cool,hold,Denham Springs,741.5380434782609,712.0597826086956,711.2336956521739,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2017,cool,auto,Shreveport,736.5259875259875,739.2993762993763,717.1663201663201,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2017,cool,hold,Shreveport,725.0259790616518,724.1329972857696,724.1213648701047,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2017,cool,auto,Baton Rouge,705.0766666666667,704.6,694.5166666666667,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2017,cool,hold,Baton Rouge,704.4172513413124,705.5208419314899,705.5014444903013,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2017,cool,auto,Central,725.5796178343949,759.1910828025477,625.1337579617834,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2017,cool,auto,Shreveport,700.7878899082568,698.0411009174312,685.525504587156,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2017,cool,hold,Shreveport,694.051028179741,691.8651942117289,691.8354912414318,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2017,auto,auto,Metairie,723.5,720.234375,610.0,0.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2017,cool,auto,Denham Springs,689.0485564304462,685.7585301837271,686.8608923884515,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2017,cool,hold,Denham Springs,686.0429184549356,680.0214592274679,680.0214592274679,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jul,2017,auto,auto,New Orleans,737.799077396207,736.8426447975397,680.0615069195285,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jul,2017,auto,hold,New Orleans,724.0719424460432,718.31654676259,680.0359712230215,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jul,2017,cool,hold,New Orleans,684.0,683.6666666666666,674.6666666666666,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2017,cool,hold,New Orleans,710.7142857142857,710.0,710.0,90.0,True,False,True
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2017,cool,auto,Delcambre,734.9814814814815,727.2037037037037,680.0,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2017,cool,hold,Delcambre,732.8457711442786,729.5820895522388,728.0547263681592,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jul,2017,cool,hold,Metairie,742.4666666666667,740.3,738.4,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2017,auto,auto,Ponchatoula,751.101437024514,751.389687235841,701.389687235841,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2017,auto,hold,Ponchatoula,730.366844207723,725.655792276964,670.2183754993342,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jul,2017,cool,hold,West Monroe,727.3521126760563,703.7464788732394,703.2957746478874,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2017,auto,auto,Shreveport,751.0722891566265,735.0963855421687,685.0602409638554,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2017,auto,hold,Shreveport,727.639344262295,726.0737704918033,675.327868852459,55.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,jul,2017,cool,auto,Shreveport,738.7210300429184,738.068669527897,709.2360515021459,40.0,True,False,False
d600709492d2a693ac62b901e9be456f1538119e,jul,2017,auto,auto,New Orleans,740.1146953405018,738.4408602150538,682.8494623655914,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jul,2017,auto,hold,New Orleans,744.7991452991453,743.3333333333334,676.6666666666666,10.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2017,cool,hold,Baton Rouge,755.4285714285714,753.1428571428571,742.8571428571429,35.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2017,auto,auto,West Monroe,727.4,725.0,675.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2017,auto,hold,West Monroe,729.0729166666666,726.3697916666666,674.5833333333334,5.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2017,cool,auto,West Monroe,669.1666666666666,675.2254901960785,676.6666666666666,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2017,cool,hold,West Monroe,668.3584710743802,670.0,670.0,50.0,False,False,True
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,jul,2017,cool,auto,Walker,755.4714714714714,759.1831831831831,685.1501501501501,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,jul,2017,cool,hold,Walker,759.0825242718447,759.9029126213592,759.9029126213592,17.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jul,2017,cool,hold,New Orleans,837.0,840.0,790.0,50.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2017,auto,auto,Shreveport,718.3703703703703,710.0493827160494,630.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2017,auto,hold,Shreveport,736.6248049921996,723.8283931357254,635.2067082683308,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2017,auto,auto,Bossier City,743.1666666666666,740.0,650.0,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2017,auto,hold,Bossier City,718.9557522123894,715.7168141592921,655.7345132743363,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2017,auto,auto,Bossier City,776.8837535014005,774.1176470588235,647.0588235294117,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2017,cool,auto,Port Allen,721.2153846153847,717.2307692307693,680.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2017,cool,hold,Port Allen,708.7414965986394,705.8129251700681,705.3843537414966,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jul,2017,auto,auto,Shreveport,723.5344827586207,727.5862068965517,640.0,60.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jul,2017,auto,hold,Shreveport,743.1730769230769,744.3653846153846,652.8269230769231,60.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2017,cool,auto,New Orleans,759.9984567901234,763.0416666666666,741.8626543209876,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2017,cool,hold,New Orleans,756.6010544815466,758.2776801405976,758.2759226713532,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2017,cool,auto,Slidell,718.448,716.1313333333334,717.0526666666667,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2017,cool,hold,Slidell,709.2795801526718,707.8196564885496,707.8578244274809,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,jul,2017,cool,hold,Lake Charles,762.343137254902,760.0,740.0,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,jul,2017,auto,auto,Youngsville,715.0120967741935,711.2782258064516,661.258064516129,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jul,2017,auto,auto,Lafayette,711.1538461538462,711.4615384615385,661.4615384615385,0.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jul,2017,auto,hold,Lafayette,716.2631578947369,715.4736842105264,655.8421052631579,0.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2017,auto,hold,Shreveport,722.1851851851852,720.0,670.0,5.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jul,2017,auto,auto,Shreveport,782.9704450625869,786.162726008345,647.1606397774688,60.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jul,2017,auto,hold,Shreveport,794.7794117647059,817.5,620.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2017,auto,hold,Covington,748.5666666666667,741.6666666666666,680.0,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2017,cool,auto,Holden,737.798038084247,738.3208309290249,738.2983266012694,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2017,cool,hold,Holden,745.4736842105264,740.0,740.0,25.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2017,cool,auto,New Orleans,765.4195421933721,781.282200204988,766.6071062521353,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2017,cool,hold,New Orleans,748.8165938864629,707.7816593886463,707.7248908296943,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2017,cool,auto,Destrehan,690.3962804005722,673.9318073438245,663.9136862184073,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2017,cool,hold,Destrehan,710.53,683.6,682.9,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2017,cool,auto,New Orleans,680.45,701.5071428571429,720.7214285714285,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2017,cool,hold,New Orleans,709.0828912466843,728.9064986737401,728.9064986737401,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2017,cool,auto,New Orleans,775.5531914893617,770.6099290780141,664.4113475177305,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2017,cool,hold,New Orleans,746.7350427350427,745.7094017094017,744.5641025641025,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2017,auto,auto,Baton Rouge,698.0306582506763,703.222272317403,635.8760144274121,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2017,auto,hold,Baton Rouge,683.7027027027027,685.6216216216217,628.8108108108108,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2017,cool,auto,Luling,742.6984126984127,745.3333333333334,723.3703703703703,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2017,cool,hold,Luling,728.4864864864865,720.6756756756756,720.6756756756756,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2017,auto,auto,Lake Charles,760.4618138424821,759.8412887828163,699.6443914081145,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2017,auto,hold,Lake Charles,768.3333333333334,749.0,679.0,20.0,True,False,True
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2017,cool,auto,Shreveport,709.3024193548387,710.0766129032259,710.0806451612904,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2017,cool,hold,Shreveport,712.6208791208791,714.2967032967033,714.0714285714286,100.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2017,cool,auto,Houma,759.7872,756.9712,697.3584,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2017,cool,hold,Houma,757.756906077348,748.6132596685082,747.414364640884,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2017,auto,auto,New Orleans,797.5779569892474,800.0,670.9677419354839,0.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2017,auto,auto,Baton Rouge,688.6412337662338,687.6542207792207,633.6980519480519,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2017,auto,hold,Baton Rouge,681.3684210526316,680.0,620.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2017,cool,auto,New Orleans,688.0,697.75,760.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2017,cool,hold,New Orleans,741.9246575342465,759.0753424657535,759.0707762557078,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2017,auto,auto,New Orleans,758.0,756.9459459459459,706.7837837837837,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2017,auto,hold,New Orleans,761.8489583333334,759.1276041666666,708.421875,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2017,cool,auto,Kenner,722.1432506887053,713.6914600550964,708.3994490358127,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2017,cool,hold,Kenner,722.6423658872077,715.1595598349381,714.9573590096286,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2017,cool,auto,Lake Charles,769.7894736842105,770.4473684210526,689.7631578947369,10.0,False,False,False
