Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f822ced0db5f8befa8fb038e1130044baef20ef7,jul,2021,auto,hold,Baton Rouge,722.4191616766467,727.9401197604791,634.311377245509,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2021,cool,hold,Luling,713.3548387096774,710.1548387096774,709.741935483871,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jul,2021,auto,hold,new orleans,722.8031496062993,720.4330708661417,650.0,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jul,2021,cool,hold,GRETNA,723.2352941176471,721.0,721.0,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2021,cool,hold,Shreveport,694.41015625,693.0,693.0,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jul,2021,auto,hold,New Orleans,744.313833028641,738.8141377209018,658.9116392443632,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2021,auto,hold,Kenner,718.0769230769231,718.2307692307693,664.4733727810651,30.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jul,2021,cool,hold,Baton Rouge,733.8333333333334,735.0,735.0,75.0,True,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2021,auto,hold,new orleans,746.1843137254901,744.1490196078431,658.6254901960784,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2021,auto,hold,New Orleans,732.4977578475336,731.4439461883408,652.3677130044844,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jul,2021,auto,hold,Boyce,747.3333333333334,700.0,650.0,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2021,cool,hold,New Orleans,737.9041394335512,756.7712418300654,756.7712418300654,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2021,auto,hold,New Orleans,760.8297872340426,758.645390070922,690.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2021,cool,hold,Lake Charles,715.0801526717557,718.1183206106871,717.9923664122138,10.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,jul,2021,auto,hold,Bossier City,730.8128215275029,729.7514839730907,679.7514839730907,75.0,False,False,False
