Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a2bef12f816f0e2c49428ffee4d33a31ed26287,jun,2018,cool,hold,Morrisville,763.2254901960785,760.0,760.0,20.0,True,False,True
3a7398346f608fb342b8a3a8dd9a009462db16a5,jun,2018,cool,auto,Barnhart,717.3780487804878,717.6463414634146,717.6463414634146,45.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jun,2018,cool,auto,Lee's Summit,781.6219512195122,760.6585365853658,719.8536585365854,40.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jun,2018,cool,hold,Lee's Summit,804.0549019607843,789.7333333333333,719.6941176470589,40.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jun,2018,cool,auto,Union,709.2380952380952,700.1904761904761,699.7142857142857,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jun,2018,cool,auto,St Charles,783.6551724137931,779.2068965517242,680.0,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jun,2018,cool,hold,St Charles,769.6865671641791,768.4029850746268,754.7611940298508,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jun,2018,auto,auto,Kansas City,715.6140350877193,720.0,660.0,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jun,2018,auto,hold,Kansas City,726.5,729.7333333333333,700.0,0.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,jun,2018,cool,auto,Saint Peters,758.3541666666666,757.5,757.5,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,jun,2018,cool,hold,Saint Peters,757.2434584755404,754.5403868031855,754.1308304891922,45.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,jun,2018,cool,hold,St. Charles,704.6701856570804,709.2846741900255,709.2835820895523,60.0,True,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,jun,2018,auto,auto,St. Louis,752.5412186379929,805.0,755.0,45.0,False,False,False
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,jun,2018,cool,auto,St. Louis,733.9638258736971,781.8172900061312,727.1250766400981,45.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jun,2018,cool,auto,Kansas City,722.9444444444445,708.6666666666666,708.5555555555555,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jun,2018,cool,hold,Kansas City,723.9365994236312,710.1181556195966,709.7060518731988,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jun,2018,cool,auto,Kansas City,725.05,721.15,692.95,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jun,2018,auto,auto,Webster Groves,709.3688760806916,749.6657060518731,659.2478386167147,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jun,2018,auto,hold,Webster Groves,701.3333333333334,710.0,660.0,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jun,2018,auto,hold,Saint Louis,734.9873873873873,733.612012012012,570.0,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jun,2018,auto,auto,St. Peters,740.6666666666666,760.0,660.0,27.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jun,2018,auto,hold,St. Peters,727.256,719.704,670.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jun,2018,auto,hold,St. Louis,751.7236740968485,750.3301306687164,591.4388931591084,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jun,2018,cool,auto,Oakland,685.7161862527716,685.3592017738359,685.3148558758315,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jun,2018,cool,hold,Oakland,695.5025853154085,695.812823164426,695.7145811789038,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jun,2018,cool,auto,Springfield,712.375,720.0,720.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jun,2018,cool,hold,Springfield,696.4736842105264,690.0,690.0,5.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,jun,2018,cool,hold,Nixa,738.9625,735.4875,735.2125,10.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jun,2018,cool,hold,Overland,709.1524434719183,706.1188913202043,706.1188913202043,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jun,2018,cool,auto,Platte City,754.8822629969419,760.1391437308869,760.1391437308869,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jun,2018,cool,hold,Platte City,757.3207261724659,761.7261724659606,761.7261724659606,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jun,2018,auto,auto,St. Louis,750.9752066115702,750.3636363636364,677.5206611570248,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jun,2018,auto,hold,St. Louis,757.9518072289156,750.710843373494,679.6867469879518,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jun,2018,cool,hold,Columbia,730.8322177599287,731.3105756358768,731.3105756358768,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jun,2018,cool,auto,Hazelwood,817.2,715.0,695.0,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jun,2018,cool,hold,Hazelwood,796.4444444444445,715.3333333333334,714.7777777777778,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jun,2018,auto,hold,Imperial,721.4333333333333,720.0,660.0,10.0,False,False,False
422dbb26f020112cf23ab7add7882b4321cfb733,jun,2018,cool,hold,Saint Louis,759.983870967742,759.0322580645161,759.0322580645161,50.0,True,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jun,2018,cool,auto,Sunrise Beach,719.8661538461538,716.4461538461538,716.4461538461538,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jun,2018,cool,hold,Sunrise Beach,724.0183823529412,719.3060661764706,719.0165441176471,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jun,2018,cool,auto,Wright City,765.2406483790523,817.3204488778055,776.1022443890274,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,jun,2018,cool,hold,Wright City,713.8257123923128,738.0178926441351,729.3167660702452,48.0,False,False,True
426c1c176641c78b4b6004a5877ae72c3355fa45,jun,2018,cool,auto,Kansas City,751.3076923076923,749.7692307692307,749.7692307692307,20.0,False,False,False
426c1c176641c78b4b6004a5877ae72c3355fa45,jun,2018,cool,hold,Kansas City,752.8633540372671,744.0434782608696,744.0434782608696,20.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jun,2018,cool,hold,Nixa,713.3404255319149,705.1489361702128,704.8510638297872,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jun,2018,cool,auto,Rolla,732.3948896631823,748.8385598141696,748.8385598141696,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jun,2018,cool,hold,Rolla,730.8756302521008,751.8823529411765,751.8823529411765,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jun,2018,auto,hold,Atlanta,731.3711967545639,737.6977687626775,687.6977687626775,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jun,2018,cool,auto,Atlanta,700.3916967509025,687.0036101083033,696.7509025270758,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jun,2018,cool,hold,Fulton,700.9167556029882,700.7417289220917,700.2486659551761,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,jun,2018,auto,hold,Wentzville,661.6949210706932,660.0,610.0,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jun,2018,cool,auto, ballwin,713.5414847161572,725.0291120815139,725.0291120815139,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jun,2018,cool,hold, ballwin,708.3118908382066,710.8473034437947,710.8473034437947,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2018,auto,auto,University City,736.9718826405868,737.8728606356968,610.6259168704156,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2018,auto,hold,University City,757.0,700.0,610.0,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2018,cool,auto,University City,758.0094161958568,762.15065913371,746.5216572504709,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2018,cool,hold,University City,742.4203821656051,742.3152866242038,742.3152866242038,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jun,2018,cool,hold,St. Louis,743.8787878787879,741.3636363636364,733.1818181818181,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2018,auto,hold,Nixa,718.7509293680297,719.8420074349442,645.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2018,cool,auto,Nixa,721.5588235294117,720.0,720.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2018,cool,hold,Nixa,723.0313230481534,721.700327255727,714.5474520804114,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jun,2018,auto,auto,Springfield,682.5186246418339,680.1146131805158,630.0458452722063,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jun,2018,auto,hold,Springfield,694.4363143631437,694.4715447154472,633.4146341463414,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jun,2018,cool,auto,Springfield,700.768,701.6746666666667,701.6746666666667,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jun,2018,cool,hold,Springfield,701.177159590044,699.5607613469986,699.5607613469986,50.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jun,2018,cool,auto,Republic,750.9059829059829,746.4882478632478,746.4209401709402,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jun,2018,cool,hold,Republic,746.147132169576,739.3117206982544,739.1321695760598,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jun,2018,cool,auto,St. Louis,689.1379310344828,687.8965517241379,670.0,50.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jun,2018,cool,hold,St. Louis,705.3655462184873,701.7647058823529,701.5714285714286,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jun,2018,cool,auto,Fenton,772.6826347305389,776.2395209580839,776.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jun,2018,cool,hold,Fenton,770.6666666666666,774.0130522088353,774.0130522088353,35.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jun,2018,cool,auto,St. Louis,781.7333333333333,768.6666666666666,764.7333333333333,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2018,cool,auto,Springfield,725.7395459976105,723.7168458781362,723.7168458781362,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2018,cool,hold,Springfield,727.9375900144023,726.1579452712434,726.1579452712434,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jun,2018,cool,auto,Saint Louis,767.3226299694189,783.8735983690112,776.2048929663608,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jun,2018,cool,hold,Saint Louis,764.4233193277311,775.4096638655462,772.0693277310925,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jun,2018,cool,auto,Ballwin,751.825806451613,753.6021505376344,753.6021505376344,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jun,2018,cool,hold,Ballwin,754.3112767940354,755.6868592730661,755.6868592730661,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jun,2018,cool,auto,Raymore,687.1635220125786,689.5157232704403,686.3081761006289,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jun,2018,cool,hold,Raymore,683.6016260162602,682.6829268292682,682.6829268292682,40.0,False,False,True
4991ff008b351bc14461f42534ca6e2408240508,jun,2018,auto,auto,St. Louis,751.0666666666667,750.0,660.0,115.0,False,False,False
4991ff008b351bc14461f42534ca6e2408240508,jun,2018,auto,hold,St. Louis,753.578947368421,840.0,660.0,115.0,False,False,False
49c376900c15fb8cc9165b3b8c8c32310f75be8e,jun,2018,cool,hold,Maryland Heights,738.625,740.0,740.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jun,2018,cool,auto,Kansas City,728.8,726.4,704.0,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jun,2018,cool,hold,Kansas City,727.8181818181819,722.7272727272727,713.1818181818181,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jun,2018,cool,auto,Ballwin,738.1750465549349,744.7411545623836,734.0316573556797,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jun,2018,cool,hold,Ballwin,749.1204379562043,743.5948905109489,743.1678832116788,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jun,2018,cool,auto,Lee's Summit,722.6315789473684,720.0,720.0,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jun,2018,cool,hold,Lee's Summit,721.4520743919885,719.9804482594183,719.9804482594183,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2018,auto,auto,Conway,711.4503311258278,716.4701986754967,656.6225165562914,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2018,auto,hold,Conway,707.7126436781609,709.3678160919541,657.221264367816,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2018,cool,auto,Conway,698.8191214470285,699.2558139534884,699.2558139534884,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2018,cool,hold,Conway,706.4154786150713,704.6646300067889,704.1948404616429,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jun,2018,cool,hold,Ballwin,727.0640183847669,734.1690741956664,734.1690741956664,0.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2018,auto,auto,University City,745.6460176991151,746.0796460176991,618.9646017699115,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2018,auto,hold,University City,741.4699853587116,745.8638360175695,610.9838945827232,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2018,cool,auto,University City,756.3325526932084,764.2833723653396,764.1007025761124,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2018,cool,hold,University City,743.9770773638968,742.5730659025788,742.6418338108882,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,jun,2018,cool,hold,Cape Girardeau,740.0232558139535,747.4883720930233,746.6279069767442,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,jun,2018,auto,auto,Ballwin,750.1818181818181,744.0,680.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jun,2018,auto,hold,Ballwin,735.7594936708861,735.2658227848101,680.0,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jun,2018,cool,auto,Weatherby Lake,758.7222029788708,769.2507793557326,631.0142015933495,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jun,2018,cool,hold,Weatherby Lake,757.1111111111111,711.4603174603175,709.031746031746,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jun,2018,cool,auto,Reeds Spring,753.2388059701492,762.044776119403,720.0,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,jun,2018,cool,hold,Reeds Spring,751.7882037533512,780.1367292225201,720.0,20.0,False,False,True
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,jun,2018,cool,hold,St Louis,723.2926829268292,721.25,720.6158536585366,75.0,False,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jun,2018,cool,hold,St Louis,787.5245901639345,830.2688524590164,785.7704918032787,50.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,jun,2018,cool,auto,Kirkwood,700.6666666666666,700.0,700.0,10.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,jun,2018,cool,hold,Kirkwood,704.625,700.0,700.0,10.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jun,2018,cool,auto,Olivette,679.0287456445993,682.5731707317074,682.5731707317074,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jun,2018,cool,hold,Olivette,679.4013566986998,683.4810627473149,683.4810627473149,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jun,2018,auto,hold,Perryville,754.8347826086956,770.0144927536232,680.0,18.0,False,False,True
4e4d11ec180cc9c7a720b7cd4c257bae238286be,jun,2018,cool,auto,Springfield,680.5,680.0,680.0,35.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,jun,2018,cool,hold,Springfield,691.3333333333334,690.0,690.0,35.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,jun,2018,auto,hold,Pacific,702.1488095238095,700.0,650.0,10.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jun,2018,auto,hold,St. Louis,764.9077519379845,764.2798449612403,696.9069767441861,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jun,2018,cool,auto,Wildwood,761.876557191393,769.7093242733107,764.2208380520951,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jun,2018,cool,hold,Wildwood,788.9069767441861,796.7302325581395,787.8139534883721,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,jun,2018,cool,hold,Kirkwood,719.1721132897603,718.0392156862745,718.0392156862745,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jun,2018,cool,hold,Chesterfield,780.9313725490196,790.4771241830065,788.7124183006536,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2018,cool,auto,St. Louis,730.1674641148326,729.1578947368421,729.1578947368421,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2018,cool,hold,St. Louis,738.3466362599772,735.3158494868871,735.3158494868871,60.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,jun,2018,cool,auto,Chesterfield,744.8099547511313,752.6244343891402,751.7466063348417,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,jun,2018,auto,auto,St. Louis,756.5342465753424,800.0,680.0,45.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,jun,2018,cool,auto,St. Louis,747.8792409430707,779.4416331224842,717.2139160437033,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2018,cool,auto,Pacific,723.0218340611353,719.231441048035,683.3056768558952,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2018,cool,hold,Pacific,706.290404040404,692.8560606060606,692.2752525252525,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,jun,2018,cool,auto,Wildwood,702.1911976911977,700.9545454545455,700.9545454545455,37.0,True,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,jun,2018,cool,hold,Lee's Summit,707.7352941176471,700.0,700.0,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jun,2018,cool,auto,Dardenne Prairie,738.8871181938911,739.1341301460824,739.1049136786189,10.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jun,2018,cool,hold,Dardenne Prairie,732.1791255289139,746.9421720733427,737.8194640338505,10.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jun,2018,cool,auto,Lee's Summit,720.3464052287582,719.1764705882352,719.1764705882352,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jun,2018,cool,hold,Lee's Summit,720.7561594202898,719.7144927536232,719.7144927536232,0.0,False,False,True
52dd9f37f79ec0be50933320d373dba265cee25d,jun,2018,auto,hold,Wildwood,788.3107740178918,788.0,707.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jun,2018,auto,auto,Bethel,668.0338983050848,665.3220338983051,610.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,jun,2018,auto,hold,Bethel,670.72,670.36,610.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2018,cool,auto,Kirkwood,721.5284280936455,722.4080267558528,722.4080267558528,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2018,cool,hold,Kirkwood,721.7409061901723,723.7243139757499,723.7243139757499,30.0,True,True,True
54546976e7134d4cebe22f347752ca865c9e70ed,jun,2018,cool,hold,Raymore,739.7142857142857,740.5714285714286,736.0,40.0,True,False,True
5458cd546003238ad103022c66fbe5467481f6ad,jun,2018,cool,auto,Kansas City,727.3846153846154,742.7179487179487,674.8076923076923,0.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jun,2018,auto,auto,KANSAS CITY,720.9688929551693,720.0091491308326,670.0,5.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jun,2018,auto,hold,KANSAS CITY,729.2844929245283,729.6344339622641,669.0801886792453,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jun,2018,auto,auto,Independence,734.7083333333334,750.0416666666666,699.75,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jun,2018,auto,hold,Independence,726.5175438596491,717.6578947368421,667.4473684210526,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jun,2018,cool,auto,St Charles,763.8028169014085,761.2535211267606,760.3661971830986,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jun,2018,cool,hold,St Charles,772.875,759.75,759.75,30.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jun,2018,auto,hold,St Louis,741.4663494221618,740.3263086335826,680.0,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,jun,2018,auto,auto,byrnes mill,735.1666666666666,750.6666666666666,698.6666666666666,0.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,jun,2018,auto,hold,byrnes mill,730.6322580645161,729.9322580645161,670.1790322580645,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jun,2018,cool,hold,Springfield,723.2857142857143,707.5934065934066,706.7802197802198,50.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2018,cool,auto,Kansas City,719.9088748019018,719.9833597464342,719.9833597464342,30.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2018,cool,hold,Kansas City,716.5935796486978,715.4784978800727,715.4784978800727,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jun,2018,cool,hold,Hazelwood,742.0166666666667,742.3666666666667,742.1,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2018,cool,auto,St. Louis,748.4,750.0,700.0,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2018,cool,hold,St. Louis,742.6515679442508,743.2229965156795,699.7543554006969,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2018,cool,auto,St. Louis,753.0604490500864,759.6822107081174,756.4006908462867,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2018,cool,hold,St. Louis,737.6903965599618,738.1208791208791,738.1165790731009,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,jun,2018,cool,hold,O'Fallon,682.6666666666666,680.0,680.0,10.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jun,2018,cool,auto,Saint Louis,747.4847920546244,746.6542520173805,736.3252638112973,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jun,2018,cool,hold,Saint Louis,756.8983050847457,755.9892141756549,755.9568567026195,0.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jun,2018,cool,auto,Jefferson City,755.4524886877828,774.3438914027149,774.3438914027149,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jun,2018,cool,hold,Jefferson City,759.8523862375139,768.4750277469478,768.4750277469478,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jun,2018,cool,auto,Ironton,735.6,730.0,680.0,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jun,2018,cool,hold,Ironton,729.8181818181819,730.0,680.0,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jun,2018,cool,auto,St. Louis,737.2802907915993,657.0953150242326,725.2867528271405,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jun,2018,cool,hold,St. Louis,775.2017543859649,768.421052631579,697.3684210526316,117.0,False,False,False
58e5beb522e49cb16469adda93010b356e4d35c6,jun,2018,auto,auto,Chesterfield,780.7905982905983,789.9957264957264,700.0,30.0,True,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jun,2018,cool,auto,Columbia,736.7784810126582,747.3354430379746,747.3354430379746,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,jun,2018,cool,hold,Columbia,738.1683055975794,746.6051437216339,746.6051437216339,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2018,cool,auto,Kansas City,743.4097222222222,770.0,730.0,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2018,cool,hold,Kansas City,701.0208333333334,700.0,700.0,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jun,2018,cool,auto,St Louis,730.5857142857143,721.3857142857142,717.8428571428572,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jun,2018,auto,hold,St Louis,763.7860465116279,766.6558139534884,700.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2018,cool,auto,Columbia,785.9069767441861,785.3720930232558,693.5697674418604,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2018,cool,hold,Columbia,783.0681818181819,793.0227272727273,774.6818181818181,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jun,2018,auto,hold,Wentzville,693.4508196721312,692.0737704918033,642.0245901639345,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jun,2018,cool,hold,Saint Charles,764.9324324324324,744.918918918919,744.918918918919,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jun,2018,cool,auto,Saint Louis,703.6111111111111,702.7296296296296,683.074074074074,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jun,2018,cool,hold,Chesterfield,710.3176197836167,707.5772797527048,707.5772797527048,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,jun,2018,auto,hold,Chesterfield,739.6666666666666,713.0,662.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jun,2018,auto,auto,House Springs,748.6184210526316,749.9078947368421,668.5921052631579,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jun,2018,auto,auto,St. Louis,762.9354838709677,760.0,620.0,110.0,False,False,False
